Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
337,150.81742081448,46.0785067873303,997.388720673172,1991-08-26 22:00:00
337,151.076018099548,46.066742081448,997.091102040194,1991-08-26 23:00:00
337,151.36742081448,46.0266968325792,997.28335258572,1991-08-27 00:00:00
337,151.717194570136,45.9606334841629,996.900700057605,1991-08-27 01:00:00
337,152.117873303167,45.870814479638,996.085483802054,1991-08-27 02:00:00
337,152.545701357466,45.7595022624435,995.743499658569,1991-08-27 03:00:00
337,152.976923076923,45.6289592760181,995.017014424031,1991-08-27 04:00:00
337,153.422398190045,45.5852941176471,994.431019972762,1991-08-27 05:00:00
337,153.826018099548,45.4461538461539,994.00400193414,1991-08-27 06:00:00
337,154.183936651584,45.4205882352941,993.787720070423,1991-08-27 07:00:00
337,154.476923076923,45.4470588235294,993.296002328979,1991-08-27 08:00:00
337,154.758597285068,45.5352941176471,992.979898066623,1991-08-27 09:00:00
337,154.901809954751,45.5588235294118,992.319961097844,1991-08-27 10:00:00
337,154.884841628959,45.560407239819,992.046373783056,1991-08-27 11:00:00
337,154.875113122172,45.514479638009,991.767240779455,1991-08-27 12:00:00
337,154.822398190045,45.4477375565611,991.538018975173,1991-08-27 13:00:00
337,154.764027149321,45.3368778280543,991.247794593945,1991-08-27 14:00:00
337,154.638986748546,45.2007272139625,990.955721649779,1991-08-27 15:00:00
337,154.544520757021,45.0451617826618,991.473319272351,1991-08-27 16:00:00
337,154.510920778568,44.874360769949,991.427105198907,1991-08-27 17:00:00
337,154.568478417008,44.6925034116211,991.216369024003,1991-08-27 18:00:00
337,154.747485276162,44.5037689434748,991.782029282957,1991-08-27 19:00:00
337,155.078232959851,44.3123366013072,991.970582702608,1991-08-27 20:00:00
337,155.591013071895,44.122385620915,992.408692118856,1991-08-27 21:00:00
338,105.917483660131,41.7763888888889,1004.42804834015,1991-08-25 12:00:00
338,105.80753968254,41.8374883286648,1004.99001147323,1991-08-25 13:00:00
338,105.794624901243,41.9090650362709,1006.01226677781,1991-08-25 14:00:00
338,105.864002011061,41.9912447030094,1006.25073139678,1991-08-25 15:00:00
338,106.000933706816,42.0841530201824,1006.41525349824,1991-08-25 16:00:00
338,106.19068268333,42.1879156790922,1006.93100255787,1991-08-25 17:00:00
338,106.418511635423,42.3026583710407,1007.5539682679,1991-08-25 18:00:00
338,106.669683257919,42.4285067873303,1007.95140929951,1991-08-25 19:00:00
338,106.923981900453,42.4984162895928,1008.5041296179,1991-08-25 20:00:00
338,107.110180995475,42.6384615384616,1009.65578432812,1991-08-25 21:00:00
338,107.311764705882,42.8384615384616,1010.39705806617,1991-08-25 22:00:00
338,107.492986425339,43.0882352941177,1010.52276034593,1991-08-25 23:00:00
338,107.67036199095,43.3952488687783,1011.08287491607,1991-08-26 00:00:00
338,107.792760180995,43.6463800904978,1011.23815420284,1991-08-26 01:00:00
338,107.806108597285,43.8932126696833,1010.68173675858,1991-08-26 02:00:00
338,107.821040723982,44.181221719457,1010.30462991928,1991-08-26 03:00:00
338,107.82443438914,44.5190045248869,1009.55041624067,1991-08-26 04:00:00
338,107.920814479638,44.8805429864253,1008.60949770535,1991-08-26 05:00:00
338,108.114705882353,45.2920814479638,1007.87376965613,1991-08-26 06:00:00
338,108.3092760181,45.679185520362,1007.62051653365,1991-08-26 07:00:00
338,108.713574660633,46.0174208144796,1007.84419264912,1991-08-26 08:00:00
338,109.111312217195,46.3300904977376,1007.0696447782,1991-08-26 09:00:00
338,109.48778280543,46.6212669683258,1007.73697599873,1991-08-26 10:00:00
338,109.82149321267,46.9988687782806,1007.99947193589,1991-08-26 11:00:00
338,110.187330316742,47.335520361991,1008.29154488006,1991-08-26 12:00:00
338,110.571040723982,47.6920814479638,1008.53740375078,1991-08-26 13:00:00
338,110.972171945701,48.0101809954751,1008.3765787752,1991-08-26 14:00:00
338,111.353393665158,48.2490950226245,1007.78319007218,1991-08-26 15:00:00
338,111.692081447964,48.5065610859729,1007.35802059649,1991-08-26 16:00:00
338,112.172398190045,48.8547511312217,1006.89033417324,1991-08-26 17:00:00
338,112.610859728507,49.1210407239819,1006.55389571857,1991-08-26 18:00:00
338,113.05,49.3088235294118,1006.40970780942,1991-08-26 19:00:00
338,113.413122171946,49.3891402714932,1005.57970305037,1991-08-26 20:00:00
338,113.671266968326,49.3683257918552,1005.39669531953,1991-08-26 21:00:00
338,114.048642533937,49.2542986425339,1006.11393773938,1991-08-26 22:00:00
338,114.327149321267,49.1264705882353,1006.1786374422,1991-08-26 23:00:00
338,114.576244343891,48.9841628959276,1005.92723288267,1991-08-27 00:00:00
338,114.794117647059,48.7789592760181,1006.02890384425,1991-08-27 01:00:00
338,115.064253393665,48.5823529411765,1005.46324358529,1991-08-27 02:00:00
338,115.351809954751,48.4328054298643,1005.14344219706,1991-08-27 03:00:00
338,115.724208144796,48.3364253393665,1004.8125494312,1991-08-27 04:00:00
338,116.127375565611,48.2823529411765,1004.4206540884,1991-08-27 05:00:00
338,116.624951519069,48.311279896574,1003.60543783285,1991-08-27 06:00:00
338,117.164315341521,48.3730930833872,1003.48158411602,1991-08-27 07:00:00
338,117.740187998276,48.4612879767292,1003.42797579082,1991-08-27 08:00:00
338,118.347290454643,48.569360051713,1003.43721860551,1991-08-27 09:00:00
338,118.980343675932,48.6908047834518,1003.03238332214,1991-08-27 10:00:00
338,119.634068627451,48.8191176470588,1003.23387668236,1991-08-27 11:00:00
338,120.30318627451,48.9477941176471,1003.18951117185,1991-08-27 12:00:00
339,145.28137254902,33.2775326797386,1002.90668104238,1991-08-25 22:00:00
339,145.50406162465,33.4774626517274,1003.27084794111,1991-08-25 23:00:00
339,145.753011204482,33.6838028801264,1003.45755279783,1991-08-26 00:00:00
339,146.026901529843,33.8957677942972,1003.3484875845,1991-08-26 01:00:00
339,146.32441284206,34.1125718236013,1002.73291612623,1991-08-26 02:00:00
339,146.644225382461,34.3334293974,1001.84190879023,1991-08-26 03:00:00
339,146.985019392372,34.557554945055,1001.26146002777,1991-08-26 04:00:00
339,147.345475113122,34.7841628959276,1000.99711552767,1991-08-26 05:00:00
339,147.687330316742,34.9805429864254,1000.68655695413,1991-08-26 06:00:00
339,148.094343891403,35.2423076923077,1000.82335061152,1991-08-26 07:00:00
339,148.549321266968,35.4909502262444,1000.59597737018,1991-08-26 08:00:00
339,148.964253393665,35.6986425339367,1000.51833772679,1991-08-26 09:00:00
339,149.416515837104,35.9029411764706,1000.16526220568,1991-08-26 10:00:00
339,149.861312217195,36.1061085972851,1000.26693316726,1991-08-26 11:00:00
339,150.338461538462,36.310407239819,1000.0340142371,1991-08-26 12:00:00
339,150.854751131222,36.5180995475113,1000.27432741901,1991-08-26 13:00:00
339,151.366968325792,36.7660633484163,999.394411460638,1991-08-26 14:00:00
339,151.847285067873,36.9719457013575,998.732625928921,1991-08-26 15:00:00
339,152.280316742082,37.1880090497738,998.035717701387,1991-08-26 16:00:00
339,152.765384615385,37.431221719457,997.577274092823,1991-08-26 17:00:00
339,153.26334841629,37.7015837104072,996.8711230506,1991-08-26 18:00:00
339,153.819683257919,37.9990950226244,996.878517302351,1991-08-26 19:00:00
339,154.359954751131,38.2714932126697,996.73987508202,1991-08-26 20:00:00
339,154.945022624434,38.5488687782805,996.763906400211,1991-08-26 21:00:00
339,155.533484162896,38.8067873303168,997.355446540293,1991-08-26 22:00:00
339,156.170814479638,39.120814479638,996.930277064609,1991-08-26 23:00:00
339,156.802488687783,39.4466063348416,996.865577361787,1991-08-27 00:00:00
339,157.461538461538,39.8074660633484,995.963478648162,1991-08-27 01:00:00
339,158.046380090498,40.1744343891403,994.854340885508,1991-08-27 02:00:00
339,158.592307692308,40.5685520361991,993.942999357194,1991-08-27 03:00:00
339,159.032352941176,40.9585972850679,993.406916105245,1991-08-27 04:00:00
339,159.436425339367,41.3457013574661,992.621276856698,1991-08-27 05:00:00
339,159.77443438914,41.7287330316742,992.188713129263,1991-08-27 06:00:00
339,160.140045248869,42.1389140271493,991.990916894923,1991-08-27 07:00:00
339,160.479185520362,42.537556561086,991.430802324783,1991-08-27 08:00:00
339,160.792986425339,42.9513574660634,991.188640579937,1991-08-27 09:00:00
339,161.102488687783,43.3701357466063,990.521309359407,1991-08-27 10:00:00
339,161.433257918552,43.8160633484163,989.909435027009,1991-08-27 11:00:00
339,161.730769230769,44.293665158371,989.473174173699,1991-08-27 12:00:00
339,162.030316742081,44.825113122172,988.866845530114,1991-08-27 13:00:00
339,162.269457013575,45.347963800905,988.497132942563,1991-08-27 14:00:00
339,162.474886877828,45.8843891402715,988.014658015809,1991-08-27 15:00:00
339,162.590950226244,46.4219457013575,986.990554148292,1991-08-27 16:00:00
339,162.684162895928,46.9481900452489,986.794606476889,1991-08-27 17:00:00
339,162.705656108597,47.4506787330317,986.219703403247,1991-08-27 18:00:00
339,162.71334841629,47.9346153846154,986.615295871927,1991-08-27 19:00:00
339,162.66742081448,48.3898190045249,986.469259399844,1991-08-27 20:00:00
339,162.600226244344,48.8260180995475,986.386074067645,1991-08-27 21:00:00
339,162.496380090498,49.2052036199095,986.07736405704,1991-08-27 22:00:00
339,162.395022624434,49.5608597285068,986.376831252956,1991-08-27 23:00:00
339,162.30520361991,49.8963800904977,986.269614602567,1991-08-28 00:00:00
339,162.188235294118,50.1850678733032,986.587567427861,1991-08-28 01:00:00
339,162.092986425339,50.4547511312217,986.411953948774,1991-08-28 02:00:00
339,161.968325791855,50.685520361991,986.633781501305,1991-08-28 03:00:00
339,161.815384615385,50.9126696832579,986.435985266965,1991-08-28 04:00:00
339,161.670588235294,51.1090497737557,986.772423721636,1991-08-28 05:00:00
339,161.487330316742,51.2359728506787,987.521091711428,1991-08-28 06:00:00
339,161.288235294118,51.3269230769231,987.722585071643,1991-08-28 07:00:00
339,161.078959276018,51.4029411764706,988.273456827095,1991-08-28 08:00:00
339,160.882805429864,51.4219457013575,988.88717972243,1991-08-28 09:00:00
339,160.655429864253,51.4140271493213,989.972286166893,1991-08-28 10:00:00
339,160.454751131222,51.3615384615385,990.987147219721,1991-08-28 11:00:00
339,160.236425339367,51.266742081448,990.423335523706,1991-08-28 12:00:00
339,160.0407239819,51.1341628959276,990.40300133139,1991-08-28 13:00:00
339,159.855656108597,51.0052036199095,990.717257030809,1991-08-28 14:00:00
339,159.684615384615,50.8389140271493,990.051774373217,1991-08-28 15:00:00
339,159.56334841629,50.681221719457,989.410323033815,1991-08-28 16:00:00
339,159.4407239819,50.5280542986426,989.513842558329,1991-08-28 17:00:00
339,159.347963800905,50.4276018099548,989.626604897533,1991-08-28 18:00:00
339,159.296380090498,50.3088235294118,989.519388247143,1991-08-28 19:00:00
339,159.243438914027,50.1660633484163,989.715335918545,1991-08-28 20:00:00
339,159.211312217195,50.0929864253394,989.902040775258,1991-08-28 21:00:00
339,159.219230769231,50.0463800904978,990.606343254544,1991-08-28 22:00:00
339,159.267194570136,49.9984162895928,990.715408467871,1991-08-28 23:00:00
339,159.323149644473,49.9936085972851,990.774562481879,1991-08-29 00:00:00
339,159.399534044387,50.013719205631,991.031512730228,1991-08-29 01:00:00
339,159.495405085111,50.0584967320261,991.02966416729,1991-08-29 02:00:00
339,159.609820081879,50.1276897938663,991.266280223322,1991-08-29 03:00:00
339,159.741836349925,50.221047008547,991.504744842293,1991-08-29 04:00:00
339,159.890511204482,50.3383169934641,991.440045139472,1991-08-29 05:00:00
339,160.054901960784,50.4792483660131,991.648932751438,1991-08-29 06:00:00
340,133.132843137255,24.9812908496732,1000.96014426892,1991-08-28 21:00:00
340,132.889670868347,25.1668650793651,1000.75495378283,1991-08-28 22:00:00
340,132.745965309201,25.3485339007398,1000.84738192971,1991-08-28 23:00:00
340,132.686549235079,25.5270828844358,1000.93426438779,1991-08-29 00:00:00
340,132.696245421245,25.7032976010917,1000.87141324791,1991-08-29 01:00:00
340,132.759876642965,25.877963621346,1000.6458885695,1991-08-29 02:00:00
340,132.862265675501,26.0518665158371,1000.47397221629,1991-08-29 03:00:00
340,132.988235294118,26.2257918552036,999.817732373384,1991-08-29 04:00:00
340,133.175113122172,26.4357466063348,999.462808289335,1991-08-29 05:00:00
340,133.252262443439,26.5753393665158,999.3925628977,1991-08-29 06:00:00
340,133.248190045249,26.7581447963801,999.157795404605,1991-08-29 07:00:00
340,133.236877828054,26.9631221719457,999.222495107427,1991-08-29 08:00:00
340,133.32850678733,27.1199095022624,999.505325236903,1991-08-29 09:00:00
340,133.365610859729,27.2427601809955,999.82142949926,1991-08-29 10:00:00
340,133.343665158371,27.3798642533937,1000.21887053088,1991-08-29 11:00:00
340,133.375113122172,27.4601809954751,1000.58303742962,1991-08-29 12:00:00
340,133.385520361991,27.5649321266968,1001.00635834236,1991-08-29 13:00:00
340,133.42036199095,27.6900452488688,1000.38708975821,1991-08-29 14:00:00
340,133.47443438914,27.7798642533937,999.939737527276,1991-08-29 15:00:00
340,133.52556561086,27.9133484162896,999.760426922314,1991-08-29 16:00:00
340,133.566968325792,28.0841628959276,999.494233859277,1991-08-29 17:00:00
340,133.606561085973,28.2866515837104,999.327863194879,1991-08-29 18:00:00
340,133.737556561086,28.4975113122172,998.871268149253,1991-08-29 19:00:00
340,133.764027149321,28.6911764705882,998.980333362581,1991-08-29 20:00:00
340,133.82850678733,28.9597285067873,999.555236436223,1991-08-29 21:00:00
340,133.953619909502,29.2076923076923,999.570024939725,1991-08-29 22:00:00
340,134.060407239819,29.4748868778281,1000.15232226512,1991-08-29 23:00:00
340,134.152941176471,29.7142533936652,999.865795009766,1991-08-30 00:00:00
340,134.25,29.9457013574661,1000.03586280004,1991-08-30 01:00:00
340,134.369683257919,30.1714932126697,999.926797586712,1991-08-30 02:00:00
340,134.460180995475,30.3938914027149,999.396260023576,1991-08-30 03:00:00
340,134.585067873303,30.5975113122172,999.237283610929,1991-08-30 04:00:00
340,134.736425339367,30.8169683257919,998.795477068805,1991-08-30 05:00:00
340,134.938687782805,31.0522624434389,998.643894907909,1991-08-30 06:00:00
340,135.164027149321,31.3033936651584,998.850933956938,1991-08-30 07:00:00
340,135.452262443439,31.5703619909502,998.982181925518,1991-08-30 08:00:00
340,135.77556561086,31.8009049773756,999.074610072406,1991-08-30 09:00:00
340,136.036877828054,32.0773755656109,996.776846340775,1991-08-30 10:00:00
340,136.341402714932,32.3798642533937,997.331415222102,1991-08-30 11:00:00
340,136.623755656109,32.6714932126697,997.503331575313,1991-08-30 12:00:00
340,136.886199095023,33.0176470588235,997.568031278135,1991-08-30 13:00:00
340,137.123230446025,33.3366111829347,996.586444358186,1991-08-30 14:00:00
340,137.349497234791,33.6458970767794,996.124303623747,1991-08-30 15:00:00
340,137.567041944983,33.9395029806795,995.736105406818,1991-08-30 16:00:00
340,137.77790706026,34.2114271349565,995.671405703996,1991-08-30 17:00:00
340,137.984135064282,34.4556677799325,995.861807686585,1991-08-30 18:00:00
340,138.18776844071,34.666223155929,996.379405309157,1991-08-30 19:00:00
340,138.390849673203,34.837091503268,996.99497676743,1991-08-30 20:00:00
341,226.654820261438,49.481862745098,985.21223660217,1991-08-29 14:00:00
341,226.620856676004,50.2728291316527,984.80000706705,1991-08-29 15:00:00
341,226.496812827695,50.8173103856928,983.899756916363,1991-08-29 16:00:00
341,226.303553472671,51.1536737772032,982.860864545343,1991-08-29 17:00:00
341,226.061943367091,51.3202865761689,982.027162660415,1991-08-29 18:00:00
341,225.792847267112,51.3555160525749,981.470745216151,1991-08-29 19:00:00
341,225.517129928895,51.297729476406,980.94390477889,1991-08-29 20:00:00
341,225.255656108597,51.1852941176471,980.322787631804,1991-08-29 21:00:00
341,224.985972850679,51.1242081447964,981.186066523736,1991-08-29 22:00:00
341,224.878280542986,51.0882352941177,981.217492093678,1991-08-29 23:00:00
341,224.886425339367,51.0925339366516,981.540990607785,1991-08-30 00:00:00
341,224.96334841629,51.1199095022625,981.62787306586,1991-08-30 01:00:00
341,225.144343891403,51.2554298642534,981.844154929577,1991-08-30 02:00:00
341,225.360180995475,51.4472850678733,982.047496852731,1991-08-30 03:00:00
341,225.572398190045,51.6914027149321,982.768436398456,1991-08-30 04:00:00
341,225.790271493213,52.0468325791855,983.58919834282,1991-08-30 05:00:00
341,225.970814479638,52.3626696832579,984.130827283582,1991-08-30 06:00:00
341,226.140271493213,52.6857466063349,984.7094274831,1991-08-30 07:00:00
341,226.277149321267,53.0423076923077,985.22887366861,1991-08-30 08:00:00
341,226.31221719457,53.4255656108597,986.106941064044,1991-08-30 09:00:00
341,226.263122171946,53.8133484162896,987.447149193918,1991-08-30 10:00:00
341,226.097511312217,54.2011312217195,987.850135914348,1991-08-30 11:00:00
341,225.904524886878,54.5497737556561,988.217999938962,1991-08-30 12:00:00
341,225.710180995475,54.8877828054299,988.881634033617,1991-08-30 13:00:00
341,225.512669683258,55.1760180995475,989.722730170296,1991-08-30 14:00:00
341,225.297737556561,55.4099547511312,990.824473681199,1991-08-30 15:00:00
341,225.071040723982,55.6196832579186,991.71363245426,1991-08-30 16:00:00
341,224.85814479638,55.8029411764706,992.575062783254,1991-08-30 17:00:00
