Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
270,-24.268256661639,40.7351262299792,1012.77577504845,2004-07-24 02:00:00
270,-24.343429038282,40.7454014939309,1012.65368877131,2004-07-24 03:00:00
270,-24.4407679738562,40.7641339869281,1012.58883043657,2004-07-24 04:00:00
271,-62.231862745098,61.0356209150327,993.175204772786,2004-07-20 08:00:00
271,-61.9230392156863,61.1641223155929,993.125607222697,2004-07-20 09:00:00
271,-61.5665023701789,61.3014176183294,992.858543491447,2004-07-20 10:00:00
271,-61.1695108812756,61.4478524743231,993.001613347474,2004-07-20 11:00:00
271,-60.7393234216764,61.6037725346549,993.039765309081,2004-07-20 12:00:00
271,-60.283198664081,61.7695234504058,993.028319720599,2004-07-20 13:00:00
271,-59.8083952811894,61.9454508726568,993.106531241893,2004-07-20 14:00:00
271,-59.3221719457014,62.1319004524887,993.173297174706,2004-07-20 15:00:00
271,-58.8443438914027,62.3273755656109,993.198095949751,2004-07-20 16:00:00
271,-58.3176470588236,62.5488687782806,993.51475723109,2004-07-20 17:00:00
271,-57.8316742081448,62.7509049773756,993.682625862161,2004-07-20 18:00:00
271,-57.3891402714932,62.9880090497738,993.709332235286,2004-07-20 19:00:00
271,-56.9029411764706,63.1925339366516,993.89055405292,2004-07-20 20:00:00
271,-56.4984162895928,63.4468325791855,994.302595238277,2004-07-20 21:00:00
271,-56.2079185520362,63.7463800904978,994.937825399036,2004-07-20 22:00:00
271,-55.9547511312217,64.0866515837104,995.468137665375,2004-07-20 23:00:00
271,-55.8945701357466,64.4285067873303,995.340328593991,2004-07-21 00:00:00
271,-55.9239819004525,64.8004524886878,995.826766104482,2004-07-21 01:00:00
271,-56.0549773755656,65.1633484162896,995.672250659973,2004-07-21 02:00:00
271,-56.2081447963801,65.5126696832579,995.914515616178,2004-07-21 03:00:00
271,-56.4165158371041,65.8262443438914,995.857287673767,2004-07-21 04:00:00
271,-56.656334841629,66.1319004524887,995.422355311446,2004-07-21 05:00:00
271,-56.9169683257919,66.4228506787331,995.695141836937,2004-07-21 06:00:00
271,-57.1332579185521,66.6923076923077,995.620745511803,2004-07-21 07:00:00
271,-57.3047511312217,66.9511312217195,995.906885223857,2004-07-21 08:00:00
271,-57.4457013574661,67.1947963800905,995.750462181267,2004-07-21 09:00:00
271,-57.4658371040724,67.4033936651584,995.553979578991,2004-07-21 10:00:00
271,-57.5633484162896,67.6438914027149,995.475768057696,2004-07-21 11:00:00
271,-57.6841628959276,67.883257918552,995.739016592785,2004-07-21 12:00:00
271,-57.7418552036199,68.1237556561086,996.261698466803,2004-07-21 13:00:00
271,-57.8868778280543,68.3676470588235,996.250252878321,2004-07-21 14:00:00
271,-57.9782805429864,68.6171945701358,996.521131805732,2004-07-21 15:00:00
271,-58.0920814479638,68.8576923076923,996.624142102071,2004-07-21 16:00:00
271,-58.2828054298643,69.0744343891403,997.15254677033,2004-07-21 17:00:00
271,-58.5004524886878,69.2873303167421,997.009476914303,2004-07-21 18:00:00
271,-58.8296380090498,69.5009049773756,997.58557153457,2004-07-21 19:00:00
271,-59.1658371040724,69.7219457013575,997.927031590954,2004-07-21 20:00:00
271,-59.5545248868779,69.9248868778281,998.409653905284,2004-07-21 21:00:00
271,-59.952036199095,70.1364253393666,998.085362231624,2004-07-21 22:00:00
271,-60.3970588235294,70.3162895927602,998.237970078052,2004-07-21 23:00:00
271,-60.8585164835165,70.4675500969619,998.781635530954,2004-07-22 00:00:00
271,-61.3198170293759,70.6015908927674,999.271888237605,2004-07-22 01:00:00
271,-61.7697739352151,70.719009013862,999.113557596936,2004-07-22 02:00:00
271,-62.1972006751419,70.8204014939309,999.708728198007,2004-07-22 03:00:00
271,-62.5909107232636,70.9063653666595,999.540859566936,2004-07-22 04:00:00
271,-62.9397175536881,70.9774976657329,1000.04065026399,2004-07-22 05:00:00
271,-63.2324346405229,71.0343954248366,1000.16464413921,2004-07-22 06:00:00
272,-52.4727124183007,53.409068627451,1008.05256220149,2004-07-21 14:00:00
272,-51.5684757236228,53.1091736694678,1008.08689896693,2004-07-21 15:00:00
272,-50.8004031099619,52.9015136823961,1008.55807569278,2004-07-21 16:00:00
272,-50.1488238885298,52.7735509588451,1008.47032618108,2004-07-21 17:00:00
272,-49.594067370538,52.7127477914243,1008.79652545283,2004-07-21 18:00:00
272,-49.1164628671982,52.706566472743,1009.03116001671,2004-07-21 19:00:00
272,-48.6963396897221,52.7424692954105,1009.16659948041,2004-07-21 20:00:00
272,-48.3140271493213,52.8079185520362,1009.31920732684,2004-07-21 21:00:00
272,-47.9018099547512,52.8606334841629,1009.83998160278,2004-07-21 22:00:00
272,-47.4934389140272,52.9371040723982,1009.84188920086,2004-07-21 23:00:00
272,-47.0889140271493,53.0049773755656,1010.26919117086,2004-07-22 00:00:00
272,-46.6690045248869,53.0819004524887,1010.75753627943,2004-07-22 01:00:00
272,-46.2122171945701,53.0986425339367,1010.818579418,2004-07-22 02:00:00
272,-45.6941176470588,53.0859728506788,1010.87199216425,2004-07-22 03:00:00
272,-45.1726244343891,53.0739819004525,1010.5763144618,2004-07-22 04:00:00
272,-44.6533936651584,53.0427601809955,1010.54770049059,2004-07-22 05:00:00
272,-44.1766968325792,53.0423076923077,1010.55342328483,2004-07-22 06:00:00
272,-43.7504524886878,53.0226244343892,1010.8281174084,2004-07-22 07:00:00
272,-43.3325791855204,53.0382352941177,1011.04367599149,2004-07-22 08:00:00
272,-42.9309954751131,53.0090497737557,1011.22108261296,2004-07-22 09:00:00
272,-42.5337104072398,52.9572398190045,1011.58161865015,2004-07-22 10:00:00
272,-42.1941176470588,52.939592760181,1011.8677583622,2004-07-22 11:00:00
272,-41.8264705882353,52.8606334841629,1011.97267625662,2004-07-22 12:00:00
272,-41.4773755656109,52.7947963800905,1012.31795150916,2004-07-22 13:00:00
272,-41.1735294117647,52.7142533936652,1012.58120004425,2004-07-22 14:00:00
272,-40.8893665158371,52.6257918552036,1013.06763755474,2004-07-22 15:00:00
272,-40.5794117647059,52.5185520361991,1013.48349393626,2004-07-22 16:00:00
272,-40.29592760181,52.4316742081448,1013.4892167305,2004-07-22 17:00:00
272,-40.1065610859729,52.3696832579186,1013.76009565791,2004-07-22 18:00:00
272,-39.9443438914027,52.3371040723982,1013.93940987747,2004-07-22 19:00:00
272,-39.7592760180996,52.3384615384615,1014.4220321918,2004-07-22 20:00:00
272,-39.5660633484163,52.343665158371,1014.71961749233,2004-07-22 21:00:00
272,-39.3755656108597,52.3726244343891,1015.94238786184,2004-07-22 22:00:00
272,-39.2140271493213,52.3929864253394,1015.80885599622,2004-07-22 23:00:00
272,-39.0223981900453,52.4223981900453,1016.81225258648,2004-07-23 00:00:00
272,-38.8255656108597,52.4432126696833,1016.63484596501,2004-07-23 01:00:00
272,-38.629185520362,52.435520361991,1017.014457983,2004-07-23 02:00:00
272,-38.489592760181,52.4970588235294,1017.04116435613,2004-07-23 03:00:00
272,-38.3278280542986,52.5386877828054,1016.81606778264,2004-07-23 04:00:00
272,-38.1697398190045,52.5614334195217,1016.96867562907,2004-07-23 05:00:00
272,-38.0152158299217,52.587904905552,1017.12891386782,2004-07-23 06:00:00
272,-37.8636590533649,52.6206160669396,1017.37690161827,2004-07-23 07:00:00
272,-37.7144724556489,52.6620807297278,1017.9472734443,2004-07-23 08:00:00
272,-37.5670590030884,52.7148127199598,1017.87287711916,2004-07-23 09:00:00
272,-37.4208216619981,52.7813258636788,1018.21052197938,2004-07-23 10:00:00
272,-37.2751633986928,52.8641339869281,1018.55198203577,2004-07-23 11:00:00
273,-83.8201797385621,54.252614379085,991.986771168724,2004-07-21 19:00:00
273,-82.7317693744164,54.5989028944911,991.755951801001,2004-07-21 20:00:00
273,-81.7606693959635,54.9598703583998,991.662479495064,2004-07-21 21:00:00
273,-80.8913883502119,55.3292322057028,991.820810135733,2004-07-21 22:00:00
273,-80.1084347841701,55.7007038712921,992.034461120733,2004-07-21 23:00:00
273,-79.3963172448467,56.0680007900596,991.221824338501,2004-07-22 00:00:00
273,-78.7395442792502,56.4248383968972,990.804060358903,2004-07-22 01:00:00
273,-78.1226244343892,56.7649321266968,990.834581928189,2004-07-22 02:00:00
273,-77.4513574660634,57.1076923076923,990.41300275243,2004-07-22 03:00:00
273,-76.8253393665159,57.375113122172,989.888413280332,2004-07-22 04:00:00
273,-76.2871040723982,57.5656108597285,989.478279693055,2004-07-22 05:00:00
273,-75.6723981900453,57.729185520362,989.224569148368,2004-07-22 06:00:00
273,-75.0484162895928,57.9196832579186,988.797267178368,2004-07-22 07:00:00
273,-74.4954751131222,58.093891402715,988.923168651672,2004-07-22 08:00:00
273,-73.8909502262444,58.2461538461539,989.031901742252,2004-07-22 09:00:00
273,-73.2660633484163,58.3554298642534,988.818250757252,2004-07-22 10:00:00
273,-72.6343891402715,58.4529411764706,988.686626489708,2004-07-22 11:00:00
273,-72.0787330316742,58.5199095022625,988.869755905422,2004-07-22 12:00:00
273,-71.4787330316742,58.6067873303168,988.623675753056,2004-07-22 13:00:00
273,-71.0244343891403,58.6794117647059,988.888831886225,2004-07-22 14:00:00
273,-70.5411764705882,58.8595022624435,988.797267178368,2004-07-22 15:00:00
273,-69.8619909502263,58.9841628959276,988.921261053591,2004-07-22 16:00:00
273,-68.9877828054299,59.0635746606335,989.121558852029,2004-07-22 17:00:00
273,-68.0495475113122,59.1079185520362,989.472556898814,2004-07-22 18:00:00
273,-67.1067873303167,59.1450226244344,989.642333127966,2004-07-22 19:00:00
273,-66.1850678733032,59.1527149321267,990.510290254528,2004-07-22 20:00:00
273,-65.2755656108597,59.1787330316742,991.094015267117,2004-07-22 21:00:00
273,-64.4694570135747,59.170814479638,991.313389046358,2004-07-22 22:00:00
273,-63.6832579185521,59.1466063348416,991.496518462073,2004-07-22 23:00:00
273,-63.0511312217195,59.0384615384615,991.767397389483,2004-07-23 00:00:00
273,-62.5549773755656,58.9126696832579,992.181346172921,2004-07-23 01:00:00
273,-62.1635746606335,58.7633484162896,992.23094372301,2004-07-23 02:00:00
273,-61.9884615384616,58.7,992.265280488456,2004-07-23 03:00:00
273,-61.7742081447964,58.7452488687783,992.190884163322,2004-07-23 04:00:00
273,-61.3147058823529,58.9393665158371,992.188976565242,2004-07-23 05:00:00
273,-60.5248868778281,59.1524886877828,992.39499715792,2004-07-23 06:00:00
273,-59.6961538461539,59.3371040723982,992.28435646926,2004-07-23 07:00:00
273,-58.912443438914,59.5789592760181,992.372105980956,2004-07-23 08:00:00
273,-58.1423076923077,59.8092760180996,992.591479760197,2004-07-23 09:00:00
273,-57.3542986425339,60.0592760180996,993.198095949751,2004-07-23 10:00:00
273,-56.5631221719457,60.3233031674208,992.709750841179,2004-07-23 11:00:00
273,-55.9674208144797,60.5764705882353,992.98062976859,2004-07-23 12:00:00
273,-55.4936651583711,60.8092760180996,992.736457214304,2004-07-23 13:00:00
273,-55.2212669683258,60.9423076923077,992.65824569301,2004-07-23 14:00:00
273,-55.0558823529412,61.0477375565611,992.463670688813,2004-07-23 15:00:00
273,-54.9816742081448,61.1647058823529,992.530436621626,2004-07-23 16:00:00
273,-55.0436651583711,61.3368778280543,992.492284660019,2004-07-23 17:00:00
273,-54.9547511312217,61.5101809954751,992.938662610822,2004-07-23 18:00:00
273,-54.8255656108598,61.7004524886878,993.08936285917,2004-07-23 19:00:00
273,-54.6579185520362,61.9065610859729,993.802804541224,2004-07-23 20:00:00
273,-54.5391402714932,62.0235294117647,994.562028577205,2004-07-23 21:00:00
273,-54.4162007110537,62.1353587588882,995.611207521402,2004-07-23 22:00:00
273,-54.2830397543633,62.245814479638,996.326556801535,2004-07-23 23:00:00
273,-54.1354153199742,62.3614010989011,997.10104162216,2004-07-24 00:00:00
273,-53.9690853264383,62.4886231415643,998.180742135642,2004-07-24 01:00:00
273,-53.7798076923077,62.6339851325145,998.285660030061,2004-07-24 02:00:00
273,-53.5633403361345,62.8039915966387,998.966672544748,2004-07-24 03:00:00
273,-53.3154411764706,63.0051470588236,999.262350247204,2004-07-24 04:00:00
274,-51.9122549019608,55.0736111111111,1009.9448994972,2004-07-24 07:00:00
274,-51.977906162465,55.1012721755369,1010.55342328483,2004-07-24 08:00:00
274,-51.8674908424909,55.1531198376787,1011.00933922604,2004-07-24 09:00:00
274,-51.6042932557639,55.2298768225239,1011.10853432622,2004-07-24 10:00:00
274,-51.2115977160095,55.33226585506,1011.60832502327,2004-07-24 11:00:00
274,-50.7126885369533,55.4610096602744,1011.80480762555,2004-07-24 12:00:00
274,-50.1308500323206,55.6168309631545,1011.99938262974,2004-07-24 13:00:00
274,-49.4893665158371,55.8004524886878,1011.95169267773,2004-07-24 14:00:00
274,-48.8592760180996,56.0276018099548,1012.00129022782,2004-07-24 15:00:00
274,-48.1056561085973,56.3210407239819,1011.90018752957,2004-07-24 16:00:00
274,-47.5002262443439,56.5859728506787,1011.80480762555,2004-07-24 17:00:00
274,-46.8923076923077,56.8622171945701,1011.47670075573,2004-07-24 18:00:00
274,-46.3554298642534,57.1542986425339,1011.30120173233,2004-07-24 19:00:00
274,-45.8117647058824,57.4321266968326,1011.01506202028,2004-07-24 20:00:00
274,-45.3226244343892,57.6809954751131,1010.82620981032,2004-07-24 21:00:00
274,-44.8323529411765,57.9185520361991,1010.69840073894,2004-07-24 22:00:00
274,-44.337556561086,58.127149321267,1009.6244230197,2004-07-24 23:00:00
274,-43.8348416289593,58.3391402714932,1009.35926688653,2004-07-25 00:00:00
274,-43.2861990950226,58.5522624434389,1008.50466294653,2004-07-25 01:00:00
274,-42.7212669683258,58.7466063348416,1007.83700361841,2004-07-25 02:00:00
274,-42.0674208144796,58.9692307692308,1007.2551862039,2004-07-25 03:00:00
274,-41.3712669683258,59.2671945701358,1006.24034402515,2004-07-25 04:00:00
274,-40.6809954751131,59.5683257918552,1005.30562096577,2004-07-25 05:00:00
274,-39.9454751131222,59.9180995475113,1004.14961652908,2004-07-25 06:00:00
274,-39.2357466063349,60.2574660633484,1003.3121809718,2004-07-25 07:00:00
274,-38.5760180995475,60.6273755656109,1002.33930595082,2004-07-25 08:00:00
274,-37.8735294117647,60.9988687782806,1001.32255617399,2004-07-25 09:00:00
274,-37.1692307692308,61.3753393665159,1000.1169541872,2004-07-25 10:00:00
274,-36.4656916612799,61.7644392372334,999.210845099034,2004-07-25 11:00:00
274,-35.7759337068161,62.159998743087,998.007150710329,2004-07-25 12:00:00
274,-35.1068699274582,62.5604781656252,997.041906081669,2004-07-25 13:00:00
274,-34.4654133448251,62.9643377863966,996.143427385821,2004-07-25 14:00:00
274,-33.8584769805358,63.3700378869497,995.33460579975,2004-07-25 15:00:00
274,-33.2929738562092,63.7760387488329,994.558213381045,2004-07-25 16:00:00
274,-32.7758169934641,64.1808006535948,993.62158272359,2004-07-25 17:00:00
275,-73.6087418300654,36.2914215686275,1018.52527566264,2004-07-26 00:00:00
275,-73.4728874883287,36.5540266106443,1018.98309920193,2004-07-26 01:00:00
275,-73.3518736981973,36.7982088989442,1018.96974601537,2004-07-26 02:00:00
275,-73.2415840695253,37.0255709976298,1019.05177273282,2004-07-26 03:00:00
275,-73.1379022121669,37.2377154708037,1019.25207053126,2004-07-26 04:00:00
275,-73.0367117359765,37.4362448825684,1018.74464944188,2004-07-26 05:00:00
275,-72.933896250808,37.6227617970265,1018.29064109876,2004-07-26 06:00:00
275,-72.8253393665158,37.7988687782805,1018.17809281202,2004-07-26 07:00:00
275,-72.7092760180996,37.9622171945701,1017.89004550188,2004-07-26 08:00:00
275,-72.5642533936652,38.122850678733,1017.95299623854,2004-07-26 09:00:00
275,-72.4266968325792,38.2574660633484,1018.1704624197,2004-07-26 10:00:00
275,-72.2307692307692,38.4296380090498,1018.38029820854,2004-07-26 11:00:00
275,-72.0122171945701,38.6205882352941,1018.8495673363,2004-07-26 12:00:00
275,-71.8244343891403,38.7445701357466,1018.92205606336,2004-07-26 13:00:00
275,-71.620814479638,38.8680995475113,1018.48140090679,2004-07-26 14:00:00
275,-71.493891402715,38.9723981900453,1018.47758571063,2004-07-26 15:00:00
275,-71.3515837104073,39.0739819004525,1018.53862884921,2004-07-26 16:00:00
275,-71.1694570135747,39.191628959276,1018.36122222773,2004-07-26 17:00:00
275,-70.9884615384616,39.2610859728507,1018.0731749176,2004-07-26 18:00:00
275,-70.8325791855204,39.3027149321267,1018.25058153907,2004-07-26 19:00:00
275,-70.6427601809955,39.3868778280543,1017.71454647849,2004-07-26 20:00:00
275,-70.4115384615385,39.4823529411765,1017.61535137831,2004-07-26 21:00:00
275,-70.2343891402715,39.5402714932127,1017.99114820014,2004-07-26 22:00:00
275,-70.0221719457014,39.6287330316742,1017.54477024934,2004-07-26 23:00:00
275,-69.789592760181,39.7466063348416,1017.92628986541,2004-07-27 00:00:00
275,-69.5343891402715,39.8927601809955,1018.34977663925,2004-07-27 01:00:00
275,-69.2719457013575,40.0660633484163,1018.6263783609,2004-07-27 02:00:00
275,-69.0721719457014,40.2131221719457,1018.44515654327,2004-07-27 03:00:00
275,-68.8233031674208,40.3975113122172,1018.18190800818,2004-07-27 04:00:00
275,-68.502036199095,40.6135746606335,1017.94345824813,2004-07-27 05:00:00
275,-68.0843891402715,40.8733031674208,1017.71454647849,2004-07-27 06:00:00
275,-67.6640271493213,41.0864253393665,1017.80611118635,2004-07-27 07:00:00
275,-67.2846153846154,41.2626696832579,1017.81183398059,2004-07-27 08:00:00
275,-66.8898190045249,41.4617647058824,1017.93582785581,2004-07-27 09:00:00
275,-66.456334841629,41.660407239819,1018.68742149947,2004-07-27 10:00:00
275,-66.0608597285068,41.8199095022624,1018.88199650367,2004-07-27 11:00:00
275,-65.7470588235294,41.9522624434389,1018.90488768063,2004-07-27 12:00:00
275,-65.4246606334842,42.1040723981901,1019.23490214854,2004-07-27 13:00:00
275,-65.0703619909503,42.2565610859729,1018.96593081921,2004-07-27 14:00:00
275,-64.8830316742082,42.3585972850679,1019.1414298426,2004-07-27 15:00:00
275,-64.6223981900453,42.4613122171946,1019.15669062724,2004-07-27 16:00:00
275,-64.3889140271493,42.531221719457,1018.87055091519,2004-07-27 17:00:00
275,-64.1276018099548,42.6217194570136,1018.63782394938,2004-07-27 18:00:00
275,-63.7995475113122,42.720814479638,1018.48140090679,2004-07-27 19:00:00
275,-63.4343891402715,42.7841628959276,1018.52336806456,2004-07-27 20:00:00
275,-63.0126696832579,42.8350678733032,1018.45087933751,2004-07-27 21:00:00
275,-62.5495475113122,42.8968325791855,1018.52146046648,2004-07-27 22:00:00
275,-62.0409502262444,42.9773755656109,1018.58059600697,2004-07-27 23:00:00
275,-61.5828054298643,43.0176470588235,1018.53481365305,2004-07-28 00:00:00
275,-61.1864253393665,43.0608597285068,1019.18721219653,2004-07-28 01:00:00
275,-60.7829427925016,43.1180672268908,1019.16432101956,2004-07-28 02:00:00
275,-60.4180699202758,43.1695602600014,1018.9277788576,2004-07-28 03:00:00
