Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
182,-24.9794117647059,55.9183257918552,992.993429369554,2019-04-28 03:00:00
182,-24.997963800905,56.1294117647059,992.331421869516,2019-04-28 04:00:00
182,-25.0522624434389,56.3162895927602,991.112142384371,2019-04-28 05:00:00
182,-25.1429864253394,56.5011312217195,990.382946063434,2019-04-28 06:00:00
182,-25.2809954751131,56.658371040724,989.792079667877,2019-04-28 07:00:00
182,-25.4549773755656,56.8169683257919,989.015455943952,2019-04-28 08:00:00
182,-25.6843891402715,56.9235294117647,987.952291660309,2019-04-28 09:00:00
182,-25.9540723981901,57.029185520362,985.559183951215,2019-04-28 10:00:00
182,-26.1988687782806,57.1196832579186,984.606683607877,2019-04-28 11:00:00
182,-26.4404977375566,57.1830316742082,983.387404122732,2019-04-28 12:00:00
182,-26.6359728506787,57.2072398190045,982.197766764455,2019-04-28 13:00:00
182,-26.7814479638009,57.2303167420815,981.314431383807,2019-04-28 14:00:00
182,-26.7923076923077,57.2380090497738,980.073414338959,2019-04-28 15:00:00
182,-26.7054298642534,57.2484162895928,979.243434786672,2019-04-28 16:00:00
182,-26.4900452488688,57.2943438914027,978.543880592602,2019-04-28 17:00:00
182,-26.2346153846154,57.3717194570136,978.35219483886,2019-04-28 18:00:00
182,-25.8900452488688,57.5418552036199,977.913491361223,2019-04-28 19:00:00
182,-25.5918552036199,57.779185520362,977.842350256741,2019-04-28 20:00:00
182,-25.3011312217195,58.0735294117647,977.937205062717,2019-04-28 21:00:00
182,-25.1789592760181,58.412443438914,977.227770159691,2019-04-28 22:00:00
182,-25.1950226244344,58.7988687782806,977.654616786581,2019-04-28 23:00:00
182,-25.3821266968326,59.1834841628959,978.081463413471,2019-04-29 00:00:00
182,-25.6970588235294,59.5669683257919,978.202008062732,2019-04-29 01:00:00
182,-26.1898190045249,59.9153846153846,978.350218697069,2019-04-29 02:00:00
182,-26.7990950226244,60.2294117647059,978.925275958296,2019-04-29 03:00:00
182,-27.5052036199095,60.4943438914027,979.138699271741,2019-04-29 04:00:00
182,-28.227149321267,60.6977375565611,979.879752443426,2019-04-29 05:00:00
182,-28.9941176470588,60.8294117647059,980.29671836136,2019-04-29 06:00:00
182,-29.7432126696833,60.9337104072398,980.92710759274,2019-04-29 07:00:00
182,-30.491628959276,60.9918552036199,981.71163588383,2019-04-29 08:00:00
182,-31.202036199095,61.0242081447964,982.450712913723,2019-04-29 09:00:00
182,-31.9393665158371,61.0210407239819,982.749110324188,2019-04-29 10:00:00
182,-32.6009049773756,61.0101809954751,983.061340727191,2019-04-29 11:00:00
182,-33.2753393665158,60.9717194570136,984.292477063083,2019-04-29 12:00:00
182,-33.8690045248869,60.9226244343892,984.990055115362,2019-04-29 13:00:00
182,-34.3950226244344,60.8475113122172,986.053219399005,2019-04-29 14:00:00
182,-34.8533936651584,60.7832579185521,987.007695884135,2019-04-29 15:00:00
182,-35.2662895927602,60.716742081448,987.778391182687,2019-04-29 16:00:00
182,-35.610407239819,60.6524886877828,988.584657033479,2019-04-29 17:00:00
182,-35.9015837104073,60.5950226244344,989.853340063403,2019-04-29 18:00:00
182,-36.1432126696833,60.5488687782806,990.797935839577,2019-04-29 19:00:00
182,-36.3255656108597,60.5009049773756,992.114046272489,2019-04-29 20:00:00
182,-36.4934389140272,60.4880090497738,993.22463795912,2019-04-29 21:00:00
182,-36.6438914027149,60.4601809954751,995.177066048785,2019-04-29 22:00:00
182,-36.8285067873303,60.4674208144797,996.03866386973,2019-04-29 23:00:00
182,-37.0165158371041,60.5074660633484,997.45555753399,2019-04-30 00:00:00
182,-37.1947963800905,60.5780542986426,998.178825429555,2019-04-30 01:00:00
182,-37.4178733031674,60.6246606334842,999.21037144454,2019-04-30 02:00:00
182,-37.6380090497738,60.6927601809955,999.832856108754,2019-04-30 03:00:00
182,-37.8574660633484,60.7755656108597,1000.84859298941,2019-04-30 04:00:00
182,-38.0932126696833,60.8662895927602,1001.95720853425,2019-04-30 05:00:00
182,-38.3952488687783,60.9581447963801,1002.83461548952,2019-04-30 06:00:00
182,-38.7119909502263,61.0266968325792,1004.03413355676,2019-04-30 07:00:00
182,-39.0441176470588,61.1151583710407,1005.30479272847,2019-04-30 08:00:00
182,-39.3778684550743,61.1720426632191,1006.52407221362,2019-04-30 09:00:00
182,-39.694417510594,61.2202228327228,1007.87180091519,2019-04-30 10:00:00
182,-39.9812899518782,61.2597617252029,1008.91322763913,2019-04-30 11:00:00
182,-40.2260109171874,61.2907221863104,1009.96453507202,2019-04-30 12:00:00
182,-40.416105544782,61.3131670616965,1010.94272525865,2019-04-30 13:00:00
182,-40.5390989729225,61.3271591970121,1012.2944062438,2019-04-30 14:00:00
182,-40.5825163398693,61.3327614379085,1012.652087908,2019-04-30 15:00:00
183,-76.6717320261438,50.7773692810458,994.068450503945,2019-04-27 14:00:00
183,-76.6692810457516,51.0291199813259,993.97557183976,2019-04-27 15:00:00
183,-76.5906880700999,51.2853686346334,994.105997197977,2019-04-27 16:00:00
183,-76.4528585793292,51.5478434963729,993.827361205423,2019-04-27 17:00:00
183,-76.2726980535804,51.8182728219493,993.732506399448,2019-04-27 18:00:00
183,-76.0671119729944,52.0983848667672,993.426204421818,2019-04-27 19:00:00
183,-75.8530058177117,52.3899078862314,993.234518668076,2019-04-27 20:00:00
183,-75.6472850678733,52.6945701357466,992.892646138205,2019-04-27 21:00:00
183,-75.5011312217195,52.9970588235294,992.785934481483,2019-04-27 22:00:00
183,-75.3762443438914,53.3079185520362,992.614010145652,2019-04-27 23:00:00
183,-75.3095022624435,53.6981900452489,992.370944705339,2019-04-28 00:00:00
183,-75.335520361991,54.1212669683258,992.08242800383,2019-04-28 01:00:00
183,-75.4190045248869,54.5658371040724,991.339398690355,2019-04-28 02:00:00
183,-75.5900452488688,55.0205882352941,990.823625682862,2019-04-28 03:00:00
183,-75.789592760181,55.4219457013575,989.691296436528,2019-04-28 04:00:00
183,-75.9871040723982,55.7893665158371,989.049050354402,2019-04-28 05:00:00
183,-76.2151583710407,56.1592760180996,988.857364600659,2019-04-28 06:00:00
183,-76.4533936651584,56.5027149321267,988.68741640662,2019-04-28 07:00:00
183,-76.6814479638009,56.7760180995475,988.230927652862,2019-04-28 08:00:00
183,-76.9135746606335,57.0393665158371,987.883126697618,2019-04-28 09:00:00
183,-77.1140271493213,57.3398190045249,988.507587503624,2019-04-28 10:00:00
183,-77.2470588235294,57.5574660633484,988.918624996185,2019-04-28 11:00:00
183,-77.3438914027149,57.7076923076923,989.122167600674,2019-04-28 12:00:00
183,-77.4533936651584,57.925113122172,989.16564272008,2019-04-28 13:00:00
183,-77.5420814479638,58.1266968325792,989.485777690248,2019-04-28 14:00:00
183,-77.6133484162896,58.3169683257919,990.021312115652,2019-04-28 15:00:00
183,-77.6558823529412,58.5180995475113,990.39282677239,2019-04-28 16:00:00
183,-77.6952488687783,58.7022624434389,990.997526160484,2019-04-28 17:00:00
183,-77.7092760180996,58.8938914027149,991.558750429173,2019-04-28 18:00:00
183,-77.7592113768584,59.1175500969619,992.619938571025,2019-04-28 19:00:00
183,-77.7858175321411,59.3322847087553,993.250327802405,2019-04-28 20:00:00
183,-77.7792591395533,59.5303023773612,994.293730668137,2019-04-28 21:00:00
183,-77.7297008547009,59.7038102420455,996.315323720492,2019-04-28 22:00:00
183,-77.6273073331897,59.8450154420743,997.240158078754,2019-04-28 23:00:00
183,-77.4622432306256,59.9461251167133,998.47722284002,2019-04-29 00:00:00
183,-77.2246732026144,59.9993464052288,999.419842474402,2019-04-29 01:00:00
184,-74.7706699346405,34.6316993464052,1022.38261008767,2019-04-29 10:00:00
184,-74.871860410831,34.6068394024276,1022.75610088619,2019-04-29 11:00:00
184,-74.9544934640523,34.5811175752352,1023.48727334892,2019-04-29 12:00:00
184,-75.0198574301516,34.5594986712634,1023.57817587132,2019-04-29 13:00:00
184,-75.069240644976,34.5469474969475,1024.41013156539,2019-04-29 14:00:00
184,-75.1039314443726,34.548428858723,1024.50103408779,2019-04-29 15:00:00
184,-75.1252181641888,34.5689075630252,1024.34887116987,2019-04-29 16:00:00
184,-75.1343891402715,34.6133484162896,1024.31330061763,2019-04-29 17:00:00
184,-75.1423076923077,34.697963800905,1024.62157873705,2019-04-29 18:00:00
184,-75.1993212669684,34.7445701357466,1024.4081554236,2019-04-29 19:00:00
184,-75.1223981900453,34.8615384615385,1024.07813974448,2019-04-29 20:00:00
184,-75.1389140271493,35.0988687782805,1023.78764690118,2019-04-29 21:00:00
184,-75.073076923077,35.4174208144796,1024.18682754299,2019-04-29 22:00:00
184,-74.9952488687783,35.8780542986425,1023.65722154296,2019-04-29 23:00:00
184,-74.8803167420815,36.4223981900453,1024.01095092358,2019-04-30 00:00:00
184,-74.6567873303167,36.9574660633484,1024.25401636389,2019-04-30 01:00:00
184,-74.3230769230769,37.4726244343891,1024.52277164749,2019-04-30 02:00:00
184,-73.9307692307693,38.0242081447964,1023.46751193101,2019-04-30 03:00:00
184,-73.5359728506787,38.4816742081448,1022.88455010262,2019-04-30 04:00:00
184,-73.0807692307692,38.9190045248869,1022.43201363244,2019-04-30 05:00:00
184,-72.5787330316742,39.2402714932127,1021.27201840103,2019-04-30 06:00:00
184,-72.097963800905,39.5040723981901,1020.61791546816,2019-04-30 07:00:00
184,-71.6441176470588,39.6690045248869,1020.21280640097,2019-04-30 08:00:00
184,-71.2126696832579,39.7305429864253,1020.0053115129,2019-04-30 09:00:00
184,-70.7196832579186,39.8248868778281,1020.08040490097,2019-04-30 10:00:00
184,-70.3787330316742,39.925113122172,1020.17130742336,2019-04-30 11:00:00
184,-69.8671945701358,40.027149321267,1020.19699726664,2019-04-30 12:00:00
184,-69.2574660633484,40.1468325791855,1019.4915146472,2019-04-30 13:00:00
184,-68.5552036199095,40.2676470588235,1018.71093863969,2019-04-30 14:00:00
184,-67.7705882352942,40.3737556561086,1018.70501021432,2019-04-30 15:00:00
184,-66.8837104072398,40.4839366515837,1018.06869255757,2019-04-30 16:00:00
184,-65.9468325791855,40.6015837104072,1017.40866119932,2019-04-30 17:00:00
184,-65.0013574660634,40.6977375565611,1016.7427014157,2019-04-30 18:00:00
184,-64.0108597285068,40.7957013574661,1015.54911177384,2019-04-30 19:00:00
184,-62.9963800904977,40.868778280543,1014.63811040812,2019-04-30 20:00:00
184,-62.0203619909502,40.9248868778281,1013.69549077373,2019-04-30 21:00:00
184,-60.9997737556561,40.9719457013575,1012.99791272145,2019-04-30 22:00:00
184,-59.9936651583711,40.9656108597285,1012.08888749752,2019-04-30 23:00:00
184,-58.9463800904977,40.9785067873303,1011.67765607595,2019-05-01 00:00:00
184,-57.8391402714932,40.9963800904977,1010.90067001549,2019-05-01 01:00:00
184,-56.6884615384615,41.0196832579186,1010.06579960669,2019-05-01 02:00:00
184,-55.4785067873303,41.0613122171946,1009.15078163864,2019-05-01 03:00:00
184,-54.1950226244344,41.1972850678733,1008.369342936,2019-05-01 04:00:00
184,-52.8753393665159,41.4144796380091,1006.74190221911,2019-05-01 05:00:00
184,-51.5567873303168,41.6952488687783,1004.8717925034,2019-05-01 06:00:00
184,-50.2766968325792,42.0674208144796,1003.37125208864,2019-05-01 07:00:00
184,-48.9848416289593,42.5196832579186,1002.51857111112,2019-05-01 08:00:00
184,-47.7963800904977,43.0361990950226,1001.30967875917,2019-05-01 09:00:00
184,-46.6850678733032,43.5966063348416,1000.00505460035,2019-05-01 10:00:00
184,-45.6524886877828,44.1760180995475,998.039213077762,2019-05-01 11:00:00
184,-44.7088235294118,44.7796380090498,996.776889019654,2019-05-01 12:00:00
184,-43.8898190045249,45.3581447963801,993.978403409351,2019-05-01 13:00:00
184,-43.1721719457014,45.9445701357466,991.38473933934,2019-05-01 14:00:00
184,-42.5588235294118,46.5196832579186,988.561764197046,2019-05-01 15:00:00
184,-42.0452488687783,47.0296380090498,987.134692378267,2019-05-01 16:00:00
184,-41.585520361991,47.5398190045249,985.963647484855,2019-05-01 17:00:00
184,-41.1246606334842,48.0325791855204,984.783697307082,2019-05-01 18:00:00
184,-40.7178733031674,48.4925339366516,982.637523776189,2019-05-01 19:00:00
184,-40.3282805429864,48.9219457013575,982.361459961012,2019-05-01 20:00:00
184,-39.929185520362,49.3753393665159,981.67352674416,2019-05-01 21:00:00
184,-39.5371040723982,49.8072398190045,979.409358195489,2019-05-01 22:00:00
184,-39.1957013574661,50.2244343891403,980.569271483451,2019-05-01 23:00:00
184,-38.8742081447964,50.6513574660634,981.20377299414,2019-05-02 00:00:00
184,-38.5850678733032,51.0800904977376,982.00524858659,2019-05-02 01:00:00
184,-38.383257918552,51.5049773755656,982.898003343735,2019-05-02 02:00:00
184,-38.264705882353,51.9226244343892,983.30096746105,2019-05-02 03:00:00
184,-38.2685520361991,52.3319004524887,983.95327954046,2019-05-02 04:00:00
184,-38.3572398190045,52.7515837104072,984.333980446874,2019-05-02 05:00:00
184,-38.5341628959276,53.1357466063348,984.901692324859,2019-05-02 06:00:00
184,-38.8436651583711,53.4753393665158,985.489441092656,2019-05-02 07:00:00
184,-39.218778280543,53.781221719457,985.843426145987,2019-05-02 08:00:00
184,-39.7027149321267,54.0341628959276,986.457890766866,2019-05-02 09:00:00
184,-40.2273755656109,54.2364253393665,986.095000429173,2019-05-02 10:00:00
184,-40.835520361991,54.412443438914,986.36883792326,2019-05-02 11:00:00
184,-41.5131221719457,54.5242081447964,986.816328462378,2019-05-02 12:00:00
184,-42.191628959276,54.5904977375566,986.84972327873,2019-05-02 13:00:00
184,-42.8671945701358,54.6015837104073,986.69165448133,2019-05-02 14:00:00
184,-43.5160633484163,54.5699095022624,986.484606619947,2019-05-02 15:00:00
184,-44.1821266968326,54.4954751131222,985.894631531061,2019-05-02 16:00:00
184,-44.8092760180996,54.3828054298643,985.72543112821,2019-05-02 17:00:00
184,-45.3782805429864,54.2233031674208,985.456046276303,2019-05-02 18:00:00
184,-45.8545248868778,54.0628959276018,985.40038824905,2019-05-02 19:00:00
184,-46.2902714932127,53.8828054298643,985.24231945165,2019-05-02 20:00:00
184,-46.6900452488688,53.6841628959276,984.997424131735,2019-05-02 21:00:00
184,-47.0282805429864,53.5049773755656,984.90837128813,2019-05-02 22:00:00
184,-47.3339366515837,53.3009049773756,984.520991418446,2019-05-02 23:00:00
184,-47.6404977375566,53.1151583710407,985.304656442174,2019-05-03 00:00:00
184,-47.9536199095023,52.9255656108597,985.004103095006,2019-05-03 01:00:00
184,-48.2511312217195,52.7298642533937,985.344730221797,2019-05-03 02:00:00
184,-48.4984162895928,52.5110859728507,985.436009386492,2019-05-03 03:00:00
184,-48.7330316742082,52.2368778280543,985.874594641249,2019-05-03 04:00:00
184,-48.9470588235294,51.9617647058824,985.970326448125,2019-05-03 05:00:00
184,-49.1217194570136,51.6402714932127,986.324311501457,2019-05-03 06:00:00
184,-49.2434389140272,51.279185520362,986.68274919697,2019-05-03 07:00:00
184,-49.2861990950226,50.9029411764706,986.889797058352,2019-05-03 08:00:00
184,-49.2454751131222,50.5205882352941,987.33728759747,2019-05-03 09:00:00
184,-49.1735294117647,50.1257918552036,987.911678438726,2019-05-03 10:00:00
184,-49.0447963800905,49.7298642533937,987.724667467154,2019-05-03 11:00:00
184,-48.8404977375566,49.3441176470588,988.62187486648,2019-05-03 12:00:00
184,-48.5986425339367,48.9798642533937,988.561764197046,2019-05-03 13:00:00
184,-48.3294117647059,48.6484162895928,989.27418694589,2019-05-03 14:00:00
184,-48.0151583710407,48.3264705882353,989.536892834526,2019-05-03 15:00:00
184,-47.660407239819,48.0407239819005,989.993288658004,2019-05-03 16:00:00
184,-47.2742081447964,47.7656108597285,990.467495050204,2019-05-03 17:00:00
184,-46.8701357466063,47.4909502262444,990.719069333389,2019-05-03 18:00:00
184,-46.4493212669683,47.2212669683258,991.320176027727,2019-05-03 19:00:00
184,-46.0004524886878,46.9411764705882,991.676387402149,2019-05-03 20:00:00
184,-45.5337104072398,46.7006787330317,992.197346537241,2019-05-03 21:00:00
184,-44.993891402715,46.4798642533937,992.128330583447,2019-05-03 22:00:00
184,-44.4457013574661,46.2565610859729,993.326091329941,2019-05-03 23:00:00
184,-43.8861990950226,46.056334841629,993.410691531366,2019-05-04 00:00:00
184,-43.312443438914,45.8848416289593,993.813655648681,2019-05-04 01:00:00
184,-42.7545248868778,45.7454751131222,993.546497117864,2019-05-04 02:00:00
184,-42.2072398190045,45.6393665158371,993.693434309813,2019-05-04 03:00:00
184,-41.7153846153846,45.5653846153846,993.081196010025,2019-05-04 04:00:00
184,-41.2545248868778,45.5201357466063,993.375070393924,2019-05-04 05:00:00
184,-40.8502262443439,45.497963800905,993.179154137992,2019-05-04 06:00:00
184,-40.4757918552036,45.4733031674208,993.722376483985,2019-05-04 07:00:00
184,-40.1545248868778,45.4859728506787,993.753544979247,2019-05-04 08:00:00
184,-39.8770523594053,45.4890837104072,994.379141205576,2019-05-04 09:00:00
184,-39.6014921353157,45.4990806579042,994.472646691362,2019-05-04 10:00:00
184,-39.312384184443,45.5142040149393,995.004737431904,2019-05-04 11:00:00
184,-38.9942684766214,45.5326941032823,995.719386501839,2019-05-04 12:00:00
184,-38.631684981685,45.552791244703,996.255929884562,2019-05-04 13:00:00
184,-38.2091736694678,45.5727357609711,996.373924902339,2019-05-04 14:00:00
184,-37.7112745098039,45.5907679738562,996.816962799277,2019-05-04 15:00:00
185,-53.4266339869281,64.1477124183007,1008.14648462416,2019-04-29 23:00:00
185,-53.6358426704015,64.8458916900094,1010.08903200487,2019-04-30 00:00:00
185,-53.8066436831143,65.4091054370466,1011.0197947885,2019-04-30 01:00:00
185,-53.9407652804712,65.849357178769,1011.60868504227,2019-04-30 02:00:00
185,-54.0399357178769,66.1786504345328,1012.7864655498,2019-04-30 03:00:00
185,-54.1058832507362,66.4089887236946,1013.07893453489,2019-04-30 04:00:00
185,-54.1403361344538,66.5523755656109,1013.64411108716,2019-04-30 05:00:00
185,-54.1450226244344,66.620814479638,1013.32595225879,2019-04-30 06:00:00
185,-54.0843891402715,66.6171945701358,1013.7033953409,2019-04-30 07:00:00
185,-54.0217194570136,66.5613122171946,1013.88717652747,2019-04-30 08:00:00
185,-53.9585972850679,66.4597285067874,1014.01167346032,2019-04-30 09:00:00
185,-53.8466063348416,66.339592760181,1014.82782002007,2019-04-30 10:00:00
185,-53.7549773755656,66.2303167420815,1014.09071913196,2019-04-30 11:00:00
185,-53.6837104072398,66.1635746606335,1013.32792840058,2019-04-30 12:00:00
185,-53.6328054298643,66.1217194570136,1012.57699451994,2019-04-30 13:00:00
185,-53.6192307692308,66.1047511312217,1012.24302655723,2019-04-30 14:00:00
