Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
245,-29.8685520361991,57.4588235294118,997.380402192407,2009-07-10 15:00:00
245,-30.3920814479638,57.5662895927602,997.107414289366,2009-07-10 16:00:00
245,-30.922850678733,57.6364253393665,996.895709384966,2009-07-10 17:00:00
245,-31.4131221719457,57.7101809954751,996.594865573452,2009-07-10 18:00:00
245,-31.9475113122172,57.7807692307692,996.401731274701,2009-07-10 19:00:00
245,-32.4891402714932,57.793665158371,996.13988573505,2009-07-10 20:00:00
245,-33.0511312217195,57.7988687782805,996.011748556071,2009-07-10 21:00:00
245,-33.6289592760181,57.7640271493213,995.788901288282,2009-07-10 22:00:00
245,-34.2357466063348,57.7113122171946,995.755474198114,2009-07-10 23:00:00
245,-34.8169683257919,57.6151583710407,995.907753164436,2009-07-11 00:00:00
245,-35.368778280543,57.5045248868778,995.64405056422,2009-07-11 01:00:00
245,-35.939592760181,57.3606334841629,995.770330682633,2009-07-11 02:00:00
245,-36.4794117647059,57.1846153846154,995.391490327392,2009-07-11 03:00:00
245,-36.9757918552036,56.9798642533937,995.203927210337,2009-07-11 04:00:00
245,-37.4361990950226,56.752036199095,995.33020732875,2009-07-11 05:00:00
245,-37.889592760181,56.5266968325792,995.116645363786,2009-07-11 06:00:00
245,-38.2502262443439,56.2816742081448,995.853898408054,2009-07-11 07:00:00
245,-38.537556561086,56.0316742081448,995.740617713595,2009-07-11 08:00:00
245,-38.827149321267,55.7766968325792,996.418444819785,2009-07-11 09:00:00
245,-39.066742081448,55.4843891402715,997.122270773885,2009-07-11 10:00:00
245,-39.2461538461539,55.2092760180996,997.878094423802,2009-07-11 11:00:00
245,-39.3796380090498,54.9058823529412,998.362787231242,2009-07-11 12:00:00
245,-39.4603183581125,54.5912007110537,999.038757276868,2009-07-11 13:00:00
245,-39.473547367665,54.2637344681462,999.79272386622,2009-07-11 14:00:00
245,-39.4121920563097,53.9238292752999,1000.17713540316,2009-07-11 15:00:00
245,-39.2691194426489,53.5718307835955,1000.79182245014,2009-07-11 16:00:00
245,-39.0371965452848,53.2080846441141,1001.71849567203,2009-07-11 17:00:00
245,-38.7092903828198,52.8329365079365,1002.19018905551,2009-07-11 18:00:00
245,-38.2782679738562,52.4467320261438,1002.81973258702,2009-07-11 19:00:00
246,-47.9542483660131,37.2724673202614,1016.74954388438,2009-07-10 10:00:00
246,-47.5286531279178,37.2400793650794,1016.73468739986,2009-07-10 11:00:00
246,-47.0965398980105,37.2279860662214,1016.70868855195,2009-07-10 12:00:00
246,-46.6612709186239,37.2307512748689,1016.71425973365,2009-07-10 13:00:00
246,-46.2262084320908,37.2429388422036,1016.61769258427,2009-07-10 14:00:00
246,-45.7947146807441,37.2591126194067,1016.61212140258,2009-07-10 15:00:00
246,-45.3701519069166,37.27383645766,1016.61769258427,2009-07-10 16:00:00
246,-44.9558823529412,37.2816742081448,1016.11257211062,2009-07-10 17:00:00
246,-44.5909502262444,37.2524886877828,1016.15157038248,2009-07-10 18:00:00
246,-44.1644796380091,37.2404977375566,1016.00857671898,2009-07-10 19:00:00
246,-43.8276018099548,37.1678733031674,1016.01229084011,2009-07-10 20:00:00
246,-43.4923076923077,37.0760180995475,1016.23142398677,2009-07-10 21:00:00
246,-43.1898190045249,36.9717194570136,1016.67897558291,2009-07-10 22:00:00
246,-42.8821266968326,36.8617647058824,1017.35865974967,2009-07-10 23:00:00
246,-42.581221719457,36.7529411764706,1017.76535601338,2009-07-11 00:00:00
246,-42.2814479638009,36.652036199095,1018.35218715189,2009-07-11 01:00:00
246,-41.9764705882353,36.5658371040724,1018.13305400523,2009-07-11 02:00:00
246,-41.6929864253394,36.5011312217195,1017.99934564456,2009-07-11 03:00:00
246,-41.4061085972851,36.464705882353,1017.5685075935,2009-07-11 04:00:00
246,-41.0733031674208,36.4633484162896,1017.5369375639,2009-07-11 05:00:00
246,-40.6837104072398,36.4868778280543,1017.46079808074,2009-07-11 06:00:00
246,-40.3957013574661,36.4904977375566,1017.81363958807,2009-07-11 07:00:00
246,-40.0438914027149,36.5140271493213,1017.92506322196,2009-07-11 08:00:00
246,-39.7158371040724,36.5296380090498,1018.43946899844,2009-07-11 09:00:00
246,-39.4631221719457,36.4925339366516,1019.07272665108,2009-07-11 10:00:00
246,-39.2180995475113,36.4425339366516,1019.27143213152,2009-07-11 11:00:00
246,-39.0314479638009,36.368778280543,1019.27700331322,2009-07-11 12:00:00
246,-38.8156108597285,36.2957013574661,1020.05325462935,2009-07-11 13:00:00
246,-38.6683257918552,36.1977375565611,1019.78769496857,2009-07-11 14:00:00
246,-38.5158371040724,36.0839366515837,1020.28724426053,2009-07-11 15:00:00
246,-38.3690045248869,35.9633484162896,1019.9975428124,2009-07-11 16:00:00
246,-38.2380090497738,35.8626696832579,1019.93625981376,2009-07-11 17:00:00
246,-38.1160633484163,35.7585972850679,1019.92140332924,2009-07-11 18:00:00
246,-37.927149321267,35.662443438914,1019.84154972495,2009-07-11 19:00:00
246,-37.7298642533937,35.5678733031674,1020.20181947454,2009-07-11 20:00:00
246,-37.5321266968326,35.5015837104073,1020.36338374369,2009-07-11 21:00:00
246,-37.2742081447964,35.4733031674208,1020.58623101148,2009-07-11 22:00:00
246,-37.0486425339367,35.425113122172,1021.0504961527,2009-07-11 23:00:00
246,-36.8110859728507,35.3837104072398,1021.32719817687,2009-07-12 00:00:00
246,-36.6371040723982,35.3235294117647,1021.51661835449,2009-07-12 01:00:00
246,-36.45,35.2690045248869,1021.48504832489,2009-07-12 02:00:00
246,-36.258371040724,35.2269230769231,1020.98735609349,2009-07-12 03:00:00
246,-36.1047511312217,35.1871040723982,1020.68465522142,2009-07-12 04:00:00
246,-35.9294117647059,35.1570135746606,1020.68279816085,2009-07-12 05:00:00
246,-35.7556561085973,35.1110859728507,1020.63822870729,2009-07-12 06:00:00
246,-35.6221719457014,35.058371040724,1020.46552207476,2009-07-12 07:00:00
246,-35.5,34.9909502262444,1020.88893188355,2009-07-12 08:00:00
246,-35.3425339366516,34.9009049773756,1021.00592669914,2009-07-12 09:00:00
246,-35.220814479638,34.7972850678733,1021.58347253483,2009-07-12 10:00:00
246,-35.0513574660634,34.7414027149321,1021.8973157703,2009-07-12 11:00:00
246,-34.8852941176471,34.6776018099548,1021.96974113233,2009-07-12 12:00:00
246,-34.7384615384616,34.585520361991,1022.12573421978,2009-07-12 13:00:00
246,-34.6266968325792,34.4617647058824,1022.16287543108,2009-07-12 14:00:00
246,-34.531221719457,34.337556561086,1021.96231289007,2009-07-12 15:00:00
246,-34.4486425339367,34.2117647058824,1021.69118204759,2009-07-12 16:00:00
246,-34.3733031674208,34.0678733031674,1021.59832901935,2009-07-12 17:00:00
246,-34.3149321266968,33.9239819004525,1021.60575726161,2009-07-12 18:00:00
246,-34.247963800905,33.781221719457,1021.47204890094,2009-07-12 19:00:00
246,-34.2314479638009,33.6237556561086,1021.68746792646,2009-07-12 20:00:00
246,-34.2221719457014,33.4527149321267,1021.88988752804,2009-07-12 21:00:00
246,-34.2099547511312,33.3038461538462,1022.63456881457,2009-07-12 22:00:00
246,-34.2,33.1282805429864,1023.04497919941,2009-07-12 23:00:00
246,-34.179185520362,32.9794117647059,1023.18054462065,2009-07-13 00:00:00
246,-34.1497737556561,32.8429864253394,1023.14340340935,2009-07-13 01:00:00
246,-34.1294117647059,32.7223981900453,1023.18611580234,2009-07-13 02:00:00
246,-34.1004524886878,32.60407239819,1022.81841781049,2009-07-13 03:00:00
246,-34.0952488687783,32.4744343891403,1022.72370772168,2009-07-13 04:00:00
246,-34.1115384615385,32.3368778280543,1022.66242472304,2009-07-13 05:00:00
246,-34.1470588235294,32.1947963800905,1022.81656074993,2009-07-13 06:00:00
246,-34.1819004524887,32.0346153846154,1022.71070829773,2009-07-13 07:00:00
246,-34.2638009049774,31.8597285067873,1022.98555326133,2009-07-13 08:00:00
246,-34.2859728506787,31.7257918552036,1023.55567085476,2009-07-13 09:00:00
246,-34.3608597285068,31.5714932126697,1023.52410082516,2009-07-13 10:00:00
246,-34.4261877828054,31.3931641887524,1023.70609276052,2009-07-13 11:00:00
246,-34.4981864540688,31.202849601379,1023.80080284933,2009-07-13 12:00:00
246,-34.5775470444588,30.9997953027365,1023.85280054515,2009-07-13 13:00:00
246,-34.6649608561373,30.7832471450119,1023.77294694085,2009-07-13 14:00:00
246,-34.7611191912663,30.5524509803922,1023.60952561114,2009-07-13 15:00:00
246,-34.8667133520075,30.3066526610644,1023.36625067714,2009-07-13 16:00:00
246,-34.9824346405229,30.0450980392157,1023.49810197725,2009-07-13 17:00:00
247,-64.1593954248366,35.5779411764706,1017.33266090176,2009-07-10 11:00:00
247,-64.227497665733,35.5495798319328,1017.68364534853,2009-07-10 12:00:00
247,-64.2367225095167,35.543721719457,1017.80806840638,2009-07-10 13:00:00
247,-64.19128061481,35.558952811894,1017.81178252751,2009-07-10 14:00:00
247,-64.0953826402356,35.5938590820944,1017.95849031213,2009-07-10 15:00:00
247,-63.9532392444157,35.6470265029089,1017.92692028253,2009-07-10 16:00:00
247,-63.7690610859729,35.7170410471881,1017.60007762311,2009-07-10 17:00:00
247,-63.5470588235294,35.8024886877828,1017.38651565814,2009-07-10 18:00:00
247,-63.2110859728507,35.9343891402715,1017.14881190583,2009-07-10 19:00:00
247,-62.9712669683258,36.0309954751131,1016.94453524369,2009-07-10 20:00:00
247,-62.6002262443439,36.183257918552,1016.58612255467,2009-07-10 21:00:00
247,-62.3649321266969,36.2599547511312,1016.3354193784,2009-07-10 22:00:00
247,-62.0733031674208,36.3843891402715,1016.82196924641,2009-07-10 23:00:00
247,-61.7884615384615,36.5099547511312,1016.52669661659,2009-07-11 00:00:00
247,-61.572850678733,36.6076923076923,1016.83125454923,2009-07-11 01:00:00
247,-61.4065610859729,36.6986425339367,1016.99653293951,2009-07-11 02:00:00
247,-61.1850678733032,36.8038461538462,1016.74954388438,2009-07-11 03:00:00
247,-61.0414027149322,36.8766968325792,1016.43198652778,2009-07-11 04:00:00
247,-60.9409502262444,36.9205882352941,1016.02157614294,2009-07-11 05:00:00
247,-60.7837104072398,36.9889140271493,1015.79315769345,2009-07-11 06:00:00
247,-60.5880090497738,37.0674208144796,1015.4941709425,2009-07-11 07:00:00
247,-60.4074660633484,37.1065610859729,1015.28618015923,2009-07-11 08:00:00
247,-60.0773755656109,37.2244343891403,1015.19147007042,2009-07-11 09:00:00
247,-59.6891402714932,37.3676470588235,1015.18589888873,2009-07-11 10:00:00
247,-59.2488687782806,37.5504524886878,1015.66316345391,2009-07-11 11:00:00
247,-58.8149321266968,37.7524886877828,1015.68359112012,2009-07-11 12:00:00
247,-58.3787330316742,37.9880090497738,1015.65387815108,2009-07-11 13:00:00
247,-57.9316742081448,38.2212669683258,1015.98443493164,2009-07-11 14:00:00
247,-57.5674208144797,38.4165158371041,1015.49231388194,2009-07-11 15:00:00
247,-57.210407239819,38.6049773755656,1015.23603952398,2009-07-11 16:00:00
247,-56.8873303167421,38.7832579185521,1014.50807178254,2009-07-11 17:00:00
247,-56.6595022624435,38.9133484162896,1013.97138127928,2009-07-11 18:00:00
247,-56.4013574660634,39.0242081447964,1013.74481989036,2009-07-11 19:00:00
247,-56.1549773755656,39.127149321267,1013.44211901828,2009-07-11 20:00:00
247,-55.9947963800905,39.1988687782806,1013.11713341942,2009-07-11 21:00:00
247,-55.7907239819005,39.2837104072398,1012.94071266576,2009-07-11 22:00:00
247,-55.5110859728507,39.4276018099548,1012.73086482192,2009-07-11 23:00:00
247,-55.2389140271493,39.5764705882353,1012.19417431866,2009-07-12 00:00:00
247,-54.954298642534,39.7615384615385,1012.49687519074,2009-07-12 01:00:00
247,-54.689592760181,39.9794117647059,1011.96575586918,2009-07-12 02:00:00
247,-54.4447963800905,40.1920814479638,1011.53491781812,2009-07-12 03:00:00
247,-54.187556561086,40.4115384615385,1010.60081635397,2009-07-12 04:00:00
247,-53.9723981900453,40.5975113122172,1009.68528549548,2009-07-12 05:00:00
247,-53.7192307692308,40.7943438914027,1009.27487511063,2009-07-12 06:00:00
247,-53.4502262443439,40.9787330316742,1008.76604051585,2009-07-12 07:00:00
247,-53.187556561086,41.1450226244344,1008.1439252266,2009-07-12 08:00:00
247,-52.8511312217195,41.287556561086,1007.75951368967,2009-07-12 09:00:00
247,-52.5477375565611,41.4352941176471,1007.44195633307,2009-07-12 10:00:00
247,-52.2319004524887,41.5671945701358,1005.83002776273,2009-07-12 11:00:00
247,-51.8934389140272,41.6968325791855,1005.71117588658,2009-07-12 12:00:00
247,-51.5567873303168,41.820814479638,1005.59975225268,2009-07-12 13:00:00
247,-51.2309954751131,41.9357466063349,1005.61646579777,2009-07-12 14:00:00
247,-50.910407239819,42.072850678733,1005.66103525132,2009-07-12 15:00:00
247,-50.5739819004525,42.2309954751131,1005.73346061336,2009-07-12 16:00:00
247,-50.2352941176471,42.3590497737557,1005.79102949087,2009-07-12 17:00:00
247,-49.8909502262444,42.5081447963801,1005.52546983009,2009-07-12 18:00:00
247,-49.537556561086,42.6447963800905,1005.80588597539,2009-07-12 19:00:00
247,-49.1540723981901,42.7877828054299,1006.12530039255,2009-07-12 20:00:00
247,-48.7694570135747,42.9058823529412,1006.42614420407,2009-07-12 21:00:00
247,-48.4126696832579,43.0201357466063,1006.70098916767,2009-07-12 22:00:00
247,-48.0280542986426,43.1015837104073,1007.3026767907,2009-07-12 23:00:00
247,-47.679185520362,43.1735294117647,1007.93964856446,2009-07-13 00:00:00
247,-47.3450226244344,43.2092760180996,1008.08264222796,2009-07-13 01:00:00
247,-47.0221719457014,43.2343891402715,1008.50233791563,2009-07-13 02:00:00
247,-46.7072398190045,43.2590497737557,1008.50605203676,2009-07-13 03:00:00
247,-46.3968325791855,43.2787330316742,1008.66204512421,2009-07-13 04:00:00
247,-46.087556561086,43.2911764705883,1008.83289469618,2009-07-13 05:00:00
247,-45.7414027149321,43.2787330316742,1009.11145378092,2009-07-13 06:00:00
247,-45.4049773755656,43.2590497737557,1009.35844283605,2009-07-13 07:00:00
247,-45.0572398190045,43.2343891402715,1009.97127282247,2009-07-13 08:00:00
247,-44.6947963800905,43.2092760180996,1010.53024805251,2009-07-13 09:00:00
247,-44.3319004524887,43.1558823529412,1011.00379849656,2009-07-13 10:00:00
247,-43.9497737556561,43.0986425339367,1011.5200613336,2009-07-13 11:00:00
247,-43.5819004524887,43.0119909502263,1011.80790572116,2009-07-13 12:00:00
247,-43.1947963800905,42.9226244343891,1012.36130976951,2009-07-13 13:00:00
247,-42.789592760181,42.8072398190045,1012.76057779096,2009-07-13 14:00:00
247,-42.4196832579186,42.6947963800905,1013.07442102643,2009-07-13 15:00:00
247,-42.0214932126697,42.5642533936652,1013.88409943273,2009-07-13 16:00:00
247,-41.6006787330317,42.4468325791855,1014.17008675972,2009-07-13 17:00:00
247,-41.1718648998061,42.3233678086619,1014.48578705576,2009-07-13 18:00:00
247,-40.7327982475041,42.1970794728148,1014.7532037771,2009-07-13 19:00:00
247,-40.28401296416,42.0683760683761,1015.06890407314,2009-07-13 20:00:00
247,-39.8260432378079,41.9376660920778,1015.28432309867,2009-07-13 21:00:00
247,-39.3594232564821,41.8053580406522,1016.08843032327,2009-07-13 22:00:00
247,-38.8846872082166,41.671860410831,1016.93524994087,2009-07-13 23:00:00
247,-38.4023692810458,41.5375816993464,1016.87953812392,2009-07-14 00:00:00
248,-27.8199346405229,44.6536764705882,1008.46333964377,2009-07-10 13:00:00
248,-27.3302637721755,44.8564075630252,1007.69265950933,2009-07-10 14:00:00
248,-26.7546065862242,45.0902472527473,1007.03897419048,2009-07-10 15:00:00
248,-26.1098057171587,45.3520846800259,1006.47814189988,2009-07-10 16:00:00
248,-25.4127037994685,45.6388089851325,1005.72974649223,2009-07-10 17:00:00
248,-24.6801434676435,45.9473093083387,1005.49018567935,2009-07-10 18:00:00
248,-23.9289673561732,46.274474789916,1004.84392860277,2009-07-10 19:00:00
248,-23.1760180995475,46.6171945701358,1004.5616553969,2009-07-10 20:00:00
248,-22.4192307692308,46.9889140271493,1003.88011416958,2009-07-10 21:00:00
248,-21.7509049773756,47.3531674208145,1002.70459483199,2009-07-10 22:00:00
248,-21.1692307692308,47.6809954751131,1001.97105590886,2009-07-10 23:00:00
248,-20.6054298642534,48.060407239819,1000.9366731742,2009-07-11 00:00:00
248,-20.1076923076923,48.4255656108597,999.932003408588,2009-07-11 01:00:00
248,-19.5834841628959,48.8128959276018,999.075898488166,2009-07-11 02:00:00
248,-19.1049773755656,49.1911764705882,997.978375694307,2009-07-11 03:00:00
248,-18.6022624434389,49.5814479638009,996.347876518319,2009-07-11 04:00:00
248,-18.1361990950226,49.9547511312217,995.317207904796,2009-07-11 05:00:00
248,-17.7300904977376,50.3174208144797,994.583668981658,2009-07-11 06:00:00
248,-17.3549773755656,50.6427601809955,993.317153676392,2009-07-11 07:00:00
248,-17.0142533936652,50.9386877828054,992.277199760045,2009-07-11 08:00:00
248,-16.6920814479638,51.2307692307692,991.151821057711,2009-07-11 09:00:00
248,-16.4049773755656,51.4945701357466,989.118339739139,2009-07-11 10:00:00
248,-16.0995475113122,51.7579185520362,988.479510904811,2009-07-11 11:00:00
248,-15.7871040723982,51.9809954751131,987.374559868692,2009-07-11 12:00:00
248,-15.5090497737557,52.191628959276,986.964149483848,2009-07-11 13:00:00
248,-15.2359728506787,52.4699095022624,986.462743131323,2009-07-11 14:00:00
248,-15.0766968325792,52.7635746606335,985.725490087055,2009-07-11 15:00:00
248,-14.8570135746606,53.0402714932127,985.121945403461,2009-07-11 16:00:00
248,-14.6207902391726,53.332732708468,984.886098711718,2009-07-11 17:00:00
248,-14.332153630683,53.6101693241399,984.301124633772,2009-07-11 18:00:00
248,-13.9697990734755,53.8636572577749,984.278839906994,2009-07-11 19:00:00
248,-13.5124218918337,54.0842724269195,983.818288886897,2009-07-11 20:00:00
248,-12.9387174100409,54.2630907491202,984.089419729373,2009-07-11 21:00:00
248,-12.227380952381,54.3911881419234,985.095946555552,2009-07-11 22:00:00
248,-11.3571078431373,54.4596405228759,985.272367309218,2009-07-11 23:00:00
249,21.0180555555556,71.2415032679739,1008.45776846207,2009-07-11 01:00:00
249,21.0003734827264,71.2917483660131,1008.49305261281,2009-07-11 02:00:00
249,20.9303858722976,71.356160669396,1008.22192177033,2009-07-11 03:00:00
249,20.8136859872154,71.4333889966243,1008.2553488605,2009-07-11 04:00:00
249,20.6558670904259,71.5220821661998,1008.05664338005,2009-07-11 05:00:00
249,20.4625224448754,71.6208889966243,1007.9006502926,2009-07-11 06:00:00
249,20.23924531351,71.7284583063995,1007.99907450254,2009-07-11 07:00:00
249,19.991628959276,71.8434389140272,1007.84122435452,2009-07-11 08:00:00
249,19.7090497737557,71.9739819004525,1008.12349756039,2009-07-11 09:00:00
249,19.4635746606335,72.1045248868779,1007.78551253758,2009-07-11 10:00:00
249,19.1852941176471,72.2214932126697,1008.04550101666,2009-07-11 11:00:00
249,18.9257918552036,72.34592760181,1008.14763934773,2009-07-11 12:00:00
249,18.5828054298643,72.4834841628959,1007.99164626028,2009-07-11 13:00:00
249,18.2733031674208,72.5898190045249,1008.06407162231,2009-07-11 14:00:00
