Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
318,185.676470588235,50.0613122171946,1019.13645997055,2004-08-04 01:00:00
318,185.967194570136,50.2072398190045,1019.07699011376,2004-08-04 02:00:00
318,186.26221719457,50.3174208144796,1018.81568316726,2004-08-04 03:00:00
318,186.603619909502,50.4185520361991,1018.94543558207,2004-08-04 04:00:00
318,187.050452488688,50.5719457013575,1018.99229062076,2004-08-04 05:00:00
318,187.597058823529,50.7565610859729,1019.01932237384,2004-08-04 06:00:00
318,188.138461538462,50.9190045248869,1019.21935734668,2004-08-04 07:00:00
318,188.706561085973,51.1081447963801,1019.45903889071,2004-08-04 08:00:00
318,189.195701357466,51.2705882352941,1019.16529384051,2004-08-04 09:00:00
318,189.650904977376,51.4205882352941,1019.03734354257,2004-08-04 10:00:00
318,190.081900452489,51.5723981900453,1019.0679795294,2004-08-04 11:00:00
318,190.447737556561,51.7072398190045,1018.66790958372,2004-08-04 12:00:00
318,190.878959276018,51.8585972850679,1017.93985436727,2004-08-04 13:00:00
318,191.251583710407,51.9753393665158,1017.46589762982,2004-08-04 14:00:00
318,191.523755656109,52.0739819004525,1017.12349542406,2004-08-04 15:00:00
318,191.802941176471,52.1533936651584,1016.77929110143,2004-08-04 16:00:00
318,192.182126696833,52.2470588235294,1016.63512175164,2004-08-04 17:00:00
318,192.589592760181,52.3561085972851,1016.73784241336,2004-08-04 18:00:00
318,193.076470588235,52.4839366515837,1016.19540523477,2004-08-04 19:00:00
318,193.541628959276,52.5839366515837,1015.97194274259,2004-08-04 20:00:00
318,193.983936651584,52.677149321267,1015.70162521173,2004-08-04 21:00:00
318,194.415384615385,52.7846153846154,1014.98618481338,2004-08-04 22:00:00
318,194.828054298643,52.8773755656109,1015.04385255329,2004-08-04 23:00:00
318,195.280995475113,52.9787330316742,1014.70505458128,2004-08-05 00:00:00
318,195.714027149321,53.0443438914027,1014.02385440351,2004-08-05 01:00:00
318,196.134615384615,53.0975113122172,1013.36247751133,2004-08-05 02:00:00
318,196.549547511312,53.1615384615385,1012.75516412533,2004-08-05 03:00:00
318,196.965610859729,53.1920814479638,1012.29021797224,2004-08-05 04:00:00
318,197.424208144796,53.2470588235294,1011.77120831299,2004-08-05 05:00:00
318,197.898755656109,53.2944893341952,1011.44142092534,2004-08-05 06:00:00
318,198.377464447317,53.3470058536235,1011.05396579777,2004-08-05 07:00:00
318,198.856375242405,53.4075935502406,1010.77643979941,2004-08-05 08:00:00
318,199.331528765352,53.4792375924729,1010.23580473769,2004-08-05 09:00:00
318,199.798965740142,53.5649231487467,1009.14912826362,2004-08-05 10:00:00
318,200.254726890756,53.6676353874883,1008.451709034,2004-08-05 11:00:00
318,200.694852941177,53.7903594771242,1007.8768337517,2004-08-05 12:00:00
319,137.806699346405,52.3695261437908,987.365139509865,2004-08-04 05:00:00
319,138.282364612512,52.6795751633987,986.685741448965,2004-08-04 06:00:00
319,138.739674459527,52.9836987359046,985.963092583126,2004-08-04 07:00:00
319,139.177937585291,53.2801371830784,984.975532537042,2004-08-04 08:00:00
319,139.596462687639,53.5671308266897,984.395250904125,2004-08-04 09:00:00
319,139.994558464411,53.8429199885082,982.382286357637,2004-08-04 10:00:00
319,140.371533613445,54.1057449903038,981.580344349412,2004-08-04 11:00:00
319,140.726696832579,54.3538461538462,980.663066861352,2004-08-04 12:00:00
319,141.030316742081,54.610407239819,980.232360928845,2004-08-04 13:00:00
319,141.301131221719,54.8126696832579,978.911409261365,2004-08-04 14:00:00
319,141.594117647059,55.0027149321267,977.536394087712,2004-08-04 15:00:00
319,141.844343891403,55.1226244343892,975.808164007065,2004-08-04 16:00:00
319,142.015384615385,55.2705882352941,974.346647223536,2004-08-04 17:00:00
319,142.354751131222,55.3425339366516,972.964423582394,2004-08-04 18:00:00
319,142.698642533937,55.4042986425339,971.356935332199,2004-08-04 19:00:00
319,143.134615384615,55.4694570135747,970.290082143729,2004-08-04 20:00:00
319,143.695022624434,55.5169683257919,969.825135990646,2004-08-04 21:00:00
319,144.359954751131,55.5927601809955,969.544005758549,2004-08-04 22:00:00
319,145.108597285068,55.7081447963801,969.493546486122,2004-08-04 23:00:00
319,145.902488687783,55.8744343891403,969.592662914104,2004-08-05 00:00:00
319,146.667873303167,56.0859728506787,969.331355967604,2004-08-05 01:00:00
319,147.46628959276,56.3371040723982,969.297115747028,2004-08-05 02:00:00
319,148.154751131222,56.6045248868778,969.664747589001,2004-08-05 03:00:00
319,148.759502262443,56.897963800905,969.817927523156,2004-08-05 04:00:00
319,149.306787330317,57.1925339366516,969.99994132727,2004-08-05 05:00:00
319,149.722850678733,57.4457013574661,970.272060975005,2004-08-05 06:00:00
319,150.072398190045,57.6649321266968,970.609056830147,2004-08-05 07:00:00
319,150.389366515837,57.8400452488688,970.944250568416,2004-08-05 08:00:00
319,150.695248868778,57.9954751131222,971.477677162651,2004-08-05 09:00:00
319,151.016063348416,58.1402714932127,973.178875490211,2004-08-05 10:00:00
319,151.330090497738,58.2158371040724,973.840252382388,2004-08-05 11:00:00
319,151.703167420815,58.3158371040724,974.611558403781,2004-08-05 12:00:00
319,152.118778280543,58.4493212669683,975.656786189782,2004-08-05 13:00:00
319,152.511085972851,58.5929864253394,976.269505926404,2004-08-05 14:00:00
319,152.916515837104,58.7757918552036,976.950706104177,2004-08-05 15:00:00
319,153.356108597285,58.9597285067873,977.72922059306,2004-08-05 16:00:00
319,153.71628959276,59.1414027149321,978.284272589764,2004-08-05 17:00:00
319,154.088009049774,59.352036199095,978.78886531404,2004-08-05 18:00:00
319,154.444570135747,59.5382352941177,979.158299272886,2004-08-05 19:00:00
319,154.744570135747,59.7142533936652,979.816071931317,2004-08-05 20:00:00
319,155.016515837104,59.8943438914027,980.495469992218,2004-08-05 21:00:00
319,155.25814479638,60.0427601809955,982.874264263806,2004-08-05 22:00:00
319,155.471719457014,60.1760180995475,983.670799921414,2004-08-05 23:00:00
319,155.629411764706,60.2606334841629,983.793343868738,2004-08-06 00:00:00
319,155.740271493213,60.3153846153846,984.27991542429,2004-08-06 01:00:00
319,155.850226244344,60.39592760181,984.690798071201,2004-08-06 02:00:00
319,155.922850678733,60.4601809954751,985.126910354325,2004-08-06 03:00:00
319,155.973981900453,60.4859728506788,985.77206819465,2004-08-06 04:00:00
319,156.037104072398,60.5210407239819,986.260441867075,2004-08-06 05:00:00
319,156.078054298643,60.5131221719457,986.640688527154,2004-08-06 06:00:00
319,156.112669683258,60.4622171945702,987.302065419331,2004-08-06 07:00:00
319,156.189140271493,60.4029411764706,987.813866611097,2004-08-06 08:00:00
319,156.285746606335,60.3199095022624,988.37612707529,2004-08-06 09:00:00
319,156.463800904977,60.25,989.846654443181,2004-08-06 10:00:00
319,156.697737556561,60.1800904977376,990.095346571575,2004-08-06 11:00:00
319,156.959728506787,60.114705882353,990.843225073627,2004-08-06 12:00:00
319,157.252036199095,60.0407239819005,991.364036849755,2004-08-06 13:00:00
319,157.607692307692,59.9950226244344,991.562269705721,2004-08-06 14:00:00
319,157.95520361991,59.9622171945702,992.156968273618,2004-08-06 15:00:00
319,158.346929541047,59.9588639301875,992.567850920529,2004-08-06 16:00:00
319,158.743579867845,59.9774527759822,993.122902917233,2004-08-06 17:00:00
319,159.134565108095,60.0198062558357,993.295906136985,2004-08-06 18:00:00
319,159.50929576959,60.0877468936293,994.050993106527,2004-08-06 19:00:00
319,159.857182360124,60.1830972132443,994.328519104879,2004-08-06 20:00:00
319,160.167635387488,60.3076797385621,994.869154166603,2004-08-06 21:00:00
319,160.430065359477,60.4633169934641,995.553958578121,2004-08-06 22:00:00
320,214.298202614379,53.7029411764706,1010.11686502411,2004-08-04 19:00:00
320,215.284722222222,52.4975840336135,1009.95827873934,2004-08-04 20:00:00
320,216.177969905911,51.4655462184874,1010.07721845292,2004-08-04 21:00:00
320,216.98664978812,50.5884453781513,1009.25184892535,2004-08-04 22:00:00
320,217.719465991525,49.8478991596639,1009.16714943235,2004-08-04 23:00:00
320,218.385122638799,49.225525210084,1008.62291013688,2004-08-05 00:00:00
320,218.992323852618,48.7029411764706,1008.42647939778,2004-08-05 01:00:00
320,219.549773755656,48.2617647058824,1007.59209928586,2004-08-05 02:00:00
320,220.042760180996,47.8701357466064,1007.52001461096,2004-08-05 03:00:00
320,220.515610859729,47.5205882352941,1006.96316049738,2004-08-05 04:00:00
320,221.008597285068,47.2131221719457,1007.03884940602,2004-08-05 05:00:00
320,221.499547511312,46.8717194570136,1006.99019225047,2004-08-05 06:00:00
320,221.970814479638,46.49592760181,1006.59192442167,2004-08-05 07:00:00
320,222.476244343891,46.1454751131222,1006.45316142249,2004-08-05 08:00:00
320,222.935746606335,45.8248868778281,1006.41531696817,2004-08-05 09:00:00
320,223.389819004525,45.5533936651584,1005.46379925953,2004-08-05 10:00:00
320,223.795248868778,45.3309954751131,1005.38270400027,2004-08-05 11:00:00
320,224.195701357466,45.1554298642534,1004.85288163978,2004-08-05 12:00:00
320,224.602488687783,44.9699095022625,1004.78980754925,2004-08-05 13:00:00
320,225.01221719457,44.85,1004.9303726653,2004-08-05 14:00:00
320,225.37149321267,44.7490950226244,1004.83846470481,2004-08-05 15:00:00
320,225.711538461539,44.6683257918552,1005.15383515748,2004-08-05 16:00:00
320,226.028959276018,44.6389140271493,1005.2241177155,2004-08-05 17:00:00
320,226.389592760181,44.5859728506787,1005.47641407764,2004-08-05 18:00:00
320,226.7592760181,44.5493212669683,1005.7341167904,2004-08-05 19:00:00
320,227.103846153846,44.5135746606335,1005.80980569904,2004-08-05 20:00:00
320,227.454524886878,44.5110859728507,1005.89630730891,2004-08-05 21:00:00
320,227.857918552036,44.5542986425339,1005.35567224719,2004-08-05 22:00:00
320,228.310633484163,44.618778280543,1005.4205484546,2004-08-05 23:00:00
320,228.794570135747,44.7278280542987,1005.1916796118,2004-08-06 00:00:00
320,229.224660633484,44.8848416289593,1005.18266902744,2004-08-06 01:00:00
320,229.669683257919,45.0739819004525,1005.11779282003,2004-08-06 02:00:00
320,230.080769230769,45.277149321267,1005.31962990974,2004-08-06 03:00:00
320,230.496606334842,45.4909502262444,1004.99524887271,2004-08-06 04:00:00
320,230.821266968326,45.7273755656109,1005.19888807929,2004-08-06 05:00:00
320,231.130316742082,45.9461538461539,1004.64744031633,2004-08-06 06:00:00
320,231.381674208145,46.191628959276,1004.32305927929,2004-08-06 07:00:00
320,231.620814479638,46.4235294117647,1003.62203581592,2004-08-06 08:00:00
320,231.810859728507,46.6015837104073,1003.31928018136,2004-08-06 09:00:00
320,231.951809954751,46.7701357466063,1002.32631378466,2004-08-06 10:00:00
320,232.097511312217,46.9235294117647,1001.92263960524,2004-08-06 11:00:00
320,232.271719457014,47.058371040724,1001.20900132376,2004-08-06 12:00:00
320,232.433484162896,47.1735294117647,1000.98914306533,2004-08-06 13:00:00
320,232.576470588235,47.2701357466063,1000.99995576656,2004-08-06 14:00:00
320,232.727375565611,47.3515837104072,1000.98734094845,2004-08-06 15:00:00
320,232.860633484163,47.4235294117647,1001.36938972541,2004-08-06 16:00:00
320,233.017647058824,47.4592760180996,1001.69737499619,2004-08-06 17:00:00
320,233.222850678733,47.4843891402715,1002.30829261593,2004-08-06 18:00:00
320,233.416063348416,47.5090497737557,1003.0814007542,2004-08-06 19:00:00
320,233.621719457014,47.5110859728507,1003.8977596974,2004-08-06 20:00:00
320,233.864253393665,47.5205882352941,1004.90694514596,2004-08-06 21:00:00
320,234.118099547511,47.5,1006.09093593113,2004-08-06 22:00:00
320,234.287104072398,47.4264705882353,1007.56146329903,2004-08-06 23:00:00
320,234.50814479638,47.427149321267,1008.21022537309,2004-08-07 00:00:00
320,234.744343891403,47.5106334841629,1009.19778541918,2004-08-07 01:00:00
320,235.043438914027,47.6031674208145,1010.40340160682,2004-08-07 02:00:00
320,235.296388170653,47.705462184874,1011.58018392451,2004-08-07 03:00:00
320,235.571616210587,47.812847446671,1012.80201916401,2004-08-07 04:00:00
320,235.876413129354,47.918253070459,1014.48519632285,2004-08-07 05:00:00
320,236.218069022481,48.0146089204913,1015.17180285124,2004-08-07 06:00:00
320,236.603873985492,48.0948448610213,1015.91427500267,2004-08-07 07:00:00
320,237.041118113912,48.1518907563025,1017.02798322982,2004-08-07 08:00:00
320,237.537091503268,48.1786764705882,1017.46769974669,2004-08-07 09:00:00
321,157.882761437908,25.215114379085,1005.29259815665,2004-08-07 09:00:00
321,158.141865079365,25.262033146592,1004.94659171715,2004-08-07 10:00:00
321,158.388336744954,25.3354682898801,1005.68906386859,2004-08-07 11:00:00
321,158.622396394455,25.4319632981398,1005.56291568752,2004-08-07 12:00:00
321,158.844263987646,25.5480616605617,1004.962810769,2004-08-07 13:00:00
321,159.054159484307,25.6803068663363,1003.89415546366,2004-08-07 14:00:00
321,159.252302844215,25.8252424046542,1003.42019872621,2004-08-07 15:00:00
321,159.438914027149,25.9794117647059,1002.89938695009,2004-08-07 16:00:00
321,159.633484162896,26.1357466063349,1002.87776154762,2004-08-07 17:00:00
321,159.776470588235,26.3033936651584,1002.8002705221,2004-08-07 18:00:00
321,159.929185520362,26.4466063348416,1002.98949279371,2004-08-07 19:00:00
321,160.016063348416,26.6142533936652,1003.17871506531,2004-08-07 20:00:00
321,160.166063348416,26.7705882352941,1002.82189592457,2004-08-07 21:00:00
321,160.322850678733,26.9144796380091,1002.80387475585,2004-08-07 22:00:00
321,160.465384615385,27.0447963800905,1002.66150752293,2004-08-07 23:00:00
321,160.622624434389,27.1780542986425,1002.30649049906,2004-08-08 00:00:00
321,160.788914027149,27.3153846153846,1002.06320472129,2004-08-08 01:00:00
321,160.958597285068,27.4255656108597,1001.19638650565,2004-08-08 02:00:00
321,161.142986425339,27.5296380090498,1000.13854390155,2004-08-08 03:00:00
321,161.318778280543,27.5986425339367,999.169005024186,2004-08-08 04:00:00
321,161.512669683258,27.6558823529412,998.837415519662,2004-08-08 05:00:00
321,161.699095022625,27.691628959276,997.743530578106,2004-08-08 06:00:00
321,161.902488687783,27.6961538461539,997.693071305678,2004-08-08 07:00:00
321,162.095022624434,27.7273755656109,997.494838449712,2004-08-08 08:00:00
321,162.316515837104,27.7409502262443,997.898512629134,2004-08-08 09:00:00
321,162.539140271493,27.777149321267,999.733067605252,2004-08-08 10:00:00
321,162.769683257919,27.8239819004525,1001.01617481841,2004-08-08 11:00:00
321,162.997963800905,27.8848416289593,1000.2196391608,2004-08-08 12:00:00
321,163.213800904977,28.0131221719457,1000.03402112295,2004-08-08 13:00:00
321,163.423981900453,28.1599547511312,999.942113162453,2004-08-08 14:00:00
321,163.635294117647,28.3441176470588,999.542043216776,2004-08-08 15:00:00
321,163.802262443439,28.5497737556561,999.3510188283,2004-08-08 16:00:00
321,163.997058823529,28.7434389140272,999.172609257931,2004-08-08 17:00:00
321,164.189592760181,28.9239819004525,999.2464960497,2004-08-08 18:00:00
321,164.384389140272,29.0880090497738,999.367237880152,2004-08-08 19:00:00
321,164.585972850679,29.2298642533937,999.603315190438,2004-08-08 20:00:00
321,164.816515837104,29.3938914027149,999.298757439,2004-08-08 21:00:00
321,165.048190045249,29.5567873303168,999.244693932828,2004-08-08 22:00:00
321,165.305429864253,29.6952488687783,999.581689787969,2004-08-08 23:00:00
321,165.545701357466,29.8359728506787,999.73126548838,2004-08-09 00:00:00
321,165.778733031674,30.0056561085973,999.704233735294,2004-08-09 01:00:00
321,165.981221719457,30.1809954751131,999.354623062045,2004-08-09 02:00:00
321,166.147511312217,30.3909502262444,999.100524583035,2004-08-09 03:00:00
321,166.289592760181,30.5975113122172,998.996001804435,2004-08-09 04:00:00
321,166.386425339367,30.7972850678733,998.662610183038,2004-08-09 05:00:00
321,166.469230769231,30.9692307692308,998.631974196207,2004-08-09 06:00:00
321,166.553846153846,31.1253393665158,999.033846258755,2004-08-09 07:00:00
321,166.606108597285,31.2599547511312,999.086107648055,2004-08-09 08:00:00
321,166.677149321267,31.402036199095,999.981759733646,2004-08-09 09:00:00
321,166.750452488688,31.5305429864253,998.476992145179,2004-08-09 10:00:00
321,166.844117647059,31.6590497737557,998.484200612668,2004-08-09 11:00:00
321,166.9592760181,31.7841628959276,998.437345573986,2004-08-09 12:00:00
321,167.097058823529,31.9024886877828,998.579712806907,2004-08-09 13:00:00
321,167.240950226244,32.0452488687783,998.235508484275,2004-08-09 14:00:00
321,167.407466063348,32.1936651583711,998.662610183038,2004-08-09 15:00:00
321,167.560859728507,32.3466063348416,998.388688418431,2004-08-09 16:00:00
321,167.75,32.5029411764706,998.648193248058,2004-08-09 17:00:00
321,167.92149321267,32.6438914027149,998.961761583859,2004-08-09 18:00:00
321,168.089592760181,32.7837104072398,999.349216711428,2004-08-09 19:00:00
321,168.250904977376,32.9190045248869,999.778120527063,2004-08-09 20:00:00
321,168.402036199095,33.0809954751131,1000.30974500443,2004-08-09 21:00:00
321,168.557239819005,33.2339366515837,1000.90624568919,2004-08-09 22:00:00
321,168.680090497738,33.3590497737557,1001.33514950483,2004-08-09 23:00:00
321,168.784162895928,33.487556561086,1001.29370081676,2004-08-10 00:00:00
321,168.916063348416,33.6337104072398,1001.39642147849,2004-08-10 01:00:00
321,169.037104072398,33.7787330316742,1001.0432065715,2004-08-10 02:00:00
321,169.158597285068,33.9038461538462,1000.82334831306,2004-08-10 03:00:00
