Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
334,149.60814479638,42.0246606334842,1003.80240373171,2008-07-19 13:00:00
334,149.859728506787,42.1509049773756,1003.88143232227,2008-07-19 14:00:00
334,150.128280542986,42.3038461538462,1003.39915528245,2008-07-19 15:00:00
334,150.393891402715,42.4300904977376,1003.56937070827,2008-07-19 16:00:00
334,150.721266968326,42.5785067873303,1003.66663666588,2008-07-19 17:00:00
334,151.073529411765,42.747963800905,1003.78619273877,2008-07-19 18:00:00
334,151.379185520362,42.9049773755656,1003.83482571758,2008-07-19 19:00:00
334,151.718325791855,43.0506787330317,1004.0779906116,2008-07-19 20:00:00
334,152.051809954751,43.1861990950226,1004.03138400691,2008-07-19 21:00:00
334,152.340497737557,43.2780542986425,1004.2340214186,2008-07-19 22:00:00
334,152.61221719457,43.3597285067873,1004.22996867036,2008-07-19 23:00:00
334,152.894796380091,43.464705882353,1004.11649171982,2008-07-20 00:00:00
334,153.166063348416,43.5595022624435,1004.24010054095,2008-07-20 01:00:00
334,153.42149321267,43.6452488687783,1003.68284765881,2008-07-20 02:00:00
334,153.708823529412,43.7753393665159,1003.34849592953,2008-07-20 03:00:00
334,153.940497737557,43.8509049773756,1003.34241680718,2008-07-20 04:00:00
334,154.181221719457,43.9599547511312,1003.03035519319,2008-07-20 05:00:00
334,154.408823529412,44.0712669683258,1002.99388045908,2008-07-20 06:00:00
334,154.668099547511,44.1882352941177,1002.54199903102,2008-07-20 07:00:00
334,154.986877828054,44.3142533936652,1002.63723861451,2008-07-20 08:00:00
334,155.291402714932,44.4357466063349,1002.41839020989,2008-07-20 09:00:00
334,155.627149321267,44.5214932126697,1003.50250036241,2008-07-20 10:00:00
334,155.989592760181,44.6248868778281,1003.37889154128,2008-07-20 11:00:00
334,156.289592760181,44.7147058823529,1003.15801676255,2008-07-20 12:00:00
334,156.624886877828,44.8119909502263,1002.98780133673,2008-07-20 13:00:00
334,156.940950226244,44.9223981900453,1002.57036826866,2008-07-20 14:00:00
334,157.217873303167,45.0015837104072,1002.52173528985,2008-07-20 15:00:00
334,157.468099547511,45.072850678733,1002.39407372049,2008-07-20 16:00:00
334,157.737104072398,45.1595022624434,1002.24412203584,2008-07-20 17:00:00
334,157.95113122172,45.1825791855204,1002.13469783353,2008-07-20 18:00:00
334,158.190271493213,45.25,1002.39407372049,2008-07-20 19:00:00
334,158.416968325792,45.3174208144796,1002.22791104291,2008-07-20 20:00:00
334,158.663574660634,45.3757918552036,1002.23399016526,2008-07-20 21:00:00
334,158.964705882353,45.4506787330317,1001.90774393245,2008-07-20 22:00:00
334,159.22036199095,45.5,1001.39304490676,2008-07-20 23:00:00
334,159.482805429864,45.5493212669683,1001.41533502205,2008-07-21 00:00:00
334,159.769683257919,45.6242081447964,1001.29172620092,2008-07-21 01:00:00
334,159.996380090498,45.6825791855204,1001.30591081974,2008-07-21 02:00:00
334,160.247511312217,45.75,1000.98169096104,2008-07-21 03:00:00
334,160.488461538462,45.8174208144797,1001.29577894916,2008-07-21 04:00:00
334,160.702262443439,45.8581447963801,1001.29780532327,2008-07-21 05:00:00
334,160.941176470588,45.9300904977376,1001.10732615629,2008-07-21 06:00:00
334,161.192081447964,46.0065610859729,1001.08908878924,2008-07-21 07:00:00
334,161.409502262444,46.0608597285068,1001.30996356797,2008-07-21 08:00:00
334,161.633257918552,46.1509049773756,1001.22282948095,2008-07-21 09:00:00
334,161.835520361991,46.25,1001.50652185731,2008-07-21 10:00:00
334,162.023076923077,46.3314479638009,1001.75373949957,2008-07-21 11:00:00
334,162.22036199095,46.4185520361991,1001.63013067844,2008-07-21 12:00:00
334,162.384841628959,46.5,1001.79021423367,2008-07-21 13:00:00
334,162.543212669683,46.5990950226244,1001.65444716784,2008-07-21 14:00:00
334,162.689140271493,46.6891402714932,1001.61594605962,2008-07-21 15:00:00
334,162.799321266968,46.7434389140272,1001.94624504067,2008-07-21 16:00:00
334,162.952714932127,46.8199095022624,1001.76792411838,2008-07-21 17:00:00
334,163.128280542986,46.8918552036199,1001.89355931363,2008-07-21 18:00:00
334,163.254977375566,46.9502262443439,1002.28059676995,2008-07-21 19:00:00
334,163.414027149321,47.0205882352941,1002.71018808272,2008-07-21 20:00:00
334,163.549773755656,47.0608597285068,1002.62508036981,2008-07-21 21:00:00
334,163.708823529412,47.0966063348416,1002.79529579563,2008-07-21 22:00:00
334,163.870135746606,47.1180995475113,1002.50957704515,2008-07-21 23:00:00
334,164.012669683258,47.1656108597285,1002.99793320732,2008-07-22 00:00:00
334,164.165384615385,47.2454751131222,1003.41941902362,2008-07-22 01:00:00
334,164.374886877828,47.3309954751131,1003.33025856248,2008-07-22 02:00:00
334,164.553167420815,47.4300904977376,1003.18030687783,2008-07-22 03:00:00
334,164.714479638009,47.5337104072398,1002.86013976737,2008-07-22 04:00:00
334,164.873076923077,47.6151583710407,1003.02224969672,2008-07-22 05:00:00
334,165.010180995475,47.6977375565611,1003.12762115079,2008-07-22 06:00:00
334,165.1592760181,47.7871040723982,1003.70919052233,2008-07-22 07:00:00
334,165.269230769231,47.8889140271493,1003.38699703775,2008-07-22 08:00:00
334,165.356561085973,47.9918552036199,1003.66866304,2008-07-22 09:00:00
334,165.472398190045,48.0846153846154,1003.64839929883,2008-07-22 10:00:00
334,165.550226244344,48.1382352941177,1003.90169606343,2008-07-22 11:00:00
334,165.625791855204,48.208371040724,1003.90777518578,2008-07-22 12:00:00
334,165.700226244344,48.2660633484163,1003.86319495521,2008-07-22 13:00:00
334,165.774660633484,48.3692307692308,1003.9341180493,2008-07-22 14:00:00
334,165.884841628959,48.4757918552036,1004.0415158775,2008-07-22 15:00:00
334,166.034162895928,48.5443438914027,1004.28468077152,2008-07-22 16:00:00
334,166.159049773756,48.6180995475113,1004.19957305861,2008-07-22 17:00:00
334,166.262895927602,48.6549773755656,1004.414368715,2008-07-22 18:00:00
334,166.363800904977,48.6805429864254,1004.8236962866,2008-07-22 19:00:00
334,166.478280542986,48.7203619909502,1004.8115380419,2008-07-22 20:00:00
334,166.622850678733,48.75,1005.53090085339,2008-07-22 21:00:00
334,166.746380090498,48.7972850678733,1005.3647381758,2008-07-22 22:00:00
334,166.882352941177,48.8400452488688,1005.93617567676,2008-07-22 23:00:00
334,167.011990950226,48.8561085972851,1006.15907682961,2008-07-23 00:00:00
334,167.149547511312,48.8733031674208,1006.47924394008,2008-07-23 01:00:00
334,167.291628959276,48.9194570135747,1006.51369230006,2008-07-23 02:00:00
334,167.487104072398,48.9900452488688,1006.92909899402,2008-07-23 03:00:00
334,167.650226244344,49.0305429864253,1007.09323529748,2008-07-23 04:00:00
334,167.814479638009,49.0710407239819,1007.40124416325,2008-07-23 05:00:00
334,167.978733031674,49.1246606334842,1007.27155621977,2008-07-23 06:00:00
334,168.124886877828,49.1368778280543,1007.90783769246,2008-07-23 07:00:00
334,168.234841628959,49.1377828054299,1008.01523552065,2008-07-23 08:00:00
334,168.32443438914,49.1574660633484,1008.63125325218,2008-07-23 09:00:00
334,168.444117647059,49.1760180995475,1009.12163578846,2008-07-23 10:00:00
334,168.542760180996,49.1911764705882,1009.43369740245,2008-07-23 11:00:00
334,168.636877828054,49.2006787330317,1009.53906885653,2008-07-23 12:00:00
334,168.707692307692,49.1846153846154,1009.95447555049,2008-07-23 13:00:00
334,168.821040723982,49.1907239819005,1009.92610631285,2008-07-23 14:00:00
334,168.95814479638,49.1814479638009,1010.25843166801,2008-07-23 15:00:00
334,169.100226244344,49.2214932126697,1010.25235254566,2008-07-23 16:00:00
334,169.27850678733,49.256334841629,1010.43877896441,2008-07-23 17:00:00
334,169.419683257919,49.2638009049774,1011.29390884173,2008-07-23 18:00:00
334,169.618099547511,49.3217194570136,1011.49654625341,2008-07-23 19:00:00
334,169.865837104072,49.4056561085973,1011.78834412624,2008-07-23 20:00:00
334,170.122624434389,49.4918552036199,1012.48744319656,2008-07-23 21:00:00
334,170.365837104072,49.5911764705882,1012.16524971198,2008-07-23 22:00:00
334,170.55520361991,49.6638009049774,1012.85016416347,2008-07-23 23:00:00
334,170.769683257919,49.737556561086,1012.29899040369,2008-07-24 00:00:00
334,170.953619909502,49.8233031674208,1012.99606309989,2008-07-24 01:00:00
334,171.103619909502,49.8642533936652,1012.82179492584,2008-07-24 02:00:00
334,171.198642533937,49.8882352941177,1013.08927630926,2008-07-24 03:00:00
334,171.319909502263,49.9230769230769,1013.16222577747,2008-07-24 04:00:00
334,171.378733031674,49.9119909502263,1013.18654226687,2008-07-24 05:00:00
334,171.456334841629,49.9527149321267,1013.32433570682,2008-07-24 06:00:00
334,171.566968325792,49.958371040724,1013.68705667374,2008-07-24 07:00:00
334,171.659502262443,49.9289592760181,1013.65463468787,2008-07-24 08:00:00
334,171.769004524887,49.8984162895928,1014.21999306647,2008-07-24 09:00:00
334,171.913574660634,49.8837104072398,1014.29294253468,2008-07-24 10:00:00
334,172.077375565611,49.9201357466063,1014.41655135581,2008-07-24 11:00:00
334,172.226923076923,49.9260180995475,1014.35778650642,2008-07-24 12:00:00
334,172.378733031674,49.8712669683258,1014.23417768529,2008-07-24 13:00:00
334,172.514027149321,49.7920814479638,1013.95453805716,2008-07-24 14:00:00
334,172.681674208145,49.7223981900453,1013.9829072948,2008-07-24 15:00:00
334,172.811312217195,49.6599547511312,1014.15312272061,2008-07-24 16:00:00
334,172.951809954751,49.6701357466063,1014.2240458147,2008-07-24 17:00:00
334,173.099636393019,49.6755898513251,1014.90085476973,2008-07-24 18:00:00
334,173.242560870502,49.7025775694893,1014.89477564738,2008-07-24 19:00:00
334,173.377661064426,49.7533613445378,1014.74887671097,2008-07-24 20:00:00
334,173.502014652015,49.8302036199095,1015.04472733203,2008-07-24 21:00:00
334,173.612699310493,49.9353668390433,1014.75698220744,2008-07-24 22:00:00
334,173.706792717087,50.0711134453782,1014.96975148971,2008-07-24 23:00:00
334,173.78137254902,50.239705882353,1014.87856465445,2008-07-25 00:00:00
335,206.65612745098,52.2865196078431,1012.2767002884,2008-07-18 10:00:00
335,207.86306022409,52.2618347338936,1011.47222976401,2008-07-18 11:00:00
335,208.963415750916,52.2694300797242,1010.54820316673,2008-07-18 12:00:00
335,209.971240034475,52.308834302952,1010.03350414104,2008-07-18 13:00:00
335,210.900579077785,52.3795760611937,1009.28374571781,2008-07-18 14:00:00
335,211.765478883861,52.4811840120664,1008.49953893458,2008-07-18 15:00:00
335,212.579985455721,52.6131868131868,1007.97673441243,2008-07-18 16:00:00
335,213.35814479638,52.775113122172,1007.43366614912,2008-07-18 17:00:00
335,214.090271493213,52.9502262443439,1006.34347687425,2008-07-18 18:00:00
335,214.872171945701,53.1755656108597,1005.80446135916,2008-07-18 19:00:00
335,215.696380090498,53.4386877828054,1005.09523041826,2008-07-18 20:00:00
335,216.547511312217,53.7418552036199,1004.61700612668,2008-07-18 21:00:00
335,217.382352941177,54.0850678733032,1003.36470692247,2008-07-18 22:00:00
335,218.109049773756,54.3968325791855,1002.1549615747,2008-07-18 23:00:00
335,218.773303167421,54.7203619909502,1001.52678559848,2008-07-19 00:00:00
335,219.374660633484,55.0789592760181,1000.55412602239,2008-07-19 01:00:00
335,219.938687782805,55.4613122171946,999.328169681687,2008-07-19 02:00:00
335,220.468325791855,55.8561085972851,998.462907933789,2008-07-19 03:00:00
335,220.876244343891,56.2696832579186,997.583461567073,2008-07-19 04:00:00
335,221.135746606335,56.658371040724,996.584459127462,2008-07-19 05:00:00
335,221.260859728507,57.0307692307692,995.698933638396,2008-07-19 06:00:00
335,221.28778280543,57.3631221719457,995.101153273923,2008-07-19 07:00:00
335,221.257918552036,57.6509049773756,994.308840994232,2008-07-19 08:00:00
335,221.141039107951,57.9317307692308,994.104177208429,2008-07-19 09:00:00
335,221.006351899734,58.1739379084967,993.871144184991,2008-07-19 10:00:00
335,220.881540436688,58.3711475615887,993.200414352311,2008-07-19 11:00:00
335,220.794288228112,58.516980894922,993.303759432271,2008-07-19 12:00:00
335,220.772278783308,58.605059074912,993.595557305098,2008-07-19 13:00:00
335,220.843195611578,58.6290032679739,994.40002782949,2008-07-19 14:00:00
335,221.034722222222,58.5824346405229,995.13560163391,2008-07-19 15:00:00
336,211.257107843137,51.7276960784314,1004.6068742561,2008-07-20 01:00:00
336,212.064355742297,51.7702380952381,1004.08609610807,2008-07-20 02:00:00
336,212.868209976298,51.8276879982763,1003.28770470603,2008-07-20 03:00:00
336,213.666785175609,51.899008834303,1002.5278144122,2008-07-20 04:00:00
336,214.458195970696,51.9831636500754,1001.85100545717,2008-07-20 05:00:00
336,215.240556992028,52.0791154923508,1001.2653833374,2008-07-20 06:00:00
336,216.011982870071,52.1858274078862,1000.97561183869,2008-07-20 07:00:00
336,216.770588235294,52.3022624434389,1000.41025346009,2008-07-20 08:00:00
336,217.506561085973,52.4276018099548,999.737497253292,2008-07-20 09:00:00
336,218.227375565611,52.5699095022625,999.313985062869,2008-07-20 10:00:00
336,218.95520361991,52.6957013574661,998.985712455938,2008-07-20 11:00:00
336,219.664479638009,52.8384615384616,998.864130008927,2008-07-20 12:00:00
336,220.314932126697,52.9794117647059,998.669598093708,2008-07-20 13:00:00
336,220.953167420815,53.1151583710407,998.50748816436,2008-07-20 14:00:00
336,221.578054298643,53.2746606334842,998.517620034944,2008-07-20 15:00:00
336,222.158371040724,53.4169683257919,998.746600310149,2008-07-20 16:00:00
336,222.769683257919,53.618778280543,998.675677216059,2008-07-20 17:00:00
336,223.322850678733,53.8199095022625,998.949237721835,2008-07-20 18:00:00
336,223.800904977376,54.0447963800905,999.206587234676,2008-07-20 19:00:00
336,224.241402714932,54.2656108597285,999.463936747517,2008-07-20 20:00:00
336,224.653393665158,54.5045248868778,1000.08603360139,2008-07-20 21:00:00
336,225.000452488688,54.7837104072398,1000.22990616369,2008-07-20 22:00:00
336,225.301357466063,55.058371040724,1000.07792810492,2008-07-20 23:00:00
336,225.561764705882,55.3183257918552,1000.04145337082,2008-07-21 00:00:00
336,225.770838720103,55.5572963800905,1000.06374348611,2008-07-21 01:00:00
336,225.952516519428,55.7772157580981,1000.25624902721,2008-07-21 02:00:00
336,226.114590964591,55.9734961933491,1000.48725567653,2008-07-21 03:00:00
336,226.264854916326,56.1415499533147,1001.0607195516,2008-07-21 04:00:00
336,226.411101235366,56.2767893054658,1001.75171312545,2008-07-21 05:00:00
336,226.561122782446,56.3746265172736,1002.99185408496,2008-07-21 06:00:00
336,226.722712418301,56.4304738562092,1003.8490103364,2008-07-21 07:00:00
337,138.069281045752,22.2459967320261,1004.72845670311,2008-07-20 12:00:00
337,138.131430905696,22.056045751634,1004.38397310325,2008-07-20 13:00:00
337,138.185998886734,21.9097410759176,1004.46502806792,2008-07-20 14:00:00
337,138.232167995403,21.8033433886375,1003.94019717165,2008-07-20 15:00:00
337,138.269121238239,21.7331133735546,1003.42144539774,2008-07-20 16:00:00
337,138.296041621777,21.6953117144294,1003.17422775548,2008-07-20 17:00:00
337,138.312112152553,21.6861990950226,1002.70208258625,2008-07-20 18:00:00
337,138.316515837104,21.702036199095,1002.64129136275,2008-07-20 19:00:00
337,138.339366515837,21.741628959276,1002.15901432294,2008-07-20 20:00:00
337,138.322624434389,21.8117647058824,1002.61900124746,2008-07-20 21:00:00
337,138.236199095023,21.8778280542986,1003.17220138137,2008-07-20 22:00:00
337,138.151583710407,21.937556561086,1003.30188932484,2008-07-20 23:00:00
337,138.055656108597,22.0040723981901,1003.31607394366,2008-07-21 00:00:00
337,137.970588235294,22.0552036199095,1002.93714198381,2008-07-21 01:00:00
337,137.903167420815,22.118778280543,1002.56834189454,2008-07-21 02:00:00
337,137.827149321267,22.1533936651584,1002.47512868517,2008-07-21 03:00:00
337,137.766968325792,22.2904977375566,1002.15090882647,2008-07-21 04:00:00
337,137.764705882353,22.3085972850679,1001.90977030656,2008-07-21 05:00:00
337,137.67556561086,22.2938914027149,1001.3849394103,2008-07-21 06:00:00
337,137.626244343891,22.2457013574661,1001.16203825744,2008-07-21 07:00:00
337,137.55520361991,22.1963800904977,1001.05261405513,2008-07-21 08:00:00
337,137.519230769231,22.1260180995475,1001.23904047388,2008-07-21 09:00:00
337,137.523529411765,22.0993212669683,1001.64836804549,2008-07-21 10:00:00
337,137.540950226244,22.0963800904977,1002.12456596295,2008-07-21 11:00:00
337,137.476696832579,22.0803167420815,1002.21170004997,2008-07-21 12:00:00
337,137.422171945701,22.1165158371041,1001.88140106893,2008-07-21 13:00:00
337,137.401809954751,22.1174208144796,1001.95840328537,2008-07-21 14:00:00
337,137.375339366516,22.1300904977376,1001.68686915371,2008-07-21 15:00:00
337,137.287104072398,22.1993212669683,1001.54502296553,2008-07-21 16:00:00
337,137.166063348416,22.3529411764706,1001.11340527864,2008-07-21 17:00:00
337,137.093438914027,22.5694570135747,1000.8682140105,2008-07-21 18:00:00
337,136.965837104072,22.6212669683258,1000.61086449766,2008-07-21 19:00:00
337,136.799773755656,22.6669683257919,1000.72636782232,2008-07-21 20:00:00
337,136.611764705882,22.7445701357466,1001.35859654678,2008-07-21 21:00:00
337,136.402941176471,22.8273755656109,1001.40115040323,2008-07-21 22:00:00
337,136.210633484163,22.8733031674208,1001.64431529725,2008-07-21 23:00:00
337,136.039819004525,22.9425339366516,1001.88545381716,2008-07-22 00:00:00
337,135.879185520362,23.0282805429864,1001.86316370188,2008-07-22 01:00:00
