Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
225,11.8325791855204,60.1927601809955,1009.35460030633,1983-07-28 22:00:00
225,11.733257918552,60.0671945701358,1008.81722426106,1983-07-28 23:00:00
225,11.6581447963801,59.9090497737557,1008.46374115903,1983-07-29 00:00:00
225,11.3398190045249,59.8097285067874,1008.20220452863,1983-07-29 01:00:00
225,11.1323529411765,59.7737556561086,1007.82215911258,1983-07-29 02:00:00
225,11.0090497737557,59.718778280543,1007.51567087383,1983-07-29 03:00:00
225,10.9579185520362,59.6947963800905,1006.64524427578,1983-07-29 04:00:00
225,10.9970588235294,59.7495475113122,1006.37349137076,1983-07-29 05:00:00
225,11.1400452488688,59.8461538461539,1005.69717399059,1983-07-29 06:00:00
225,11.39592760181,59.964705882353,1004.87578551074,1983-07-29 07:00:00
225,11.7339366515837,60.1006787330317,1004.09730538431,1983-07-29 08:00:00
225,12.218778280543,60.2649321266968,1003.58036188829,1983-07-29 09:00:00
225,12.8237556561086,60.4330316742082,1002.70584878039,1983-07-29 10:00:00
225,13.4644796380091,60.5266968325792,1001.81090312324,1983-07-29 11:00:00
225,14.0997737556561,60.6,1001.18566711619,1983-07-29 12:00:00
225,14.7325791855204,60.6540723981901,1000.99564440816,1983-07-29 13:00:00
225,15.3443438914027,60.6900452488688,1000.58699342316,1983-07-29 14:00:00
225,15.7757918552036,60.79592760181,999.959714161186,1983-07-29 15:00:00
225,16.3785067873303,60.875113122172,999.532673881861,1983-07-29 16:00:00
225,16.9488687782805,60.9509049773756,998.825707677811,1983-07-29 17:00:00
225,17.4574660633484,61.0466063348416,998.515132929211,1983-07-29 18:00:00
225,17.9595022624434,61.1701357466063,998.043141041536,1983-07-29 19:00:00
225,18.3925339366516,61.2624434389141,997.468986407612,1983-07-29 20:00:00
225,18.7986425339367,61.3497737556561,997.043989383212,1983-07-29 21:00:00
225,19.0669683257919,61.49592760181,996.702765810737,1983-07-29 22:00:00
225,19.375113122172,61.5493212669683,996.196038589337,1983-07-29 23:00:00
225,19.6968325791855,61.5321266968326,995.619840700487,1983-07-30 00:00:00
225,20.0757918552036,61.4511312217195,994.798452220637,1983-07-30 01:00:00
225,20.4364253393665,61.3153846153846,994.561434649337,1983-07-30 02:00:00
225,20.8201357466063,61.2244343891403,994.397974255337,1983-07-30 03:00:00
225,21.2477375565611,61.012443438914,994.230427351487,1983-07-30 04:00:00
225,21.7714932126697,60.7389140271493,993.985236760487,1983-07-30 05:00:00
225,22.3221719457014,60.3610859728507,993.909636328262,1983-07-30 06:00:00
225,22.9475113122172,60.0061085972851,993.588845305037,1983-07-30 07:00:00
225,23.608371040724,59.6488687782806,993.733916404712,1983-07-30 08:00:00
225,24.3156108597285,59.3165158371041,993.840165660812,1983-07-30 09:00:00
225,25.0032724628313,59.0255090497738,994.657467630812,1983-07-30 10:00:00
225,25.6805780004309,58.7782248796955,994.498093746662,1983-07-30 11:00:00
225,26.3352725705667,58.5862269266681,994.708549003937,1983-07-30 12:00:00
225,26.9551012712777,58.4610787904906,994.867922888087,1983-07-30 13:00:00
225,27.5278092006033,58.4143440709617,995.325611991287,1983-07-30 14:00:00
225,28.0411414565826,58.4575863678805,995.517677954237,1983-07-30 15:00:00
225,28.4828431372549,58.6023692810458,995.948804743412,1983-07-30 16:00:00
226,-97.5918300653595,61.7576797385621,1011.13836185586,1983-07-30 20:00:00
226,-96.1261437908497,61.7480508870215,1010.94220938306,1983-07-30 21:00:00
226,-95.1299683976155,61.6774437980321,1011.29977899493,1983-07-30 22:00:00
226,-94.5321626086332,61.5569507290096,1011.84532805991,1983-07-30 23:00:00
226,-94.2615851468793,61.3976639373698,1011.71251648978,1983-07-31 00:00:00
226,-94.2470947353301,61.2106756805286,1011.89232292318,1983-07-31 01:00:00
226,-94.4175500969619,61.0070782159018,1011.80854947126,1983-07-31 02:00:00
226,-94.7018099547512,60.797963800905,1012.02717774823,1983-07-31 03:00:00
226,-95.1054298642534,60.6115384615385,1011.96588010048,1983-07-31 04:00:00
226,-95.2169683257919,60.4619909502263,1012.01900472853,1983-07-31 05:00:00
226,-95.0993212669683,60.2981900452489,1011.51227750713,1983-07-31 06:00:00
226,-95.0095022624435,60.1705882352941,1011.37333617223,1983-07-31 07:00:00
226,-94.7633484162896,60.0950226244344,1011.01168005051,1983-07-31 08:00:00
226,-94.4871040723982,60.0180995475113,1010.92994985351,1983-07-31 09:00:00
226,-94.1423076923077,59.968778280543,1011.04845863916,1983-07-31 10:00:00
226,-93.7511312217195,59.9391402714932,1010.98920424633,1983-07-31 11:00:00
226,-93.2947963800905,59.9190045248869,1010.55194769238,1983-07-31 12:00:00
226,-92.7642533936652,59.8782805429864,1010.68884577236,1983-07-31 13:00:00
226,-92.1242081447964,59.8346153846154,1010.56625047686,1983-07-31 14:00:00
226,-91.3764705882353,59.8902714932127,1009.89810611638,1983-07-31 15:00:00
226,-90.8156108597286,59.9452488687783,1009.81637591938,1983-07-31 16:00:00
226,-90.3183257918552,60.0024886877828,1009.43633050333,1983-07-31 17:00:00
226,-89.6796380090498,60.0649321266969,1009.60592066211,1983-07-31 18:00:00
226,-88.858371040724,60.0671945701357,1009.37298960066,1983-07-31 19:00:00
226,-88.2203619909503,60.0438914027149,1009.50375791586,1983-07-31 20:00:00
226,-87.543891402715,59.9927601809955,1009.34847054156,1983-07-31 21:00:00
226,-86.9045248868778,59.9961538461539,1008.12864735133,1983-07-31 22:00:00
226,-86.2970588235294,59.9671945701357,1008.37588119726,1983-07-31 23:00:00
226,-85.6509049773756,59.9558823529412,1008.42071887446,1983-08-01 00:00:00
226,-84.9615384615385,59.9445701357466,1008.56833272931,1983-08-01 01:00:00
226,-84.325113122172,59.9156108597285,1008.50347209612,1983-08-01 02:00:00
226,-83.5126696832579,59.9366515837104,1008.53925727305,1983-08-01 03:00:00
226,-82.6468325791856,59.9576923076923,1007.85262919064,1983-08-01 04:00:00
226,-81.864705882353,59.997963800905,1007.39636818473,1983-08-01 05:00:00
226,-81.2963800904977,60.0427601809955,1007.2263885943,1983-08-01 06:00:00
226,-80.6248868778281,60.0420814479638,1006.92892431103,1983-08-01 07:00:00
226,-79.8776018099548,60.0988687782806,1007.23309831497,1983-08-01 08:00:00
226,-79.0981900452489,60.0445701357466,1006.94010717883,1983-08-01 09:00:00
226,-78.3678733031674,60.0006787330317,1006.75223499992,1983-08-01 10:00:00
226,-77.4986425339367,59.918778280543,1006.68513779317,1983-08-01 11:00:00
226,-76.5739819004525,59.9056561085973,1006.69855723452,1983-08-01 12:00:00
226,-75.5199095022625,59.8488687782806,1006.47266330513,1983-08-01 13:00:00
226,-74.4447963800905,59.7728506787331,1006.20651105168,1983-08-01 14:00:00
226,-73.4194570135747,59.702036199095,1005.64513108854,1983-08-01 15:00:00
226,-72.4800904977376,59.6108597285068,1005.37450568797,1983-08-01 16:00:00
226,-71.5773755656109,59.5429864253394,1004.72366278249,1983-08-01 17:00:00
226,-70.8857466063349,59.4228506787331,1004.51342486801,1983-08-01 18:00:00
226,-70.4717194570136,59.3095022624435,1003.93638888995,1983-08-01 19:00:00
226,-69.883257918552,59.2266968325792,1003.76864587307,1983-08-01 20:00:00
226,-69.1914027149321,59.1466063348416,1003.536042223,1983-08-01 21:00:00
226,-68.3705882352941,59.1782805429864,1002.39091656112,1983-08-01 22:00:00
226,-67.5746606334842,59.1246606334842,1002.44906747364,1983-08-01 23:00:00
226,-66.7660633484163,59.0932126696833,1001.99056989418,1983-08-02 00:00:00
226,-65.9210407239819,59.0002262443439,1001.86084862779,1983-08-02 01:00:00
226,-65.1165158371041,58.9966063348417,1001.46721168152,1983-08-02 02:00:00
226,-64.2139625080802,58.9880413703943,1000.62402345002,1983-08-02 03:00:00
226,-63.3526404151404,59.0180007900596,999.932922220484,1983-08-02 04:00:00
226,-62.559478919773,59.0978596566832,999.089733988983,1983-08-02 05:00:00
226,-61.8614073834662,59.2389930331107,998.559666055651,1983-08-02 06:00:00
226,-61.2853551677081,59.4527759821878,997.960264342011,1983-08-02 07:00:00
226,-60.8582516339869,59.75058356676,997.917769444402,1983-08-02 08:00:00
226,-60.6070261437909,60.1437908496732,997.291528848061,1983-08-02 09:00:00
227,-58.231045751634,54.7841503267974,996.913221068012,1983-07-30 22:00:00
227,-57.7007586367881,54.6925887021475,996.817188086537,1983-07-30 23:00:00
227,-57.2241776197659,54.6125682324212,996.641468162987,1983-07-31 00:00:00
227,-56.7945467930762,54.5509390935862,996.138827451437,1983-07-31 01:00:00
227,-56.4051102492279,54.5145514616103,995.942674978637,1983-07-31 02:00:00
227,-56.0491120807297,54.5102555124614,995.278617128012,1983-07-31 03:00:00
227,-55.7197963800905,54.5449014221073,994.471531432637,1983-07-31 04:00:00
227,-55.410407239819,54.6253393665158,994.130307860162,1983-07-31 05:00:00
227,-55.1056561085973,54.8404977375566,993.063728789312,1983-07-31 06:00:00
227,-54.7570135746607,55.0536199095023,993.178151065112,1983-07-31 07:00:00
227,-54.5280542986425,55.3789592760181,992.634645255062,1983-07-31 08:00:00
227,-54.1717194570136,55.6386877828055,992.389454664062,1983-07-31 09:00:00
227,-53.9323529411765,55.9579185520362,989.577935887263,1983-07-31 10:00:00
227,-53.6445701357466,56.289592760181,989.502335455038,1983-07-31 11:00:00
227,-53.3282805429864,56.6212669683258,989.420605258038,1983-07-31 12:00:00
227,-53.0511312217195,56.9404977375566,989.152938862863,1983-07-31 13:00:00
227,-52.8307692307692,57.2178733031674,988.801499015763,1983-07-31 14:00:00
227,-52.6018099547511,57.4762443438914,988.852580388888,1983-07-31 15:00:00
227,-52.418778280543,57.6384615384615,988.478664737613,1983-07-31 16:00:00
227,-52.1993212669683,57.7142533936652,988.488881012238,1983-07-31 17:00:00
227,-51.9787330316742,57.8018099547511,988.699336269513,1983-07-31 18:00:00
227,-51.7230769230769,57.8515837104072,988.476621482688,1983-07-31 19:00:00
227,-51.4669683257919,57.8861990950226,988.736114858163,1983-07-31 20:00:00
227,-51.1950226244344,57.89592760181,988.828061329788,1983-07-31 21:00:00
227,-50.9447963800905,57.8717194570136,988.615562817588,1983-07-31 22:00:00
227,-50.6538461538462,57.8391402714932,989.332745296263,1983-07-31 23:00:00
227,-50.3289592760181,57.8253393665158,989.832556030931,1983-08-01 00:00:00
227,-49.9769230769231,57.825113122172,990.136730034868,1983-08-01 01:00:00
227,-49.6398190045249,57.8339366515837,990.776390072559,1983-08-01 02:00:00
227,-49.3289592760181,57.8819004524887,991.539061655959,1983-08-01 03:00:00
227,-48.9556561085973,57.9490950226244,991.901386572414,1983-08-01 04:00:00
227,-48.5665158371041,58.033257918552,992.556702625013,1983-08-01 05:00:00
227,-48.2081447963801,58.0975113122172,992.979415027543,1983-08-01 06:00:00
227,-47.827149321267,58.1726244343892,994.321359162559,1983-08-01 07:00:00
227,-47.4393665158371,58.2217194570136,995.309924675354,1983-08-01 08:00:00
227,-47.0606334841629,58.2425339366516,996.575825309386,1983-08-01 09:00:00
227,-46.672850678733,58.2328054298643,997.828306502068,1983-08-01 10:00:00
227,-46.327149321267,58.2248868778281,999.165777489967,1983-08-01 11:00:00
227,-45.9746606334842,58.2011312217195,999.890427322875,1983-08-01 12:00:00
227,-45.6018099547511,58.1615384615385,1000.56139939038,1983-08-01 13:00:00
227,-45.2303167420815,58.1061085972851,1000.98858494003,1983-08-01 14:00:00
227,-44.8511312217195,58.0694570135747,1001.31959782667,1983-08-01 15:00:00
227,-44.4244343891403,58.0361990950226,1001.85413890712,1983-08-01 16:00:00
227,-43.9457013574661,57.9909502262444,1002.26566844185,1983-08-01 17:00:00
227,-43.410407239819,57.9683257918552,1002.91427477378,1983-08-01 18:00:00
227,-42.8656108597285,57.9506787330317,1003.69036579853,1983-08-01 19:00:00
227,-42.3260180995475,58.0056561085973,1004.08176617124,1983-08-01 20:00:00
227,-41.7184712346477,58.049127343245,1004.46869339684,1983-08-01 21:00:00
227,-41.114071141277,58.0959563312505,1005.8508958559,1983-08-01 22:00:00
227,-40.5276808159161,58.1411782661783,1006.28479112623,1983-08-01 23:00:00
227,-39.9741632550456,58.179828341593,1006.61580401286,1983-08-02 00:00:00
227,-39.4683814551462,58.2069417510594,1006.93116088459,1983-08-02 01:00:00
227,-39.0251984126984,58.2175536881419,1006.76565444127,1983-08-02 02:00:00
227,-38.659477124183,58.2066993464053,1006.5710725417,1983-08-02 03:00:00
228,-2.46127450980392,48.1452614379085,1005.16797096501,1983-07-31 12:00:00
228,-1.64719887955182,48.418545751634,1005.36616669273,1983-07-31 13:00:00
228,-0.87829131652661,48.7206088845795,1004.68576280271,1983-07-31 14:00:00
228,-0.154740357681533,49.0479943259355,1003.87254734256,1983-07-31 15:00:00
228,0.523265460030166,49.3972455648926,1003.03072631346,1983-07-31 16:00:00
228,1.15553759965525,49.7649060906414,1002.55260466101,1983-07-31 17:00:00
228,1.74188752424047,50.1475193923723,1002.67724321144,1983-07-31 18:00:00
228,2.28212669683258,50.541628959276,1002.18890528436,1983-07-31 19:00:00
228,2.74683257918552,50.9196832579186,1002.27267873629,1983-07-31 20:00:00
228,3.15950226244344,51.4015837104073,1001.31439217646,1983-07-31 21:00:00
228,3.70837104072398,51.8199095022625,1001.53915021821,1983-07-31 22:00:00
228,4.11402714932127,52.177149321267,1000.99564440816,1983-07-31 23:00:00
228,4.37239819004525,52.5260180995475,999.968707397418,1983-08-01 00:00:00
228,4.61470588235294,52.8868778280543,999.27089644721,1983-08-01 01:00:00
228,4.92805429864254,53.2484162895928,998.781086837929,1983-08-01 02:00:00
228,5.25950226244344,53.5493212669684,998.110114770421,1983-08-01 03:00:00
228,5.53144796380091,53.8821266968326,997.935662032869,1983-08-01 04:00:00
228,5.77058823529412,54.1877828054299,997.546498233714,1983-08-01 05:00:00
228,5.96900452488688,54.3726244343892,996.895655328232,1983-08-01 06:00:00
228,5.94502262443439,54.5615384615385,996.439394322326,1983-08-01 07:00:00
228,5.86787330316742,54.7941176470588,996.361114247784,1983-08-01 08:00:00
228,5.94004524886878,55.1298642533937,995.864594917828,1983-08-01 09:00:00
228,6.04615384615385,55.425113122172,995.728163930768,1983-08-01 10:00:00
228,6.22760180995475,55.7730769230769,995.157837673386,1983-08-01 11:00:00
228,6.54502262443439,56.1640271493213,995.061665010376,1983-08-01 12:00:00
228,6.7343891402715,56.5196832579186,994.509231341462,1983-08-01 13:00:00
228,7.00316742081448,56.8787330316742,994.41529525201,1983-08-01 14:00:00
228,7.36990950226245,57.2615384615385,994.039550894206,1983-08-01 15:00:00
228,7.80384615384616,57.6538461538462,993.314901061297,1983-08-01 16:00:00
228,8.13484162895928,58.0398190045249,992.688660464956,1983-08-01 17:00:00
228,8.45972850678733,58.4183257918552,992.494078565379,1983-08-01 18:00:00
228,8.7710407239819,58.8205882352941,992.460529962004,1983-08-01 19:00:00
228,9.06199095022625,59.191628959276,992.603670669739,1983-08-01 20:00:00
228,9.29117647058824,59.5780542986425,992.796015995758,1983-08-01 21:00:00
228,9.55862960568843,60.0014140271493,992.760230818824,1983-08-01 22:00:00
228,9.82477644904116,60.4299944336709,992.675241023606,1983-08-01 23:00:00
228,10.0909367593191,60.8595220139338,992.608143816856,1983-08-02 00:00:00
228,10.358430295195,61.2857232636644,992.905608100117,1983-08-02 01:00:00
228,10.6285768153415,61.7043246785894,993.14715804442,1983-08-02 02:00:00
228,10.9026960784314,62.1110527544351,993.258986722338,1983-08-02 03:00:00
228,11.1821078431373,62.5016339869281,993.708538007569,1983-08-02 04:00:00
229,-75.5160947712418,55.1334150326797,1006.09915552088,1983-08-02 23:00:00
229,-74.3387488328665,55.3370214752568,1005.90233704775,1983-08-03 00:00:00
229,-73.2092508798391,55.4930627379157,1005.85760557658,1983-08-03 01:00:00
229,-72.1229189111542,55.6061265531854,1005.37897883509,1983-08-03 02:00:00
229,-71.0750709258062,55.6808006535948,1004.45751052905,1983-08-03 03:00:00
229,-70.0610249227897,55.7216727716728,1003.75746300528,1983-08-03 04:00:00
229,-69.0760989010989,55.7333306399483,1003.10214695268,1983-08-03 05:00:00
229,-68.1156108597285,55.7203619909502,1002.73311231555,1983-08-03 06:00:00
229,-67.1373303167421,55.7056561085973,1002.05319395381,1983-08-03 07:00:00
229,-66.1957013574661,55.6524886877828,1002.00846248264,1983-08-03 08:00:00
229,-65.3162895927602,55.5785067873303,1001.65732043398,1983-08-03 09:00:00
229,-64.4377828054299,55.5205882352941,1001.69086903736,1983-08-03 10:00:00
229,-63.5466063348416,55.4502262443439,1002.55642300444,1983-08-03 11:00:00
229,-62.6409502262444,55.3918552036199,1002.72863916843,1983-08-03 12:00:00
229,-61.8350678733032,55.3022624434389,1002.4513040472,1983-08-03 13:00:00
229,-61.0739819004525,55.2228506787331,1002.58326188714,1983-08-03 14:00:00
229,-60.304298642534,55.1780542986426,1002.62128363763,1983-08-03 15:00:00
229,-59.5049773755656,55.1076923076923,1003.25870710177,1983-08-03 16:00:00
229,-58.6850678733032,55.0185520361991,1003.11780296759,1983-08-03 17:00:00
229,-57.9190045248869,54.9497737556561,1003.52038620809,1983-08-03 18:00:00
229,-57.1443438914027,54.8882352941177,1003.65905376871,1983-08-03 19:00:00
229,-56.3352375565611,54.8526826115061,1004.28529436505,1983-08-03 20:00:00
229,-55.532613301731,54.8378555268261,1004.57604892764,1983-08-03 21:00:00
229,-54.7423471952884,54.8471477052359,1005.07033168404,1983-08-03 22:00:00
229,-53.9703153056094,54.883952811894,1005.19110665619,1983-08-03 23:00:00
229,-53.2223937010702,54.9516645119586,1005.74801347222,1983-08-04 00:00:00
229,-52.5044584500467,55.0536764705882,1005.9962731372,1983-08-04 01:00:00
229,-51.8223856209151,55.1933823529412,1006.08349950597,1983-08-04 02:00:00
230,-42.0131535947712,68.5645424836601,999.592963039614,1983-08-04 07:00:00
230,-41.7717320261438,68.4666783380019,999.832276410358,1983-08-04 08:00:00
230,-41.6200944480356,68.4499254830137,999.604145907405,1983-08-04 09:00:00
230,-41.545640307405,68.5032230841055,1000.1521064292,1983-08-04 10:00:00
230,-41.5357690512102,68.6155103066868,998.986851605298,1983-08-04 11:00:00
230,-41.5778801264096,68.7757263161675,998.353901288282,1983-08-04 12:00:00
230,-41.6593729799612,68.9728102779574,997.673982926541,1983-08-04 13:00:00
230,-41.7676470588235,69.1957013574661,997.260216818244,1983-08-04 14:00:00
230,-41.8766968325792,69.4124434389141,996.680944266629,1983-08-04 15:00:00
230,-41.9794117647059,69.6484162895928,996.537803558894,1983-08-04 16:00:00
