Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
343,146.968778280543,33.9988687782806,998.016751789175,1981-09-06 12:00:00
343,147.2092760181,34.3185520361991,998.1019237636,1981-09-06 13:00:00
343,147.459728506787,34.6341628959276,997.905081867151,1981-09-06 14:00:00
343,147.770135746606,34.9690045248869,997.282380098576,1981-09-06 15:00:00
343,148.085972850679,35.3117647058824,996.773240962568,1981-09-06 16:00:00
343,148.418099547511,35.7033936651584,995.912057665603,1981-09-06 17:00:00
343,148.739819004525,36.0671945701357,995.436987319366,1981-09-06 18:00:00
343,149.089140271493,36.4287330316742,994.818070971877,1981-09-06 19:00:00
343,149.449547511312,36.7613122171946,994.189691071674,1981-09-06 20:00:00
343,149.834615384615,37.0882352941177,993.275511879511,1981-09-06 21:00:00
343,150.288687782805,37.3981900452489,992.550603741626,1981-09-06 22:00:00
343,150.751583710407,37.7144796380091,991.761343445287,1981-09-06 23:00:00
343,151.227828054299,38.010407239819,991.759450734744,1981-09-07 00:00:00
343,151.752036199095,38.3115384615385,992.079318816474,1981-09-07 01:00:00
343,152.304298642534,38.5934389140272,991.700776707918,1981-09-07 02:00:00
343,152.860180995475,38.8839366515837,990.320990722231,1981-09-07 03:00:00
343,153.475339366516,39.1432126696833,989.709645216914,1981-09-07 04:00:00
343,154.133257918552,39.4337104072398,988.661083576213,1981-09-07 05:00:00
343,154.830542986425,39.733257918552,989.302712450216,1981-09-07 06:00:00
343,155.576923076923,40.0373303167421,989.917843376619,1981-09-07 07:00:00
343,156.309954751131,40.3067873303168,989.919736087162,1981-09-07 08:00:00
343,157.099547511312,40.6047511312217,990.29260006409,1981-09-07 09:00:00
343,157.911085972851,40.8766968325792,993.356898432851,1981-09-07 10:00:00
343,158.742307692308,41.1549773755656,992.08310423756,1981-09-07 11:00:00
343,159.605656108597,41.404298642534,991.68184960249,1981-09-07 12:00:00
343,160.442081447964,41.6570135746606,991.185959440282,1981-09-07 13:00:00
343,161.290271493213,41.9108597285068,991.212457387881,1981-09-07 14:00:00
343,162.13371040724,42.14592760181,991.789734103429,1981-09-07 15:00:00
343,163.038914027149,42.4099547511312,992.459753635573,1981-09-07 16:00:00
343,163.917873303167,42.6660633484163,993.286868142768,1981-09-07 17:00:00
343,164.816515837104,42.9119909502263,994.53416439046,1981-09-07 18:00:00
343,165.743891402715,43.1800904977376,995.069801474066,1981-09-07 19:00:00
343,166.72443438914,43.4527149321267,995.573262478446,1981-09-07 20:00:00
343,167.712669683258,43.7298642533937,995.811744006836,1981-09-07 21:00:00
343,168.746153846154,44.029185520362,994.848354340561,1981-09-07 22:00:00
343,169.810180995475,44.3183257918552,994.346786046724,1981-09-07 23:00:00
343,170.854751131222,44.5649321266968,994.60230197,1981-09-08 00:00:00
343,171.912895927602,44.804298642534,994.577696732944,1981-09-08 01:00:00
343,172.965384615385,45.0040723981901,994.371391283781,1981-09-08 02:00:00
343,173.974660633484,45.2011312217195,993.705157172722,1981-09-08 03:00:00
343,175.020814479638,45.4,993.154378404773,1981-09-08 04:00:00
343,176.064705882353,45.5904977375566,992.548711031083,1981-09-08 05:00:00
343,177.118778280543,45.7816742081448,992.056606289961,1981-09-08 06:00:00
343,178.143891402715,45.9502262443439,991.62696099675,1981-09-08 07:00:00
343,179.150904977376,46.0904977375566,991.590999496437,1981-09-08 08:00:00
343,180.202262443439,46.2314479638009,990.941799780263,1981-09-08 09:00:00
343,181.261085972851,46.352036199095,989.3462447927,1981-09-08 10:00:00
343,182.292760180996,46.4658371040724,988.295790441457,1981-09-08 11:00:00
343,183.349547511312,46.6040723981901,988.362035310454,1981-09-08 12:00:00
343,184.366742081448,46.7309954751131,987.245336090214,1981-09-08 13:00:00
343,185.349547511312,46.8454751131222,986.567745715899,1981-09-08 14:00:00
343,186.340045248869,46.9809954751131,985.681957181878,1981-09-08 15:00:00
343,187.265610859729,47.1217194570136,985.875013657241,1981-09-08 16:00:00
343,188.10814479638,47.2364253393665,985.382908916119,1981-09-08 17:00:00
343,188.938009049774,47.3631221719457,984.746958173744,1981-09-08 18:00:00
343,189.693212669683,47.472850678733,983.91984366655,1981-09-08 19:00:00
343,190.364027149321,47.5719457013575,983.859276929181,1981-09-08 20:00:00
343,191.042307692308,47.6337104072398,983.141939633467,1981-09-08 21:00:00
343,191.700678733032,47.6131221719457,980.045465185479,1981-09-08 22:00:00
343,192.414027149321,47.6151583710407,980.529999084431,1981-09-08 23:00:00
343,193.190271493213,47.6409502262444,980.183633055102,1981-09-09 00:00:00
343,193.988009049774,47.691628959276,980.047357896022,1981-09-09 01:00:00
343,194.852714932127,47.8029411764706,980.582994979629,1981-09-09 02:00:00
343,195.729864253394,47.9260180995475,980.789300428792,1981-09-09 03:00:00
343,196.617194570136,48.0619909502263,981.08077785238,1981-09-09 04:00:00
343,197.547737556561,48.2619909502263,981.226516564174,1981-09-09 05:00:00
343,198.437556561086,48.4748868778281,981.616414935986,1981-09-09 06:00:00
343,199.237330316742,48.6825791855204,981.612629514901,1981-09-09 07:00:00
343,200,48.8993212669683,982.241009415104,1981-09-09 08:00:00
343,200.67850678733,49.1217194570136,982.263721941617,1981-09-09 09:00:00
343,201.209728506787,49.3117647058824,982.623336944745,1981-09-09 10:00:00
343,201.752036199095,49.4468325791855,982.343215784414,1981-09-09 11:00:00
343,202.296832579186,49.5366515837104,982.479490943494,1981-09-09 12:00:00
343,202.857692307692,49.6595022624434,982.284541757588,1981-09-09 13:00:00
343,203.452714932127,49.7936651583711,982.58548273389,1981-09-09 14:00:00
343,204.070588235294,49.9533936651584,982.691474524285,1981-09-09 15:00:00
343,204.669909502262,50.1029411764706,983.19872094975,1981-09-09 16:00:00
343,205.22850678733,50.2411764705883,983.376635740772,1981-09-09 17:00:00
343,205.776470588235,50.3669683257919,983.115441685868,1981-09-09 18:00:00
343,206.293212669683,50.4961538461539,983.34824508263,1981-09-09 19:00:00
343,206.791176470588,50.6099547511312,983.370957609143,1981-09-09 20:00:00
343,207.263574660634,50.739592760181,983.452344162483,1981-09-09 21:00:00
343,207.770588235294,50.8640271493213,985.02329391299,1981-09-09 22:00:00
343,208.253167420815,51.0122171945701,984.629610120092,1981-09-09 23:00:00
343,208.719909502262,51.1608597285068,984.281351380221,1981-09-10 00:00:00
343,209.265610859729,51.3366515837104,984.39680672333,1981-09-10 01:00:00
343,209.835067873303,51.4963800904978,984.224570063937,1981-09-10 02:00:00
343,210.390723981901,51.6968325791855,983.779783086384,1981-09-10 03:00:00
343,210.977375565611,51.9425339366516,983.774104954756,1981-09-10 04:00:00
343,211.620588235294,52.2203619909502,983.90659469275,1981-09-10 05:00:00
343,212.242081447964,52.497963800905,983.863062350266,1981-09-10 06:00:00
343,212.863574660634,52.808371040724,983.815744586697,1981-09-10 07:00:00
343,213.47149321267,53.114705882353,983.798710191812,1981-09-10 08:00:00
343,214.087556561086,53.4300904977376,984.201857537424,1981-09-10 09:00:00
343,214.702714932127,53.75,984.699640410175,1981-09-10 10:00:00
343,215.277149321267,54.0699095022625,984.198072116338,1981-09-10 11:00:00
343,215.840950226244,54.3852941176471,983.613224558619,1981-09-10 12:00:00
343,216.39185520362,54.691628959276,982.710401629713,1981-09-10 13:00:00
343,216.895248868778,54.966742081448,982.271292783788,1981-09-10 14:00:00
343,217.40407239819,55.220814479638,982.424602337753,1981-09-10 15:00:00
343,217.821266968326,55.4970588235294,982.034703965941,1981-09-10 16:00:00
343,218.188914027149,55.7710407239819,982.155837440679,1981-09-10 17:00:00
343,218.553619909502,56.0529411764706,982.375391863641,1981-09-10 18:00:00
343,218.95407239819,56.3359728506788,982.589268154975,1981-09-10 19:00:00
343,219.268778280543,56.6656108597285,982.844784078251,1981-09-10 20:00:00
343,219.519909502263,57.0049773755656,983.278214792547,1981-09-10 21:00:00
343,219.684162895928,57.3194570135747,984.336239985961,1981-09-10 22:00:00
343,219.777375565611,57.6266968325792,984.841593700884,1981-09-10 23:00:00
343,219.750678733032,57.8943438914027,985.751987471961,1981-09-11 00:00:00
343,219.659728506787,58.1423076923077,985.680064471335,1981-09-11 01:00:00
343,219.529411764706,58.3581447963801,985.963971052752,1981-09-11 02:00:00
343,219.318552036199,58.5316742081448,986.005610684693,1981-09-11 03:00:00
343,219.155882352941,58.6373303167421,987.084455694078,1981-09-11 04:00:00
343,219.068552036199,58.7364253393665,987.72608456808,1981-09-11 05:00:00
343,218.986417259211,58.8195297349709,988.36582073154,1981-09-11 06:00:00
343,218.968048373195,58.8914790275084,989.092621579967,1981-09-11 07:00:00
343,219.032770415859,58.9575208288444,989.900808981734,1981-09-11 08:00:00
343,219.199908424908,59.0229027508439,990.491334671082,1981-09-11 09:00:00
343,219.488787438052,59.0928724053724,993.120309615003,1981-09-11 10:00:00
343,219.918732492997,59.1726774042951,993.956887674912,1981-09-11 11:00:00
343,220.509068627451,59.2675653594772,995.204183922604,1981-09-11 12:00:00
344,130.495261437909,36.7352941176471,989.050981948026,1981-09-03 09:00:00
344,130.571591970121,36.8371848739496,988.623229365358,1981-09-03 10:00:00
344,130.78485419809,36.9898594053006,988.449099995422,1981-09-03 11:00:00
344,131.11801695037,37.1879444085327,988.231438283002,1981-09-03 12:00:00
344,131.55404905552,37.4260665804784,986.510964399615,1981-09-03 13:00:00
344,132.075919342096,37.6988526179703,985.360196389605,1981-09-03 14:00:00
344,132.666596638655,38.000929217841,984.964619886164,1981-09-03 15:00:00
344,133.309049773756,38.3269230769231,984.699640410175,1981-09-03 16:00:00
344,133.988914027149,38.7018099547511,984.129934536798,1981-09-03 17:00:00
344,134.684615384615,39.0567873303168,983.601868295363,1981-09-03 18:00:00
344,135.326923076923,39.4049773755656,982.350786626585,1981-09-03 19:00:00
344,135.981221719457,39.7418552036199,981.754582805609,1981-09-03 20:00:00
344,136.592986425339,40.0628959276018,981.296546854257,1981-09-03 21:00:00
344,137.158371040724,40.381221719457,983.378528451315,1981-09-03 22:00:00
344,137.603619909502,40.6423076923077,983.302820029603,1981-09-03 23:00:00
344,137.988914027149,40.8762443438914,981.989278912914,1981-09-04 00:00:00
344,138.37443438914,41.0785067873303,980.459968794348,1981-09-04 01:00:00
344,138.785835488041,41.266047188106,978.822774174843,1981-09-04 02:00:00
344,139.211973892121,41.4569228973641,976.795681183526,1981-09-04 03:00:00
344,139.66306201968,41.6610949508008,976.017777150443,1981-09-04 04:00:00
344,140.149312289018,41.8885243841126,976.604517418705,1981-09-04 05:00:00
344,140.680937118437,42.1491722329958,975.648698594601,1981-09-04 06:00:00
344,141.268148926237,42.4529995331466,976.892209421208,1981-09-04 07:00:00
344,141.921160130719,42.8099673202615,977.692825980803,1981-09-04 08:00:00
345,143.939379084967,43.5892156862745,977.980517983306,1981-09-04 09:00:00
345,144.191654995332,44.2000350140056,977.759070849801,1981-09-04 10:00:00
345,144.415098218775,44.7156701141995,977.045518975173,1981-09-04 11:00:00
345,144.619261294261,45.147904546434,975.398860802954,1981-09-04 12:00:00
345,144.813696760756,45.5085218702866,973.608356629484,1981-09-04 13:00:00
345,145.007957157222,45.8093056453351,971.817852456015,1981-09-04 14:00:00
345,145.211595022624,46.0620394311571,970.131447362397,1981-09-04 15:00:00
345,145.434162895928,46.2785067873303,968.471540216379,1981-09-04 16:00:00
345,145.714253393665,46.5011312217195,966.999011414097,1981-09-04 17:00:00
345,146.007692307692,46.6438914027149,966.525833778402,1981-09-04 18:00:00
345,146.38778280543,46.8561085972851,966.548546304915,1981-09-04 19:00:00
345,146.807918552036,47.0694570135747,966.660216226939,1981-09-04 20:00:00
345,147.236877828054,47.2861990950226,967.046329177666,1981-09-04 21:00:00
345,147.708823529412,47.5085972850679,967.651996551356,1981-09-04 22:00:00
345,148.188009049774,47.7565610859728,967.841267605634,1981-09-04 23:00:00
345,148.671040723982,48,968.212238872019,1981-09-05 00:00:00
345,149.117647058824,48.2434389140272,968.407188057925,1981-09-05 01:00:00
345,149.587556561086,48.4914027149321,968.091105397281,1981-09-05 02:00:00
345,150.020588235294,48.7314479638009,968.282269162101,1981-09-05 03:00:00
345,150.423529411765,48.968778280543,968.303088978072,1981-09-05 04:00:00
345,150.853167420814,49.1932126696833,968.409080768468,1981-09-05 05:00:00
345,151.281674208145,49.379185520362,968.170599240077,1981-09-05 06:00:00
345,151.698190045249,49.5533936651584,968.18574092442,1981-09-05 07:00:00
345,152.124208144796,49.7101809954751,968.918219904476,1981-09-05 08:00:00
345,152.578959276018,49.8285067873303,969.467105961882,1981-09-05 09:00:00
345,153.044796380091,49.939592760181,972.302386354966,1981-09-05 10:00:00
345,153.551809954751,50.0423076923077,972.609005462896,1981-09-05 11:00:00
345,154.110180995475,50.1201357466063,973.517506523431,1981-09-05 12:00:00
345,154.67556561086,50.2088235294118,974.365440846596,1981-09-05 13:00:00
345,155.301357466063,50.2595022624434,975.514316146064,1981-09-05 14:00:00
345,156.00407239819,50.3255656108597,975.974244807959,1981-09-05 15:00:00
345,156.730316742081,50.3927601809955,976.742685288328,1981-09-05 16:00:00
345,157.47443438914,50.4990950226244,977.219648345109,1981-09-05 17:00:00
345,158.243891402715,50.597963800905,978.050548273389,1981-09-05 18:00:00
345,159.043212669683,50.710407239819,978.813310622129,1981-09-05 19:00:00
345,159.840045248869,50.8052036199095,979.437905101247,1981-09-05 20:00:00
345,160.597511312217,50.9357466063349,980.234736239757,1981-09-05 21:00:00
345,161.393438914027,51.070814479638,982.210726046419,1981-09-05 22:00:00
345,162.187435358759,51.2016321913381,982.498418048922,1981-09-05 23:00:00
345,163.00173094879,51.3287375206493,983.018913448186,1981-09-06 00:00:00
345,163.841636141636,51.4488624937154,983.14383234401,1981-09-06 01:00:00
345,164.712461394814,51.5587391366803,983.827100849953,1981-09-06 02:00:00
345,165.619517165841,51.6550994756877,984.455480750156,1981-09-06 03:00:00
345,166.568113912232,51.7346755368814,985.169032624784,1981-09-06 04:00:00
345,167.563562091503,51.7941993464052,985.577858102025,1981-09-06 05:00:00
346,214.328349673203,47.2664215686275,1006.60776494285,1981-09-05 22:00:00
346,214.651528944911,47.477556022409,1006.68536607511,1981-09-05 23:00:00
346,215.037666092078,47.7493320405085,1005.89232035768,1981-09-06 00:00:00
346,215.475951662716,48.0751508295626,1005.55920330215,1981-09-06 01:00:00
346,215.955576204841,48.4484135962077,1004.61095532022,1981-09-06 02:00:00
346,216.465730266466,48.8625215470804,1004.20591526407,1981-09-06 03:00:00
346,216.995604395604,49.3108758888171,1003.68920528589,1981-09-06 04:00:00
346,217.534389140272,49.7868778280543,1003.65324378557,1981-09-06 05:00:00
346,218.033484162896,50.2674208144796,1003.48857796835,1981-09-06 06:00:00
346,218.570135746606,50.7733031674208,1003.35987365144,1981-09-06 07:00:00
346,219.049547511312,51.2920814479638,1002.95294088475,1981-09-06 08:00:00
346,219.496153846154,51.7914027149321,1003.04000556971,1981-09-06 09:00:00
346,219.952036199095,52.3389140271493,1002.77502609372,1981-09-06 10:00:00
346,220.3592760181,52.8823529411765,1003.00215135886,1981-09-06 11:00:00
346,220.746832579186,53.4018099547511,1002.46462156471,1981-09-06 12:00:00
346,221.128959276018,53.9427601809955,1002.41730380114,1981-09-06 13:00:00
346,221.454524886878,54.5690045248869,1001.63182892588,1981-09-06 14:00:00
346,221.767590497738,55.1517857142857,1002.27156508934,1981-09-06 15:00:00
346,222.065802090067,55.7166154923508,1002.17882227275,1981-09-06 16:00:00
346,222.352647597501,56.2529357897005,1002.39837669571,1981-09-06 17:00:00
346,222.631614953674,56.7501885369532,1003.18763699205,1981-09-06 18:00:00
346,222.906192092222,57.1978156647274,1003.21224222911,1981-09-06 19:00:00
346,223.179866946779,57.5852591036415,1003.74977202326,1981-09-06 20:00:00
346,223.45612745098,57.9019607843137,1005.021673508,1981-09-06 21:00:00
347,215.27181372549,43.3819444444444,1009.14210435964,1981-09-06 11:00:00
347,215.556477591036,43.546685340803,1008.33202424733,1981-09-06 12:00:00
347,215.889258780435,43.80784942182,1007.98944363908,1981-09-06 13:00:00
347,216.260918982978,44.1530560942326,1007.6184723727,1981-09-06 14:00:00
347,216.662219887955,44.5699247647777,1007.62604321487,1981-09-06 15:00:00
347,217.083923184659,45.0460748401925,1007.83802679566,1981-09-06 16:00:00
347,217.516790562379,45.569125727214,1007.61279424107,1981-09-06 17:00:00
347,217.951583710407,46.1266968325792,1008.02161971831,1981-09-06 18:00:00
347,218.368325791855,46.677149321267,1007.9326623228,1981-09-06 19:00:00
347,218.718099547511,47.2171945701358,1008.11246982436,1981-09-06 20:00:00
347,219.104298642534,47.8144796380091,1008.34527322113,1981-09-06 21:00:00
347,219.443438914027,48.3821266968326,1007.52194413502,1981-09-06 22:00:00
347,219.771266968326,48.9502262443439,1007.03551752552,1981-09-06 23:00:00
347,220.071266968326,49.4943438914027,1006.61912120611,1981-09-07 00:00:00
347,220.394570135747,50.0554298642534,1006.21786657104,1981-09-07 01:00:00
347,220.742307692308,50.6221719457014,1005.93395998962,1981-09-07 02:00:00
