Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
185,-2.07601809954751,75.9658371040724,1006.66036054354,1989-05-22 03:00:00
185,-0.691725921137686,76.0014301874596,1007.227663658,1989-05-22 04:00:00
185,0.742667708108884,76.0232870071106,1007.43943091648,1989-05-22 05:00:00
185,2.22983372836314,76.0282967032967,1008.0125624876,1989-05-22 06:00:00
185,3.77244307979602,76.0133484162896,1008.6536927197,1989-05-22 07:00:00
185,5.37316670257847,75.9753312863607,1009.18019663757,1989-05-22 08:00:00
185,7.03467553688142,75.9111344537815,1009.59984551676,1989-05-22 09:00:00
185,8.75964052287582,75.8176470588236,1010.03309412815,1989-05-22 10:00:00
186,-18.649591503268,47.1889705882353,1008.53906640548,1989-05-20 15:00:00
186,-18.3279878618114,46.9778361344538,1008.3914121702,1989-05-20 16:00:00
186,-18.043660669396,46.8548561732385,1007.95816355882,1989-05-20 17:00:00
186,-17.796107160813,46.8033451842276,1007.75611039476,1989-05-20 18:00:00
186,-17.584824570854,46.8066176470588,1007.73085374926,1989-05-20 19:00:00
186,-17.4093101343101,46.8479880413704,1007.73473938703,1989-05-20 20:00:00
186,-17.2690610859729,46.9107708468003,1007.80856650466,1989-05-20 21:00:00
186,-17.1635746606335,46.9782805429864,1007.54434313628,1989-05-20 22:00:00
186,-17.0900452488688,47.0024886877828,1007.2024070125,1989-05-20 23:00:00
186,-17.0986425339367,47.0029411764706,1006.78470095219,1989-05-21 00:00:00
186,-17.116742081448,46.9547511312217,1006.46219301726,1989-05-21 01:00:00
186,-17.1739819004525,46.8676470588235,1006.32425287641,1989-05-21 02:00:00
186,-17.1800904977376,46.7183257918552,1006.29122495537,1989-05-21 03:00:00
186,-17.1447963800905,46.5357466063349,1005.60152425114,1989-05-21 04:00:00
186,-17.1447963800905,46.3857466063349,1005.96677420155,1989-05-21 05:00:00
186,-17.0699095022624,46.1841628959276,1006.00951621702,1989-05-21 06:00:00
186,-16.9622171945701,45.9843891402715,1006.40973690736,1989-05-21 07:00:00
186,-16.8461538461539,45.7721719457014,1006.77110122,1989-05-21 08:00:00
186,-16.6961538461539,45.585520361991,1006.94789773854,1989-05-21 09:00:00
186,-16.5558823529412,45.4300904977376,1007.48411575084,1989-05-21 10:00:00
186,-16.4366515837104,45.279185520362,1007.69005455267,1989-05-21 11:00:00
186,-16.3174208144796,45.1061085972851,1008.28455713152,1989-05-21 12:00:00
186,-16.2117647058824,44.9341628959276,1008.34672733585,1989-05-21 13:00:00
186,-16.133257918552,44.8042986425339,1008.56043741321,1989-05-21 14:00:00
186,-16.0608597285068,44.6574660633484,1008.50603848443,1989-05-21 15:00:00
186,-15.9889140271493,44.4868778280543,1008.83048923825,1989-05-21 16:00:00
186,-15.9095022624434,44.2857466063349,1008.80328977385,1989-05-21 17:00:00
186,-15.8647058823529,44.0995475113122,1009.19379636977,1989-05-21 18:00:00
186,-15.8289592760181,43.8737556561086,1009.20933892085,1989-05-21 19:00:00
186,-15.7766968325792,43.6061085972851,1009.61733088673,1989-05-21 20:00:00
186,-15.7323529411765,43.3289592760181,1009.82715532632,1989-05-21 21:00:00
186,-15.7203619909502,43.0246606334842,1011.18907136481,1989-05-21 22:00:00
186,-15.6805429864253,42.7278280542987,1011.57569232295,1989-05-21 23:00:00
186,-15.6549773755656,42.4230769230769,1011.06278813727,1989-05-22 00:00:00
186,-15.6180995475113,42.1303167420815,1010.60622569927,1989-05-22 01:00:00
186,-15.5619909502262,41.8194570135747,1010.33617387423,1989-05-22 02:00:00
186,-15.4787330316742,41.5296380090498,1010.49354220393,1989-05-22 03:00:00
186,-15.3950226244344,41.25,1010.32840259869,1989-05-22 04:00:00
186,-15.3052036199095,40.9703619909502,1010.27788930768,1989-05-22 05:00:00
186,-15.2058823529412,40.6805429864254,1010.40417253521,1989-05-22 06:00:00
186,-15.0782805429864,40.3873303167421,1010.45274300734,1989-05-22 07:00:00
186,-14.9558823529412,40.0975113122172,1010.82576423329,1989-05-22 08:00:00
186,-14.8052036199095,39.783257918552,1011.03753149177,1989-05-22 09:00:00
186,-14.6273755656109,39.466742081448,1011.13661525491,1989-05-22 10:00:00
186,-14.4757918552036,39.1524886877828,1010.95593309859,1989-05-22 11:00:00
186,-14.3038461538462,38.8450226244344,1011.17935727038,1989-05-22 12:00:00
186,-14.1171945701357,38.5488687782805,1010.75970839119,1989-05-22 13:00:00
186,-13.9214932126697,38.2685520361991,1010.49354220393,1989-05-22 14:00:00
186,-13.7223981900453,38.0085972850679,1010.29537467764,1989-05-22 15:00:00
186,-13.5785067873303,37.7212669683258,1010.340059512,1989-05-22 16:00:00
186,-13.3631221719457,37.4588235294118,1010.26040393771,1989-05-22 17:00:00
186,-13.1886877828054,37.2212669683258,1009.90098244396,1989-05-22 18:00:00
186,-12.9984162895928,37.0085972850679,1010.01755157707,1989-05-22 19:00:00
186,-12.7877828054299,36.7685520361991,1009.65618726443,1989-05-22 20:00:00
186,-12.5522624434389,36.5488687782805,1010.54016985717,1989-05-22 21:00:00
186,-12.3219457013575,36.3273755656109,1011.42026681214,1989-05-22 22:00:00
186,-12.0769230769231,36.1319004524887,1011.17935727038,1989-05-22 23:00:00
186,-11.7972850678733,35.9380090497738,1010.95593309859,1989-05-23 00:00:00
186,-11.5477375565611,35.7536199095023,1010.69559536798,1989-05-23 01:00:00
186,-11.2737556561086,35.5843891402715,1009.91263935727,1989-05-23 02:00:00
186,-11.0230769230769,35.4513574660634,1009.95149573497,1989-05-23 03:00:00
186,-10.7757918552036,35.3056561085973,1009.25402375521,1989-05-23 04:00:00
186,-10.5642533936652,35.1984162895928,1008.86934561595,1989-05-23 05:00:00
186,-10.3531674208145,35.0762443438914,1009.5163043047,1989-05-23 06:00:00
186,-10.1233031674208,35.0027149321267,1009.45801973815,1989-05-23 07:00:00
186,-9.95769230769231,34.9545248868778,1009.90486808173,1989-05-23 08:00:00
186,-9.73642533936652,34.9237556561086,1010.28371776433,1989-05-23 09:00:00
186,-9.49185520361991,34.9002262443439,1010.41388662964,1989-05-23 10:00:00
186,-9.25082417582418,34.9020846800259,1010.16909145011,1989-05-23 11:00:00
186,-9.00769679666739,34.9147166558931,1010.2351472922,1989-05-23 12:00:00
186,-8.76486120089061,34.9346342383107,1009.86795452291,1989-05-23 13:00:00
186,-8.52470552323494,34.9583494936436,1009.80772713747,1989-05-23 14:00:00
186,-8.28961789844143,34.9823744882568,1009.71641464987,1989-05-23 15:00:00
186,-8.06198646125117,35.0032212885154,1009.68532954771,1989-05-23 16:00:00
186,-7.84419934640523,35.0174019607843,1009.84852633406,1989-05-23 17:00:00
187,-48.6622549019608,43.0429738562092,1014.87071315215,1989-05-20 20:00:00
187,-48.2935574229692,43.0596055088702,1014.85322778219,1989-05-20 21:00:00
187,-47.8491892911011,43.1434909861381,1013.15908971434,1989-05-20 22:00:00
187,-47.337728937729,43.2830981110393,1013.42137026384,1989-05-20 23:00:00
187,-46.7677547942254,43.4668947066006,1013.56513886134,1989-05-21 00:00:00
187,-46.147845291963,43.6833485958486,1013.74776383654,1989-05-21 01:00:00
187,-45.4865788623142,43.92092760181,1013.27177320968,1989-05-21 02:00:00
187,-44.7925339366516,44.1680995475113,1013.1124620611,1989-05-21 03:00:00
187,-44.0927601809955,44.3796380090498,1012.4188757191,1989-05-21 04:00:00
187,-43.318778280543,44.616742081448,1011.73306065265,1989-05-21 05:00:00
187,-42.5755656108597,44.7891402714932,1011.35226815116,1989-05-21 06:00:00
187,-41.8680995475113,44.9411764705883,1011.27844103353,1989-05-21 07:00:00
187,-41.152036199095,45.0995475113122,1011.5038080242,1989-05-21 08:00:00
187,-40.4330316742082,45.2239819004525,1011.4513519143,1989-05-21 09:00:00
187,-39.7837104072398,45.3434389140272,1010.14772044237,1989-05-21 10:00:00
187,-39.1398190045249,45.4714932126697,1010.10303560801,1989-05-21 11:00:00
187,-38.485520361991,45.6070135746606,1010.06029359254,1989-05-21 12:00:00
187,-37.8696832579186,45.7334841628959,1009.83298378298,1989-05-21 13:00:00
187,-37.3058823529412,45.852036199095,1009.93012472724,1989-05-21 14:00:00
187,-36.7730769230769,45.9814479638009,1009.38030698274,1989-05-21 15:00:00
187,-36.2656108597285,46.0904977375566,1009.5823601468,1989-05-21 16:00:00
187,-35.7409502262444,46.2002262443439,1009.46579101369,1989-05-21 17:00:00
187,-35.2212669683258,46.2640271493213,1009.53378967467,1989-05-21 18:00:00
187,-34.7264705882353,46.337556561086,1009.79412740528,1989-05-21 19:00:00
187,-34.2418552036199,46.3918552036199,1010.052522317,1989-05-21 20:00:00
187,-33.7873303167421,46.4678733031674,1010.1962909145,1989-05-21 21:00:00
187,-33.2805429864253,46.5411764705882,1011.05501686173,1989-05-21 22:00:00
187,-32.7561085972851,46.589592760181,1012.08665368974,1989-05-21 23:00:00
187,-32.2287330316742,46.6085972850679,1012.27316430272,1989-05-22 00:00:00
187,-31.7285067873303,46.64592760181,1012.31979195596,1989-05-22 01:00:00
187,-31.233257918552,46.6493212669683,1012.42470417576,1989-05-22 02:00:00
187,-30.735520361991,46.618778280543,1012.43636108907,1989-05-22 03:00:00
187,-30.2564883645766,46.5924773755656,1012.87155251934,1989-05-22 04:00:00
187,-29.8123716153128,46.5536701860231,1012.92595144813,1989-05-22 05:00:00
187,-29.4133196868491,46.5025766716943,1013.29702985519,1989-05-22 06:00:00
187,-29.0694821518351,46.439416792358,1013.71473591549,1989-05-22 07:00:00
187,-28.7910085829203,46.3644105077929,1013.96924518945,1989-05-22 08:00:00
187,-28.5880485527544,46.2777777777778,1014.88042724658,1989-05-22 09:00:00
187,-28.4707516339869,46.1797385620915,1015.72166782384,1989-05-22 10:00:00
188,2.53782679738562,72.5571078431373,1015.81492313033,1989-05-21 10:00:00
188,3.63534080298786,72.8942927170869,1016.5901078655,1989-05-21 11:00:00
188,4.76948484522014,73.1485347985348,1016.85821687165,1989-05-21 12:00:00
188,5.93240321769734,73.332088989442,1016.83684586392,1989-05-21 13:00:00
188,7.11624021403433,73.4572101917691,1016.20154408847,1989-05-21 14:00:00
188,8.31314012784601,73.5361533074769,1016.50073819679,1989-05-21 15:00:00
188,9.51524725274726,73.5811732385262,1016.71444827415,1989-05-21 16:00:00
188,10.7147058823529,73.6045248868779,1016.72221954969,1989-05-21 17:00:00
188,11.8653846153846,73.6438914027149,1016.73970491966,1989-05-21 18:00:00
188,12.9997737556561,73.6821266968326,1017.25649474311,1989-05-21 19:00:00
188,14.1529411764706,73.7380090497738,1017.07969822456,1989-05-21 20:00:00
188,15.293665158371,73.8149321266968,1016.7863325729,1989-05-21 21:00:00
188,16.3914027149321,73.9361990950226,1016.79021821067,1989-05-21 22:00:00
188,17.4502262443439,74.025113122172,1016.65810652648,1989-05-21 23:00:00
188,18.4934389140272,74.1418552036199,1016.27537120611,1989-05-22 00:00:00
188,19.4966063348416,74.2443438914027,1015.7410960127,1989-05-22 01:00:00
188,20.4898190045249,74.3581447963801,1015.99560528665,1989-05-22 02:00:00
188,21.4723981900453,74.439592760181,1015.85572232692,1989-05-22 03:00:00
188,22.4466063348416,74.4950226244344,1015.28841921246,1989-05-22 04:00:00
188,23.4,74.5653846153846,1015.36030351121,1989-05-22 05:00:00
188,24.3217194570136,74.591628959276,1014.63563206705,1989-05-22 06:00:00
188,25.235520361991,74.6015837104073,1014.81631422337,1989-05-22 07:00:00
188,26.131221719457,74.6076923076923,1014.25289674668,1989-05-22 08:00:00
188,27.0339366515837,74.6246606334842,1013.96341673279,1989-05-22 09:00:00
188,27.9380090497738,74.6348416289593,1013.94593136282,1989-05-22 10:00:00
188,29.0004524886878,74.6205882352942,1013.40194207499,1989-05-22 11:00:00
188,29.9488687782806,74.6142533936652,1013.35531442174,1989-05-22 12:00:00
188,30.7223981900452,74.5966063348417,1013.19406045427,1989-05-22 13:00:00
188,31.3617647058824,74.6006787330317,1012.68698472525,1989-05-22 14:00:00
188,31.9936651583711,74.5764705882353,1012.66367089863,1989-05-22 15:00:00
188,32.4925339366516,74.6490950226245,1011.84768696687,1989-05-22 16:00:00
188,32.9389140271493,74.6789592760181,1011.43386654434,1989-05-22 17:00:00
188,33.3986425339367,74.6171945701358,1011.14438653045,1989-05-22 18:00:00
188,33.7699095022625,74.5194570135747,1011.13272961714,1989-05-22 19:00:00
188,34.1377828054299,74.3420814479638,1011.02976021623,1989-05-22 20:00:00
188,34.6226244343892,74.0782805429864,1011.34838251339,1989-05-22 21:00:00
188,35.2323529411765,73.7404977375566,1011.43969500099,1989-05-22 22:00:00
188,35.9323529411765,73.3434389140272,1011.9487135489,1989-05-22 23:00:00
188,36.6778280542987,72.9040723981901,1012.07499677643,1989-05-23 00:00:00
188,37.4454751131222,72.4592760180996,1012.27899275937,1989-05-23 01:00:00
188,38.0518907563025,72.0242000646413,1012.27122148383,1989-05-23 02:00:00
188,38.5796056884292,71.6063393306041,1012.72389828407,1989-05-23 03:00:00
188,39.0119343891403,71.218545751634,1012.90846607816,1989-05-23 04:00:00
188,39.3321913380737,70.8736712633772,1013.23485965086,1989-05-23 05:00:00
188,39.5236910148675,70.5845678014796,1013.66810826225,1989-05-23 06:00:00
188,39.5697478991597,70.3640873015873,1014.36169460425,1989-05-23 07:00:00
188,39.4536764705883,70.2250816993464,1014.73665864908,1989-05-23 08:00:00
189,-92.5518790849673,36.456862745098,1008.85768870264,1989-05-22 13:00:00
189,-91.9822012138189,36.6721988795518,1008.24181511605,1989-05-22 14:00:00
189,-91.4300303454716,36.8853937728938,1008.44192546122,1989-05-22 15:00:00
189,-90.8961520505638,37.0935251023486,1007.69588300932,1989-05-22 16:00:00
189,-90.3813518997343,37.2936705451411,1007.50160112081,1989-05-22 17:00:00
189,-89.8864154636214,37.482907778496,1006.67784591351,1989-05-22 18:00:00
189,-89.4121283128636,37.658314479638,1005.77832076969,1989-05-22 19:00:00
189,-88.9592760180996,37.8169683257919,1005.38004289823,1989-05-22 20:00:00
189,-88.5703619909502,37.9536199095023,1004.81468260266,1989-05-22 21:00:00
189,-88.15,38.0739819004525,1005.00896449117,1989-05-22 22:00:00
189,-87.7368778280543,38.1468325791855,1004.18715210276,1989-05-22 23:00:00
189,-87.3843891402715,38.1755656108597,1004.2473794882,1989-05-23 00:00:00
189,-87.0436651583711,38.1981900452489,1003.88212953779,1989-05-23 01:00:00
189,-86.7511312217195,38.2027149321267,1003.45276656417,1989-05-23 02:00:00
189,-86.3886877828054,38.2294117647059,1003.63733435826,1989-05-23 03:00:00
189,-86.0574660633484,38.2685520361991,1003.18854319579,1989-05-23 04:00:00
189,-85.7217194570136,38.310407239819,1002.52992759373,1989-05-23 05:00:00
189,-85.3626696832579,38.3782805429864,1002.42695819282,1989-05-23 06:00:00
189,-84.993891402715,38.4432126696833,1002.24433321762,1989-05-23 07:00:00
189,-84.6273755656109,38.5432126696833,1001.95679602261,1989-05-23 08:00:00
189,-84.2398190045249,38.6816742081448,1001.49829076572,1989-05-23 09:00:00
189,-83.8748868778281,38.8273755656109,1002.24044757985,1989-05-23 10:00:00
189,-83.541628959276,38.9814479638009,1002.12970690339,1989-05-23 11:00:00
189,-83.1968325791856,39.160407239819,1002.5998690736,1989-05-23 12:00:00
189,-82.8796380090498,39.3461538461539,1003.24877058123,1989-05-23 13:00:00
189,-82.6092760180996,39.5205882352941,1003.19825729022,1989-05-23 14:00:00
189,-82.3680995475113,39.7178733031674,1002.82912170204,1989-05-23 15:00:00
189,-82.1861990950227,39.8721719457014,1003.07780251934,1989-05-23 16:00:00
189,-82.0221719457014,40.0045248868778,1002.73975203333,1989-05-23 17:00:00
189,-81.9346153846154,40.0859728506787,1002.71255256893,1989-05-23 18:00:00
189,-81.8622171945701,40.1574660633484,1002.57072679032,1989-05-23 19:00:00
189,-81.8296380090498,40.141628959276,1002.78832250546,1989-05-23 20:00:00
189,-81.8196186166775,40.1031674208145,1002.78055122991,1989-05-23 21:00:00
189,-81.7774626517274,40.0592832004597,1003.99092739536,1989-05-23 22:00:00
189,-81.6777804711628,40.0232995762408,1004.10166807181,1989-05-23 23:00:00
189,-81.4951824319471,40.0085398261869,1004.91765200357,1989-05-24 00:00:00
189,-81.2042788910436,40.0283272283272,1005.34701497719,1989-05-24 01:00:00
189,-80.7796802054155,40.0959850606909,1005.50438330688,1989-05-24 02:00:00
189,-80.1959967320262,40.2248366013072,1005.93957473716,1989-05-24 03:00:00
190,-113.148611111111,65.5981209150327,1004.96233683793,1989-05-23 08:00:00
190,-112.29129318394,65.6116013071896,1004.79719723269,1989-05-23 09:00:00
190,-111.464989585578,65.6730643539467,1004.77388340607,1989-05-23 10:00:00
190,-110.681735258206,65.7715434891906,1004.55628769093,1989-05-23 11:00:00
190,-109.953565144006,65.8960721468075,1004.17549518945,1989-05-23 12:00:00
190,-109.292514185161,66.0356837606838,1002.95929056735,1989-05-23 13:00:00
190,-108.710617323853,66.1794117647059,1002.5726696092,1989-05-23 14:00:00
190,-108.219909502262,66.3162895927602,1001.74308594525,1989-05-23 15:00:00
190,-107.883936651584,66.4110859728507,1001.25155276731,1989-05-23 16:00:00
190,-107.668099547511,66.4993212669683,1000.53853823646,1989-05-23 17:00:00
190,-107.559954751131,66.5463800904977,1000.37339863122,1989-05-23 18:00:00
190,-107.574886877828,66.537556561086,999.691469202539,1989-05-23 19:00:00
190,-107.706787330317,66.460407239819,999.312619519937,1989-05-23 20:00:00
190,-107.825791855204,66.3393665158371,999.267934685578,1989-05-23 21:00:00
190,-107.96742081448,66.1857466063348,999.275705961119,1989-05-23 22:00:00
190,-108.062669683258,65.9807692307692,999.161079646895,1989-05-23 23:00:00
190,-108.077149321267,65.7601809954751,999.153308371355,1989-05-24 00:00:00
190,-107.995701357466,65.4943438914027,999.264049047808,1989-05-24 01:00:00
190,-107.807013574661,65.2404977375566,999.425303015275,1989-05-24 02:00:00
190,-107.521945701357,64.9712669683258,999.623470541559,1989-05-24 03:00:00
190,-107.175113122172,64.7445701357466,999.63512745487,1989-05-24 04:00:00
190,-106.740271493213,64.5160633484163,999.819695248959,1989-05-24 05:00:00
190,-106.248642533937,64.3260180995475,999.586556982742,1989-05-24 06:00:00
190,-105.685972850679,64.162443438914,1000.00814868082,1989-05-24 07:00:00
190,-105.094796380091,64.0110859728507,999.662326919262,1989-05-24 08:00:00
190,-104.436877828054,63.9054298642534,999.569071612775,1989-05-24 09:00:00
190,-103.813122171946,63.8420814479638,999.738096855783,1989-05-24 10:00:00
190,-103.190497737557,63.8153846153846,999.895465185479,1989-05-24 11:00:00
190,-102.622850678733,63.8174208144796,999.912950555445,1989-05-24 12:00:00
190,-102.079411764706,63.8380090497738,999.497187314025,1989-05-24 13:00:00
190,-101.580090497738,63.864705882353,999.856608807776,1989-05-24 14:00:00
190,-101.110180995475,63.8828054298643,1000.09557553065,1989-05-24 15:00:00
190,-100.654977375566,63.9099547511312,999.928493106526,1989-05-24 16:00:00
190,-100.216742081448,63.9461538461539,1000.28402896251,1989-05-24 17:00:00
