Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
291,233.311085972851,73.1205882352942,1005.966215113,2020-06-29 14:00:00
291,233.389366515837,73.118778280543,1006.26954868158,2020-06-29 15:00:00
291,233.360633484163,73.0929864253394,1006.46275477622,2020-06-29 16:00:00
291,233.315384615385,73.0830316742082,1006.68880590695,2020-06-29 17:00:00
291,233.305882352941,73.0588235294118,1006.67334941938,2020-06-29 18:00:00
291,233.264479638009,73.0402714932127,1007.16602496071,2020-06-29 19:00:00
291,233.244885261797,73.0245959922431,1007.40366845711,2020-06-29 20:00:00
291,233.241047188106,73.0119370825253,1007.78042034166,2020-06-29 21:00:00
291,233.257773109244,73.0024833010127,1008.17842489662,2020-06-29 22:00:00
291,233.299870717518,72.9964231846585,1008.4025439664,2020-06-29 23:00:00
291,233.372147705236,72.9939452704159,1008.88942332489,2020-06-30 00:00:00
291,233.479411764706,72.9952380952381,1008.84112180123,2020-06-30 01:00:00
291,233.626470588235,73.0004901960785,1009.32027291594,2020-06-30 02:00:00
292,131.512745098039,31.7406045751634,1000.79022383761,2020-06-27 21:00:00
292,131.979131652661,31.8468720821662,1001.13799480796,2020-06-27 22:00:00
292,132.497473604827,31.9658388996624,1000.65497957136,2020-06-27 23:00:00
292,133.060040939453,32.0952740070387,999.623259025987,2020-06-28 00:00:00
292,133.659103641457,32.2329463836817,998.763491904842,2020-06-28 01:00:00
292,134.286931695755,32.376625008978,998.274680485404,2020-06-28 02:00:00
292,134.935795087266,32.5240788623142,997.517312594418,2020-06-28 03:00:00
292,135.597963800905,32.6730769230769,997.167609563121,2020-06-28 04:00:00
292,136.260180995475,32.8158371040724,996.72903172829,2020-06-28 05:00:00
292,136.904751131222,32.9341628959276,996.810178288038,2020-06-28 06:00:00
292,137.532805429864,33.0769230769231,996.814042409931,2020-06-28 07:00:00
292,138.143212669683,33.2253393665158,996.624700437184,2020-06-28 08:00:00
292,138.767194570136,33.3606334841629,996.721303484504,2020-06-28 09:00:00
292,139.401357466063,33.4970588235294,996.479795866205,2020-06-28 10:00:00
292,140.077601809955,33.6488687782806,996.860411872644,2020-06-28 11:00:00
292,140.692533936652,33.7972850678733,996.727099667343,2020-06-28 12:00:00
292,141.294343891403,33.9235294117647,996.777333251949,2020-06-28 13:00:00
292,141.911312217195,34.0588235294118,996.560942425953,2020-06-28 14:00:00
292,142.534841628959,34.1644796380091,996.439222586331,2020-06-28 15:00:00
292,143.186425339367,34.2841628959276,997.069074454855,2020-06-28 16:00:00
292,143.869360051713,34.4258484162896,997.40911718142,2020-06-28 17:00:00
292,144.601686956834,34.5957291891116,998.406060629759,2020-06-28 18:00:00
292,145.395629533865,34.8024464914171,998.87168731784,2020-06-28 19:00:00
292,146.263411261941,35.0546416002298,999.694745281003,2020-06-28 20:00:00
292,147.217255620197,35.3609557925734,1000.6066780477,2020-06-28 21:00:00
292,148.269386087768,35.7300303454715,1000.85398184884,2020-06-28 22:00:00
292,149.432026143791,36.1705065359477,1001.27130701326,2020-06-28 23:00:00
293,112.618545751634,31.968954248366,998.690073588879,2020-06-28 03:00:00
293,112.8970821662,32.0795985060691,998.442769787741,2020-06-28 04:00:00
293,113.174581627523,32.1791190835309,998.224446900798,2020-06-28 05:00:00
293,113.455034834447,32.2694641959348,997.66608128729,2020-06-28 06:00:00
293,113.742432485815,32.3525820584644,997.521176716311,2020-06-28 07:00:00
293,114.040765280471,32.4304208863033,996.676866082737,2020-06-28 08:00:00
293,114.354023917259,32.5049288946348,996.914509579143,2020-06-28 09:00:00
293,114.686199095023,32.5780542986425,997.157949258389,2020-06-28 10:00:00
293,115.077375565611,32.6628959276018,997.480603436437,2020-06-28 11:00:00
293,115.48257918552,32.7420814479638,997.434233973723,2020-06-28 12:00:00
293,115.901357466063,32.7866515837104,997.876675930447,2020-06-28 13:00:00
293,116.315610859729,32.9214932126697,997.758820212717,2020-06-28 14:00:00
293,116.793438914027,33.0176470588235,997.472875192651,2020-06-28 15:00:00
293,117.197737556561,33.0990950226244,996.924169883875,2020-06-28 16:00:00
293,117.642760180995,33.1714932126697,996.101111920712,2020-06-28 17:00:00
293,118.121266968326,33.222850678733,995.591047830864,2020-06-28 18:00:00
293,118.558371040724,33.2911764705882,995.225888311996,2020-06-28 19:00:00
293,118.999095022624,33.3798642533937,994.965060084232,2020-06-28 20:00:00
293,119.370814479638,33.4576923076923,994.995973059375,2020-06-28 21:00:00
293,119.791628959276,33.5780542986425,995.395909675278,2020-06-28 22:00:00
293,120.17963800905,33.6920814479638,994.623085296721,2020-06-28 23:00:00
293,120.523529411765,33.8185520361991,993.550791471472,2020-06-29 00:00:00
293,120.846606334842,33.9762443438914,992.130726675873,2020-06-29 01:00:00
293,121.139140271493,34.1162895927602,990.874887060717,2020-06-29 02:00:00
293,121.409049773756,34.275113122172,990.274016106389,2020-06-29 03:00:00
293,121.62963800905,34.4391402714932,988.82690245754,2020-06-29 04:00:00
293,121.824208144796,34.5617647058824,987.918833812736,2020-06-29 05:00:00
293,121.980769230769,34.6463800904978,986.236008728427,2020-06-29 06:00:00
293,122.275791855204,34.6941176470588,985.812887381167,2020-06-29 07:00:00
293,122.617194570136,34.7561085972851,984.483629450048,2020-06-29 08:00:00
293,122.965837104072,34.8334841628959,984.11846993118,2020-06-29 09:00:00
293,123.331900452489,34.9296380090498,985.177239329803,2020-06-29 10:00:00
293,123.723981900453,34.997963800905,985.567515640975,2020-06-29 11:00:00
293,124.116063348416,35.0941176470588,985.194627878321,2020-06-29 12:00:00
293,124.499095022624,35.1714932126697,984.761846226329,2020-06-29 13:00:00
293,124.864027149321,35.2857466063348,984.591824863046,2020-06-29 14:00:00
293,125.206342921784,35.4068277310924,984.439192048281,2020-06-29 15:00:00
293,125.527407886231,35.5272938662645,984.222801222285,2020-06-29 16:00:00
293,125.823545572075,35.6432171586583,984.483629450048,2020-06-29 17:00:00
293,126.091079508727,35.7506697550815,984.723205007401,2020-06-29 18:00:00
293,126.326333225598,35.8457238023415,985.144394293715,2020-06-29 19:00:00
293,126.525630252101,35.9244514472456,985.826411807791,2020-06-29 20:00:00
293,126.685294117647,35.9829248366013,987.186582714053,2020-06-29 21:00:00
294,187.979738562092,60.6339869281046,1003.1763191064,2020-06-28 09:00:00
294,187.819899626517,60.4140989729225,1003.21882444723,2020-06-28 10:00:00
294,187.857485814839,60.3332435538318,1003.10290079044,2020-06-28 11:00:00
294,188.061734180852,60.3696760755584,1002.69523593075,2020-06-28 12:00:00
294,188.401881778352,60.5016519428284,1002.39963060595,2020-06-28 13:00:00
294,188.847165661136,60.7074265603678,1002.06151994034,2020-06-28 14:00:00
294,189.366822882999,60.9652553329024,1002.07504436696,2020-06-28 15:00:00
294,189.930090497738,61.2533936651584,1002.24120160835,2020-06-28 16:00:00
294,190.495248868778,61.5337104072398,1002.28370694917,2020-06-28 17:00:00
294,190.851809954751,61.7162895927602,1002.71648860116,2020-06-28 18:00:00
294,191.212669683258,61.8800904977376,1002.86332523309,2020-06-28 19:00:00
294,191.628733031674,62.0488687782806,1003.00243362123,2020-06-28 20:00:00
294,192.130769230769,62.2447963800905,1003.06232751057,2020-06-28 21:00:00
294,192.662669683258,62.4377828054299,1003.49124504067,2020-06-28 22:00:00
294,193.305882352941,62.6477375565611,1003.69604350098,2020-06-28 23:00:00
294,193.889592760181,62.8599547511313,1003.78491830452,2020-06-29 00:00:00
294,194.449773755656,63.025113122172,1003.75593739032,2020-06-29 01:00:00
294,195.02556561086,63.264705882353,1003.88731753468,2020-06-29 02:00:00
294,195.592986425339,63.5149321266968,1003.79071448736,2020-06-29 03:00:00
294,196.16628959276,63.8149321266969,1003.72695647613,2020-06-29 04:00:00
294,196.677375565611,64.1169683257919,1003.62842136786,2020-06-29 05:00:00
294,197.094117647059,64.4040723981901,1003.90663814414,2020-06-29 06:00:00
294,197.352036199095,64.6900452488688,1003.52409007676,2020-06-29 07:00:00
294,197.457466063348,64.9357466063349,1003.75014120748,2020-06-29 08:00:00
294,197.472850678733,65.1690045248869,1003.62069312407,2020-06-29 09:00:00
294,197.573529411765,65.4522624434389,1003.78685036546,2020-06-29 10:00:00
294,197.659954751131,65.7303167420815,1003.60716869745,2020-06-29 11:00:00
294,197.71221719457,66.0332579185521,1003.17438704546,2020-06-29 12:00:00
294,197.717194570136,66.3565610859729,1003.08164812003,2020-06-29 13:00:00
294,197.597058823529,66.7133484162896,1002.69910005265,2020-06-29 14:00:00
294,197.37556561086,67.0144796380091,1002.82081989227,2020-06-29 15:00:00
294,197.055882352941,67.3054298642534,1002.87684965971,2020-06-29 16:00:00
294,196.808823529412,67.5794117647059,1002.89617026918,2020-06-29 17:00:00
294,196.847737556561,67.8995475113122,1002.89423820823,2020-06-29 18:00:00
294,196.771266968326,68.1966063348416,1002.85173286741,2020-06-29 19:00:00
294,196.698642533937,68.4728506787331,1002.91549087864,2020-06-29 20:00:00
294,196.479864253394,68.7328054298643,1002.68364356507,2020-06-29 21:00:00
294,196.20407239819,68.9140271493213,1003.44101145606,2020-06-29 22:00:00
294,195.910407239819,69.0909502262444,1003.72502441518,2020-06-29 23:00:00
294,195.572624434389,69.2380090497738,1003.8467442548,2020-06-30 00:00:00
294,195.21742081448,69.3495475113122,1004.58672359727,2020-06-30 01:00:00
294,194.752262443439,69.4391402714932,1005.11804035753,2020-06-30 02:00:00
294,194.27149321267,69.5226244343892,1005.70538688523,2020-06-30 03:00:00
294,193.699547511312,69.6011312217195,1005.83097084675,2020-06-30 04:00:00
294,193.15,69.6434389140272,1006.31398608335,2020-06-30 05:00:00
294,192.655656108597,69.687556561086,1006.7158547602,2020-06-30 06:00:00
294,192.342307692308,69.7561085972851,1007.3862799086,2020-06-30 07:00:00
294,192.190950226244,69.8570135746606,1007.78428446355,2020-06-30 08:00:00
294,191.842307692308,69.931221719457,1008.26729970015,2020-06-30 09:00:00
294,191.5092760181,69.9873303167421,1009.12127063846,2020-06-30 10:00:00
294,191.09592760181,70.0509049773756,1009.85545379809,2020-06-30 11:00:00
294,190.769004524887,70.1151583710407,1010.24379804831,2020-06-30 12:00:00
294,190.226244343891,70.1579185520362,1011.21755676529,2020-06-30 13:00:00
294,189.681221719457,70.2092760180996,1011.47258881022,2020-06-30 14:00:00
294,189.087572721396,70.2361829347124,1011.9923132048,2020-06-30 15:00:00
294,188.414886339151,70.2479934281405,1012.72263224253,2020-06-30 16:00:00
294,187.65175608705,70.2431049342814,1013.12643298033,2020-06-30 17:00:00
294,186.786775479423,70.2199148890326,1014.03643368608,2020-06-30 18:00:00
294,185.808538030597,70.1768207282913,1014.26248481681,2020-06-30 19:00:00
294,184.705637254902,70.1122198879552,1015.06235804862,2020-06-30 20:00:00
294,183.466666666667,70.0245098039216,1015.30966184976,2020-06-30 21:00:00
295,141.022222222222,35.1516339869281,998.380943837456,2020-06-28 03:00:00
295,142.118510737628,35.6875233426704,997.011112626463,2020-06-28 04:00:00
295,143.065572254543,36.1961960425196,995.846079875788,2020-06-28 05:00:00
295,143.880406521583,36.6757038712921,994.806631086628,2020-06-28 06:00:00
295,144.580013287366,37.1240986138045,994.288838752995,2020-06-28 07:00:00
295,145.18139230051,37.5394320548732,993.116077758534,2020-06-28 08:00:00
295,145.701543309632,37.9197559793148,992.252446515496,2020-06-28 09:00:00
295,146.157466063348,38.2631221719457,991.452573283689,2020-06-28 10:00:00
295,146.565384615385,38.5597285067873,992.022531262875,2020-06-28 11:00:00
295,146.970814479638,38.8305429864253,992.206077052782,2020-06-28 12:00:00
295,147.335520361991,39.0033936651584,990.80919698854,2020-06-28 13:00:00
295,147.708823529412,39.1429864253394,990.842042024629,2020-06-28 14:00:00
295,148.125339366516,39.2640271493213,989.559153556224,2020-06-28 15:00:00
295,148.554298642534,39.4180995475113,989.344694791174,2020-06-28 16:00:00
295,149.051809954751,39.6090497737557,989.302189450353,2020-06-28 17:00:00
295,149.53778280543,39.7914027149321,990.111722986892,2020-06-28 18:00:00
295,150.049773755656,39.9696832579186,990.701001575542,2020-06-28 19:00:00
295,150.572398190045,40.1454751131222,991.332785505013,2020-06-28 20:00:00
295,151.105656108597,40.3680995475113,992.150047285337,2020-06-28 21:00:00
295,151.68257918552,40.6676470588235,992.561576266919,2020-06-28 22:00:00
295,152.233936651584,40.9873303167421,992.219601479407,2020-06-28 23:00:00
295,152.792760180996,41.3703619909502,992.818540372789,2020-06-29 00:00:00
295,153.32443438914,41.7730769230769,992.675567862756,2020-06-29 01:00:00
295,153.846606334842,42.1841628959276,992.171299955747,2020-06-29 02:00:00
295,154.3092760181,42.5723981900453,991.997414470572,2020-06-29 03:00:00
295,154.781674208145,42.9712669683258,991.582021367097,2020-06-29 04:00:00
295,155.266063348416,43.4119909502263,990.909664157753,2020-06-29 05:00:00
295,155.715384615385,43.8742081447964,990.471086322921,2020-06-29 06:00:00
295,156.187104072398,44.3199095022625,990.43437716494,2020-06-29 07:00:00
295,156.623303167421,44.7610859728507,990.113655047839,2020-06-29 08:00:00
295,157.020588235294,45.175113122172,990.235374887461,2020-06-29 09:00:00
295,157.377828054299,45.5739819004525,989.895332160896,2020-06-29 10:00:00
295,157.748416289593,45.9889140271493,989.478006996475,2020-06-29 11:00:00
295,158.052714932127,46.4033936651584,988.933165809592,2020-06-29 12:00:00
295,158.348642533937,46.8038461538462,988.239555929837,2020-06-29 13:00:00
295,158.609502262443,47.1789592760181,987.524693379671,2020-06-29 14:00:00
295,158.860859728507,47.5196832579186,986.981784253735,2020-06-29 15:00:00
295,159.09592760181,47.7846153846154,986.740276635436,2020-06-29 16:00:00
295,159.274886877828,48.0192307692308,986.303630861551,2020-06-29 17:00:00
295,159.494796380091,48.2036199095023,985.915286611326,2020-06-29 18:00:00
295,159.735067873303,48.4070135746607,985.764585857507,2020-06-29 19:00:00
295,159.992760180996,48.5662895927602,985.279638559962,2020-06-29 20:00:00
295,160.280316742081,48.7058823529412,985.24872558482,2020-06-29 21:00:00
295,160.555656108597,48.8348416289593,981.784540307936,2020-06-29 22:00:00
295,160.87443438914,48.9644796380091,981.771015881312,2020-06-29 23:00:00
295,161.255429864253,49.0737556561086,981.772947942258,2020-06-30 00:00:00
295,161.665158371041,49.1762443438914,981.709189931027,2020-06-30 01:00:00
295,162.050226244344,49.3031674208145,981.815453283079,2020-06-30 02:00:00
295,162.524208144796,49.4357466063349,981.693733443456,2020-06-30 03:00:00
295,163.011538461538,49.5552036199095,981.846366258221,2020-06-30 04:00:00
295,163.554298642534,49.710407239819,982.317789129141,2020-06-30 05:00:00
295,164.090045248869,49.847963800905,982.379615079426,2020-06-30 06:00:00
295,164.621719457014,50.016742081448,982.907067717791,2020-06-30 07:00:00
295,165.166968325792,50.1633484162896,983.022991374575,2020-06-30 08:00:00
295,165.708823529412,50.3366515837104,983.310868455587,2020-06-30 09:00:00
295,166.230316742081,50.483257918552,983.683756218241,2020-06-30 10:00:00
295,166.731447963801,50.6343891402715,984.365773732318,2020-06-30 11:00:00
295,167.21221719457,50.7866515837104,984.178363820518,2020-06-30 12:00:00
295,167.724886877828,50.9366515837104,984.114605809287,2020-06-30 13:00:00
295,168.221719457014,51.0809954751131,984.249850075534,2020-06-30 14:00:00
295,168.690271493213,51.2162895927602,984.427599682603,2020-06-30 15:00:00
295,169.118099547511,51.3561085972851,984.841060725131,2020-06-30 16:00:00
295,169.544343891403,51.4970588235294,985.293162986587,2020-06-30 17:00:00
295,169.975791855204,51.6180995475113,985.874713331451,2020-06-30 18:00:00
295,170.386877828054,51.7828054298643,986.699703355561,2020-06-30 19:00:00
295,170.821945701357,51.935520361991,986.873588840737,2020-06-30 20:00:00
295,171.225339366516,52.1052036199095,987.629024670777,2020-06-30 21:00:00
295,171.628280542986,52.2685520361991,987.468663612226,2020-06-30 22:00:00
295,172.011990950226,52.4699095022625,987.84155137488,2020-06-30 23:00:00
295,172.375339366516,52.6513574660634,988.419945151679,2020-07-01 00:00:00
295,172.734841628959,52.8572398190045,988.856059141959,2020-07-01 01:00:00
295,173.073981900453,53.0642533936652,988.86789934079,2020-07-01 02:00:00
295,173.42850678733,53.2490950226244,989.588178103017,2020-07-01 03:00:00
295,173.767194570136,53.4384615384616,989.929570502647,2020-07-01 04:00:00
295,174.111085972851,53.6244343891403,990.263069436391,2020-07-01 05:00:00
295,174.413574660634,53.7990950226245,990.610381935437,2020-07-01 06:00:00
295,174.747963800905,53.9714932126697,990.979401465674,2020-07-01 07:00:00
295,175.069909502263,54.1160633484163,991.389861691819,2020-07-01 08:00:00
295,175.387330316742,54.3095022624434,991.979898266904,2020-07-01 09:00:00
295,175.70814479638,54.4762443438914,991.881229943311,2020-07-01 10:00:00
295,176.005656108597,54.6429864253394,992.76332475623,2020-07-01 11:00:00
295,176.320814479638,54.818778280543,992.6251891032,2020-07-01 12:00:00
295,176.626923076923,55.0126696832579,992.818579017441,2020-07-01 13:00:00
295,176.949547511312,55.1814479638009,993.126424187051,2020-07-01 14:00:00
295,177.281900452489,55.3466063348416,993.501363816703,2020-07-01 15:00:00
295,177.605591467356,55.5171380090498,994.178228516549,2020-07-01 16:00:00
295,177.916762730733,55.7184909861381,994.480153586743,2020-07-01 17:00:00
