Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
283,187.369004524887,44.8726244343892,1011.65939186173,1983-07-06 17:00:00
283,187.925791855204,45.1873303167421,1011.70230021516,1983-07-06 18:00:00
283,188.502941176471,45.4873303167421,1011.69208394053,1983-07-06 19:00:00
283,189.157239819005,45.8407239819005,1010.68884577236,1983-07-06 20:00:00
283,189.915384615385,46.233257918552,1010.23524317901,1983-07-06 21:00:00
283,190.671719457014,46.6359728506787,1008.32888633398,1983-07-06 22:00:00
283,191.40520361991,47.0199095022625,1007.83646189706,1983-07-06 23:00:00
283,192.160180995475,47.4061085972851,1007.18057706613,1983-07-07 00:00:00
283,192.964027149321,47.7809954751131,1006.99055435811,1983-07-07 01:00:00
283,193.795701357466,48.147963800905,1006.50221643103,1983-07-07 02:00:00
283,194.445701357466,48.4757918552036,1006.21207423168,1983-07-07 03:00:00
283,195.02149321267,48.7832579185521,1005.41724806586,1983-07-07 04:00:00
283,195.626923076923,49.1061085972851,1004.94116966834,1983-07-07 05:00:00
283,196.248868778281,49.4300904977376,1004.38540432874,1983-07-07 06:00:00
283,196.894117647059,49.7585972850679,1004.20764115026,1983-07-07 07:00:00
283,197.554751131222,50.1126696832579,1003.92158546076,1983-07-07 08:00:00
283,198.277375565611,50.4633484162896,1003.21053274686,1983-07-07 09:00:00
283,199.010859728507,50.8339366515837,1002.15825646049,1983-07-07 10:00:00
283,199.741628959276,51.1800904977376,1001.07941786009,1983-07-07 11:00:00
283,200.406787330317,51.525113122172,1000.88530864221,1983-07-07 12:00:00
283,201.030316742081,51.8576923076923,999.941324866861,1983-07-07 13:00:00
283,201.657692307692,52.2011312217195,999.273180506386,1983-07-07 14:00:00
283,202.204298642534,52.5287330316742,999.077028033586,1983-07-07 15:00:00
283,202.623076923077,52.8314479638009,998.733761206186,1983-07-07 16:00:00
283,202.953846153846,53.1171945701358,998.627511950086,1983-07-07 17:00:00
283,203.223303167421,53.4115384615385,998.149390297636,1983-07-07 18:00:00
283,203.499547511312,53.7076923076923,997.783647666061,1983-07-07 19:00:00
283,203.722850678733,53.9834841628959,997.446510603436,1983-07-07 20:00:00
283,203.960859728507,54.2690045248869,997.093027501412,1983-07-07 21:00:00
283,204.135746606335,54.5619909502263,996.868269459662,1983-07-07 22:00:00
283,204.261085972851,54.8278280542986,996.954086166512,1983-07-07 23:00:00
283,204.338009049774,55.0841628959276,996.864182949811,1983-07-08 00:00:00
283,204.389819004525,55.3162895927602,996.447358945112,1983-07-08 01:00:00
283,204.359049773756,55.5287330316742,995.924285684312,1983-07-08 02:00:00
283,204.310407239819,55.7282805429864,995.346044540537,1983-07-08 03:00:00
283,204.208597285068,55.9070135746606,995.082464655212,1983-07-08 04:00:00
283,204.052941176471,56.041628959276,995.219362735187,1983-07-08 05:00:00
283,203.910407239819,56.1610859728507,994.775976416462,1983-07-08 06:00:00
283,203.797963800905,56.2619909502263,995.027296772237,1983-07-08 07:00:00
283,203.770135746606,56.3778280542987,994.914917751362,1983-07-08 08:00:00
283,203.749095022625,56.4597285067873,994.600256492912,1983-07-08 09:00:00
283,203.743891402715,56.5110859728507,995.211189715487,1983-07-08 10:00:00
283,203.834162895928,56.5522624434389,994.921047516137,1983-07-08 11:00:00
283,203.830316742082,56.6212669683258,994.696289474387,1983-07-08 12:00:00
283,203.74592760181,56.6891402714932,994.365282176537,1983-07-08 13:00:00
283,203.694570135747,56.7615384615385,994.205908292387,1983-07-08 14:00:00
283,203.585972850679,56.8441176470588,994.506266766362,1983-07-08 15:00:00
283,203.414479638009,56.9255656108597,994.810711750187,1983-07-08 16:00:00
283,203.241402714932,57.029185520362,994.849533593762,1983-07-08 17:00:00
283,203.025791855204,57.1282805429864,994.882225672562,1983-07-08 18:00:00
283,202.934841628959,57.2138009049774,994.872009397937,1983-07-08 19:00:00
283,202.838009049774,57.3113122171946,995.074291635512,1983-07-08 20:00:00
283,202.680090497738,57.3963800904977,994.988474928662,1983-07-08 21:00:00
283,202.528054298643,57.4622171945701,994.248816645812,1983-07-08 22:00:00
283,202.27963800905,57.502036199095,994.359152411762,1983-07-08 23:00:00
283,202.001809954751,57.5266968325792,994.524656060687,1983-07-09 00:00:00
283,201.726244343891,57.5316742081448,994.575737433812,1983-07-09 01:00:00
283,201.363800904977,57.5493212669683,994.816841514962,1983-07-09 02:00:00
283,200.992986425339,57.5296380090498,994.829101044512,1983-07-09 03:00:00
283,200.67556561086,57.4748868778281,994.553261629637,1983-07-09 04:00:00
283,200.338687782805,57.439592760181,994.902658221812,1983-07-09 05:00:00
283,200.080090497738,57.3782805429865,994.927177280912,1983-07-09 06:00:00
283,199.86221719457,57.2977375565611,995.207103205637,1983-07-09 07:00:00
283,199.716742081448,57.2047511312217,995.599408151237,1983-07-09 08:00:00
283,199.675339366516,57.1237556561086,995.654576034212,1983-07-09 09:00:00
283,199.561990950226,57.029185520362,995.335828265912,1983-07-09 10:00:00
283,199.431447963801,56.9300904977376,995.687268113012,1983-07-09 11:00:00
283,199.350226244344,56.8531674208145,995.738349486137,1983-07-09 12:00:00
283,199.230316742082,56.775113122172,995.797603878962,1983-07-09 13:00:00
283,199.118325791855,56.7072398190045,995.891593605512,1983-07-09 14:00:00
283,198.919683257919,56.6262443438914,996.165389765462,1983-07-09 15:00:00
283,198.839819004525,56.5588235294118,996.680290006562,1983-07-09 16:00:00
283,198.912443438914,56.514705882353,997.009254049486,1983-07-09 17:00:00
283,199.039592760181,56.4712669683258,997.405645504937,1983-07-09 18:00:00
283,199.161764705882,56.4074660633484,997.793863940686,1983-07-09 19:00:00
283,199.255656108597,56.3022624434389,998.102395434361,1983-07-09 20:00:00
283,199.228054298643,56.1846153846154,998.490613870111,1983-07-09 21:00:00
283,199.221040723982,56.0834841628959,998.631598459936,1983-07-09 22:00:00
283,199.172171945701,55.9954751131222,998.670420303511,1983-07-09 23:00:00
283,199.088235294118,55.8671945701358,999.138325681336,1983-07-10 00:00:00
283,198.976018099548,55.7298642533937,999.683874746311,1983-07-10 01:00:00
283,198.842307692308,55.614705882353,999.549019921261,1983-07-10 02:00:00
283,198.623981900453,55.4683257918552,1000.08843922146,1983-07-10 03:00:00
283,198.407918552036,55.339592760181,999.959714161186,1983-07-10 04:00:00
283,198.194117647059,55.2097285067873,1000.59720969779,1983-07-10 05:00:00
283,198.172624434389,55.1122171945701,1000.86283283804,1983-07-10 06:00:00
283,198.283484162896,55.0305429864253,1001.26535405826,1983-07-10 07:00:00
283,198.381900452489,54.9135746606335,1001.59840461104,1983-07-10 08:00:00
283,198.451583710407,54.7755656108597,1002.44431214999,1983-07-10 09:00:00
283,198.518778280543,54.6631221719457,1002.88156870394,1983-07-10 10:00:00
283,198.622171945701,54.5552036199095,1003.04094258809,1983-07-10 11:00:00
283,198.81742081448,54.4830316742082,1003.14106207941,1983-07-10 12:00:00
283,198.990950226244,54.3932126696833,1002.87339568424,1983-07-10 13:00:00
283,199.162855526826,54.300290885585,1002.99190446989,1983-07-10 14:00:00
283,199.328126122244,54.2078449328449,1003.13697556956,1983-07-10 15:00:00
283,199.479157688717,54.1156234288587,1003.89706640166,1983-07-10 16:00:00
283,199.608345902464,54.0233749910221,1004.08913236461,1983-07-10 17:00:00
283,199.708086439704,53.9308482367306,1004.50799962424,1983-07-10 18:00:00
283,199.770774976657,53.83779178338,1004.80631484329,1983-07-10 19:00:00
283,199.788807189543,53.7439542483661,1005.47650245868,1983-07-10 20:00:00
284,148.072467320261,39.3795751633987,991.674315440313,1983-07-06 20:00:00
284,148.39827264239,39.8561157796452,991.435254614088,1983-07-06 21:00:00
284,148.732050384256,40.2755835667601,990.711942370638,1983-07-06 22:00:00
284,149.071475256769,40.6462113050349,990.904008333588,1983-07-06 23:00:00
284,149.41422197084,40.9762317747612,991.063382217738,1983-07-07 00:00:00
284,149.757965237377,41.2738777562307,990.517833152763,1983-07-07 01:00:00
284,150.100379767292,41.547382029735,990.736461429738,1983-07-07 02:00:00
284,150.439140271493,41.8049773755656,990.297161620863,1983-07-07 03:00:00
284,150.761085972851,42.0567873303167,990.450405740238,1983-07-07 04:00:00
284,151.090497737557,42.3371040723982,990.427929936063,1983-07-07 05:00:00
284,151.420588235294,42.6061085972851,990.646558213038,1983-07-07 06:00:00
284,151.71221719457,42.8762443438914,990.904008333588,1983-07-07 07:00:00
284,151.995475113122,43.1599547511312,991.020473864313,1983-07-07 08:00:00
284,152.268099547511,43.4703619909502,991.063382217738,1983-07-07 09:00:00
284,152.513122171946,43.7705882352941,991.110377081013,1983-07-07 10:00:00
284,152.732805429864,44.058371040724,991.772391676713,1983-07-07 11:00:00
284,152.931674208145,44.3314479638009,991.837775834313,1983-07-07 12:00:00
284,153.099547511312,44.587556561086,991.921549286238,1983-07-07 13:00:00
284,153.263122171946,44.8420814479638,992.038014816963,1983-07-07 14:00:00
284,153.38371040724,45.0773755656109,991.739699597913,1983-07-07 15:00:00
284,153.510180995475,45.3280542986425,991.641623361513,1983-07-07 16:00:00
284,153.609049773756,45.5617647058824,991.061338962813,1983-07-07 17:00:00
284,153.68371040724,45.7807692307692,991.010257589688,1983-07-07 18:00:00
284,153.739819004525,46.0049773755656,991.071555237438,1983-07-07 19:00:00
284,153.802941176471,46.2042986425339,990.918311118063,1983-07-07 20:00:00
284,153.81628959276,46.4009049773756,990.993911550288,1983-07-07 21:00:00
284,153.809954751131,46.6015837104073,990.035624990463,1983-07-07 22:00:00
284,153.798642533937,46.8153846153846,990.284902091313,1983-07-07 23:00:00
284,153.747058823529,47.002036199095,990.145960756413,1983-07-08 00:00:00
284,153.687556561086,47.1735294117647,989.475773141013,1983-07-08 01:00:00
284,153.652488687783,47.3264705882353,989.434908042513,1983-07-08 02:00:00
284,153.624208144796,47.4597285067873,989.432864787588,1983-07-08 03:00:00
284,153.585067873303,47.5744343891403,989.007867763188,1983-07-08 04:00:00
284,153.56742081448,47.6217194570136,989.410388983413,1983-07-08 05:00:00
284,153.603619909502,47.689592760181,989.089597960188,1983-07-08 06:00:00
284,153.623755656109,47.7314479638009,989.183587686738,1983-07-08 07:00:00
284,153.657918552036,47.7705882352941,989.083468195413,1983-07-08 08:00:00
284,153.71628959276,47.8149321266968,989.428778277738,1983-07-08 09:00:00
284,153.82443438914,47.8400452488688,989.279620668213,1983-07-08 10:00:00
284,153.921040723982,47.8561085972851,989.964111068088,1983-07-08 11:00:00
284,154.027149321267,47.8733031674208,990.352329503838,1983-07-08 12:00:00
284,154.143891402715,47.9194570135747,990.585260565288,1983-07-08 13:00:00
284,154.270135746606,47.9723981900453,990.912181353288,1983-07-08 14:00:00
284,154.437104072398,48.0276018099548,990.979608765813,1983-07-08 15:00:00
284,154.641402714932,48.0805429864253,991.572152694063,1983-07-08 16:00:00
284,154.827375565611,48.1266968325792,991.788737716113,1983-07-08 17:00:00
284,155.039366515837,48.1615384615385,991.884770697588,1983-07-08 18:00:00
284,155.269457013575,48.1805429864254,991.972630659362,1983-07-08 19:00:00
284,155.47443438914,48.2138009049774,992.491617410312,1983-07-08 20:00:00
284,155.694117647059,48.2414027149321,992.834884237712,1983-07-08 21:00:00
284,155.916063348416,48.2610859728507,993.159761770787,1983-07-08 22:00:00
284,156.127149321267,48.2705882352941,993.210843143912,1983-07-08 23:00:00
284,156.364253393665,48.2676470588235,993.995453035112,1983-07-09 00:00:00
284,156.595022624434,48.25,994.060837192712,1983-07-09 01:00:00
284,156.837104072398,48.25,994.120091585537,1983-07-09 02:00:00
284,157.072850678733,48.25,994.308071038637,1983-07-09 03:00:00
284,157.334615384615,48.25,994.267205940137,1983-07-09 04:00:00
284,157.620135746606,48.25,995.231622264737,1983-07-09 05:00:00
284,157.927149321267,48.2676470588235,995.538110503487,1983-07-09 06:00:00
284,158.218778280543,48.2705882352941,995.952891253262,1983-07-09 07:00:00
284,158.542760180996,48.2434389140272,996.179692549937,1983-07-09 08:00:00
284,158.844570135747,48.220814479638,996.659857457312,1983-07-09 09:00:00
284,159.137330316742,48.2203619909502,997.730523038011,1983-07-09 10:00:00
284,159.451131221719,48.2097285067873,998.131001003311,1983-07-09 11:00:00
284,159.749095022624,48.1911764705882,998.476311085636,1983-07-09 12:00:00
284,160.011990950226,48.1669683257919,998.647944499336,1983-07-09 13:00:00
284,160.272171945701,48.1393665158371,998.993254581661,1983-07-09 14:00:00
284,160.511990950226,48.1106334841629,998.866572776311,1983-07-09 15:00:00
284,160.749095022624,48.1006787330317,999.171017760136,1983-07-09 16:00:00
284,160.951131221719,48.0794117647059,999.299742820411,1983-07-09 17:00:00
284,161.154977375566,48.0513574660634,999.293613055636,1983-07-09 18:00:00
284,161.347511312217,48.0210407239819,999.506111567836,1983-07-09 19:00:00
284,161.533257918552,47.9929864253394,1000.01488204416,1983-07-09 20:00:00
284,161.716742081448,47.9371040723982,1000.20081824234,1983-07-09 21:00:00
284,161.920135746606,47.8909502262444,1001.49011210001,1983-07-09 22:00:00
284,162.115610859729,47.8590497737557,1001.35117076511,1983-07-09 23:00:00
284,162.292307692308,47.8305429864254,1001.28374335259,1983-07-10 00:00:00
284,162.507013574661,47.7776018099548,1001.60044786596,1983-07-10 01:00:00
284,162.731900452489,47.7223981900453,1001.56162602239,1983-07-10 02:00:00
284,162.939140271493,47.6871040723982,1001.49624186479,1983-07-10 03:00:00
284,163.150904977376,47.6262443438914,1001.24696476394,1983-07-10 04:00:00
284,163.389366515837,47.5966063348416,1001.68217806296,1983-07-10 05:00:00
284,163.644343891403,47.5703619909502,1001.63313994476,1983-07-10 06:00:00
284,163.838009049774,47.5196832579186,1001.90897935964,1983-07-10 07:00:00
284,164.044796380091,47.4490950226244,1001.88037379069,1983-07-10 08:00:00
284,164.236877828054,47.3954751131222,1001.94780120321,1983-07-10 09:00:00
284,164.421040723982,47.3610859728507,1002.72015156486,1983-07-10 10:00:00
284,164.60407239819,47.3658371040724,1003.02663980361,1983-07-10 11:00:00
284,164.792760180996,47.3796380090498,1002.74875713381,1983-07-10 12:00:00
284,164.941628959276,47.3547511312217,1002.80596827171,1983-07-10 13:00:00
284,165.10520361991,47.3610859728507,1002.91221752781,1983-07-10 14:00:00
284,165.32036199095,47.3662895927602,1002.48313399356,1983-07-10 15:00:00
284,165.557013574661,47.3549773755656,1002.76714642814,1983-07-10 16:00:00
284,165.82036199095,47.3617647058824,1002.68745948606,1983-07-10 17:00:00
284,166.08257918552,47.3696832579186,1002.91426078274,1983-07-10 18:00:00
284,166.332805429864,47.3963800904978,1003.19827321731,1983-07-10 19:00:00
284,166.593212669683,47.3918552036199,1003.33925780714,1983-07-10 20:00:00
284,166.816742081448,47.3737556561086,1003.90115291151,1983-07-10 21:00:00
284,167.022624434389,47.3420814479638,1004.05031052104,1983-07-10 22:00:00
284,167.210180995475,47.3314479638009,1004.08300259984,1983-07-10 23:00:00
284,167.39185520362,47.3441176470588,1004.28324158249,1983-07-11 00:00:00
284,167.564487718164,47.3412491919845,1004.00944542254,1983-07-11 01:00:00
284,167.780443331179,47.3306058320764,1003.96653706911,1983-07-11 02:00:00
284,168.06074391295,47.3091395532572,1004.19129511086,1983-07-11 03:00:00
284,168.426411333764,47.2738023414494,1004.07891608999,1983-07-11 04:00:00
284,168.898467463909,47.2215461825756,1004.04213750134,1983-07-11 05:00:00
284,169.497934173669,47.1493230625584,1003.95836404941,1983-07-11 06:00:00
284,170.245833333333,47.0540849673203,1003.87254734256,1983-07-11 07:00:00
285,126.348284313725,29.0267973856209,1000.65033432584,1983-07-07 10:00:00
285,126.839880952381,29.1547735760971,1001.12436946844,1983-07-07 11:00:00
285,127.397290454643,29.267788012641,1001.49011210001,1983-07-07 12:00:00
285,128.006749622926,29.3692972060619,1001.02220672219,1983-07-07 13:00:00
285,128.654495259642,29.4627576671694,1001.63109668984,1983-07-07 14:00:00
285,129.326764167205,29.551625906773,1001.22857546961,1983-07-07 15:00:00
285,130.009793148028,29.639358435682,1000.42148977424,1983-07-07 16:00:00
285,130.689819004525,29.7294117647059,999.802383531961,1983-07-07 17:00:00
285,131.347285067873,29.835520361991,999.397819056811,1983-07-07 18:00:00
285,131.959502262443,29.9552036199095,999.348780938611,1983-07-07 19:00:00
285,132.52036199095,30.089592760181,999.079071288511,1983-07-07 20:00:00
285,133.007692307692,30.2052036199095,999.675701726611,1983-07-07 21:00:00
285,133.451583710407,30.335520361991,998.611165910686,1983-07-07 22:00:00
285,133.866742081448,30.4617647058824,999.015730385836,1983-07-07 23:00:00
285,134.252488687783,30.6151583710407,999.240488427586,1983-07-08 00:00:00
285,134.678054298643,30.7746606334842,999.334478154136,1983-07-08 01:00:00
285,135.078054298643,30.9346153846154,999.032076425236,1983-07-08 02:00:00
285,135.542307692308,31.1217194570136,998.921740659286,1983-07-08 03:00:00
285,136.010633484163,31.3280542986425,998.978951797186,1983-07-08 04:00:00
285,136.459728506787,31.5457013574661,998.574387322036,1983-07-08 05:00:00
285,136.918552036199,31.766742081448,997.949151314986,1983-07-08 06:00:00
285,137.366063348416,32.0009049773756,997.518024525811,1983-07-08 07:00:00
285,137.763574660634,32.2248868778281,996.815144831612,1983-07-08 08:00:00
