Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
428,177.614253393665,60.5045248868779,995.478692347748,1993-10-09 11:00:00
428,177.535972850679,60.8285067873303,995.558770581234,1993-10-09 12:00:00
428,177.347963800905,61.1332579185521,995.920149275937,1993-10-09 13:00:00
428,177.194796380091,61.4108597285068,995.864710498909,1993-10-09 14:00:00
428,177.183257918552,61.6533936651584,995.994067645309,1993-10-09 15:00:00
428,177.320135746606,61.8183257918552,996.236355633803,1993-10-09 16:00:00
428,177.582126696833,61.9477375565611,996.059772862527,1993-10-09 17:00:00
428,177.861312217195,62.0506787330317,996.55050870363,1993-10-09 18:00:00
428,178.234389140271,62.120814479638,997.106949761952,1993-10-09 19:00:00
428,178.655882352941,62.1871040723982,997.184974707399,1993-10-09 20:00:00
428,179.16334841629,62.2285067873303,997.632591499703,1993-10-09 21:00:00
428,179.65520361991,62.3108597285068,997.172654979171,1993-10-09 22:00:00
428,180.076018099548,62.4346153846154,997.589472450903,1993-10-09 23:00:00
428,180.398190045249,62.585520361991,997.911838672882,1993-10-10 00:00:00
428,180.692760180996,62.75,997.864613048006,1993-10-10 01:00:00
428,180.911538461539,62.8968325791855,998.347135736957,1993-10-10 02:00:00
428,181.040950226244,63.0447963800905,999.037040517754,1993-10-10 03:00:00
428,181.27443438914,63.1780542986425,999.550362527276,1993-10-10 04:00:00
428,181.5907239819,63.3153846153846,1000.52772763341,1993-10-10 05:00:00
428,181.90520361991,63.4079185520362,1001.30797708788,1993-10-10 06:00:00
428,182.183257918552,63.5090497737557,1002.02662790121,1993-10-10 07:00:00
428,182.42036199095,63.587556561086,1002.79455762745,1993-10-10 08:00:00
428,182.676696832579,63.6644796380091,1003.52758145705,1993-10-10 09:00:00
428,182.977828054299,63.7454751131222,1004.50699985122,1993-10-10 10:00:00
428,183.422850678733,63.7509049773756,1005.42892618032,1993-10-10 11:00:00
428,183.796153846154,63.7857466063348,1006.32210647689,1993-10-10 12:00:00
428,184.109728506787,63.8511312217195,1007.34464391986,1993-10-10 13:00:00
428,184.310180995475,63.9658371040724,1008.13310652648,1993-10-10 14:00:00
428,184.395701357466,64.0986425339367,1008.88255666038,1993-10-10 15:00:00
428,184.449095022625,64.2359728506787,1009.72851133208,1993-10-10 16:00:00
428,184.381674208145,64.381221719457,1010.51492065066,1993-10-10 17:00:00
428,184.323981900453,64.5377828054299,1011.56415083813,1993-10-10 18:00:00
428,184.304298642534,64.6920814479638,1012.35056015671,1993-10-10 19:00:00
428,184.21334841629,64.8834841628959,1013.07331754612,1993-10-10 20:00:00
428,184.280090497738,64.9830316742082,1013.79402164749,1993-10-10 21:00:00
428,184.42963800905,65.0656108597285,1014.83914525888,1993-10-10 22:00:00
428,184.754379444085,65.0937297996122,1014.86789129141,1993-10-10 23:00:00
428,185.116936005171,65.1040005745888,1015.53110332771,1993-10-11 00:00:00
428,185.490441176471,65.1034618975795,1015.66456705019,1993-10-11 01:00:00
428,185.848028442146,65.0991524815055,1015.91917476691,1993-10-11 02:00:00
428,186.162831286361,65.0981110392875,1016.14708973914,1993-10-11 03:00:00
428,186.407983193277,65.1073762838469,1016.39964416782,1993-10-11 04:00:00
428,186.556617647059,65.1339869281046,1016.7487031343,1993-10-11 05:00:00
429,210.058660130719,77.1549019607843,992.250923551875,1993-10-08 14:00:00
429,210.731279178338,77.508368347339,991.129828283079,1993-10-08 15:00:00
429,211.256260324643,77.85145173454,991.090815810355,1993-10-08 16:00:00
429,211.664680744093,78.1850948071537,990.513841871653,1993-10-08 17:00:00
429,211.987617611147,78.5102402499462,989.99025342194,1993-10-08 18:00:00
429,212.256148100266,78.8278307476837,989.79724434636,1993-10-08 19:00:00
429,212.501349385908,79.1388089851325,989.3249880976,1993-10-08 20:00:00
429,212.754298642534,79.4441176470589,989.193577663162,1993-10-08 21:00:00
429,213.161990950226,79.7610859728507,988.34762299147,1993-10-08 22:00:00
429,213.546832579186,80.0678733031675,987.830194405872,1993-10-08 23:00:00
429,213.907013574661,80.3400452488688,987.727530003968,1993-10-09 00:00:00
429,214.570814479638,80.6031674208145,987.345618428883,1993-10-09 01:00:00
429,215.335294117647,80.8828054298643,987.107437016465,1993-10-09 02:00:00
429,216.299773755656,81.1891402714932,987.21010141837,1993-10-09 03:00:00
429,217.369004524887,81.4823529411765,986.967813429875,1993-10-09 04:00:00
429,218.576470588235,81.7902714932127,986.967813429875,1993-10-09 05:00:00
429,219.984841628959,82.1061085972851,987.197781690141,1993-10-09 06:00:00
429,221.348190045249,82.4054298642534,986.924694381075,1993-10-09 07:00:00
429,222.569909502262,82.7138009049774,987.271700059512,1993-10-09 08:00:00
429,223.685294117647,83.0045248868778,987.189568537989,1993-10-09 09:00:00
429,224.676696832579,83.335520361991,987.310712532236,1993-10-09 10:00:00
429,225.822850678733,83.662443438914,987.957498264233,1993-10-09 11:00:00
429,226.541402714932,84.0085972850679,987.926698943662,1993-10-09 12:00:00
429,227.360180995475,84.3450226244344,988.442074241222,1993-10-09 13:00:00
429,228.032352941177,84.710407239819,988.450287393374,1993-10-09 14:00:00
429,228.400904977376,85.1110859728507,988.532418914898,1993-10-09 15:00:00
429,228.459502262443,85.5056561085973,989.136085598096,1993-10-09 16:00:00
429,228.729460245637,85.8871202327085,989.329094673676,1993-10-09 17:00:00
429,229.207374488257,86.2367979242979,989.593968830589,1993-10-09 18:00:00
429,230.002219349278,86.5413659053365,989.737698993255,1993-10-09 19:00:00
429,231.222969187675,86.787500897795,989.955347525293,1993-10-09 20:00:00
429,232.978598362422,86.9618796236443,990.177102633406,1993-10-09 21:00:00
429,235.378081232493,87.0511788048553,990.821835077366,1993-10-09 22:00:00
429,238.530392156863,87.0420751633987,992.035328307875,1993-10-09 23:00:00
430,193.252614379085,51.0356209150327,982.887930098195,1993-10-08 20:00:00
430,193.504365079365,51.2418534080299,982.78526569629,1993-10-08 21:00:00
430,193.741746570423,51.4646771529125,981.961897193017,1993-10-08 22:00:00
430,193.971766142354,51.7086798822093,980.93935975005,1993-10-08 23:00:00
430,194.201431085255,51.9784493284493,980.637526408451,1993-10-09 00:00:00
430,194.437748689219,52.2785732241615,980.604673799841,1993-10-09 01:00:00
430,194.687726244344,52.6136393018746,980.57387447927,1993-10-09 02:00:00
430,194.958371040724,52.9882352941177,981.247352955763,1993-10-09 03:00:00
430,195.306334841629,53.452036199095,981.313058172982,1993-10-09 04:00:00
430,195.701357466063,53.9393665158371,981.869499231303,1993-10-09 05:00:00
430,196.084389140272,54.4923076923077,982.306849583416,1993-10-09 06:00:00
430,196.498642533937,55.1013574660634,982.781159120214,1993-10-09 07:00:00
430,196.885067873303,55.7070135746606,983.119951646499,1993-10-09 08:00:00
430,197.252262443439,56.266742081448,983.466957324935,1993-10-09 09:00:00
430,197.591176470588,56.8056561085973,984.969964168816,1993-10-09 10:00:00
430,197.927375565611,57.281221719457,985.177346260663,1993-10-09 11:00:00
430,198.201809954751,57.7377828054299,985.390888216624,1993-10-09 12:00:00
430,198.457013574661,58.1549773755656,985.78101294386,1993-10-09 13:00:00
430,198.648642533937,58.4477375565611,986.637234055743,1993-10-09 14:00:00
430,198.866968325792,58.668778280543,987.162875793493,1993-10-09 15:00:00
430,199.1,58.8377828054299,987.916432503472,1993-10-09 16:00:00
430,199.388009049774,59.0626696832579,988.762387175164,1993-10-09 17:00:00
430,199.738235294118,59.2859728506787,989.622714863122,1993-10-09 18:00:00
430,200.123981900453,59.4877828054299,990.324939372148,1993-10-09 19:00:00
430,200.499321266968,59.7350678733032,991.283824885935,1993-10-09 20:00:00
430,200.935294117647,60.012443438914,992.197538062884,1993-10-09 21:00:00
430,201.313122171946,60.2199095022625,993.532175287641,1993-10-09 22:00:00
430,201.748642533937,60.4597285067873,993.819635612974,1993-10-09 23:00:00
430,202.236877828054,60.7142533936652,994.992063082722,1993-10-10 00:00:00
430,202.693568196509,60.9756060116354,995.626529086491,1993-10-10 01:00:00
430,203.149365258924,61.2424800689507,996.532029111288,1993-10-10 02:00:00
430,203.600184047978,61.5147812971342,997.460115304503,1993-10-10 03:00:00
430,204.041939596351,61.7924154277095,998.679768399127,1993-10-10 04:00:00
430,204.470546936723,62.0752881922,999.474390869867,1993-10-10 05:00:00
430,204.881921101774,62.3633053221289,1000.82750768697,1993-10-10 06:00:00
430,205.271977124183,62.6563725490196,1001.74122086392,1993-10-10 07:00:00
431,239.246486928105,21.4886437908497,1009.87224149474,1993-10-09 03:00:00
431,239.070716619981,21.4441760037348,1010.57241271573,1993-10-09 04:00:00
431,238.91479655965,21.4239621489622,1010.40404309661,1993-10-09 05:00:00
431,238.777061337356,21.4251113265819,1010.74694219897,1993-10-09 06:00:00
431,238.655845543346,21.4447326366444,1010.29111225451,1993-10-09 07:00:00
431,238.549483767866,21.4799351791999,1010.13095578754,1993-10-09 08:00:00
431,238.456310601164,21.5278280542986,1009.51907595219,1993-10-09 09:00:00
431,238.374660633484,21.585520361991,1009.33222674073,1993-10-09 10:00:00
431,238.298868778281,21.6554298642534,1009.18849657806,1993-10-09 11:00:00
431,238.221266968326,21.716742081448,1009.30553399623,1993-10-09 12:00:00
431,238.186199095023,21.7626696832579,1009.58272788137,1993-10-09 13:00:00
431,238.135746606335,21.8364253393665,1010.14122222773,1993-10-09 14:00:00
431,238.096606334842,21.89592760181,1010.47590817794,1993-10-09 15:00:00
431,238.043212669683,21.966742081448,1011.14938665443,1993-10-09 16:00:00
431,238,22.0398190045249,1011.03234923626,1993-10-09 17:00:00
431,237.956787330317,22.0884615384615,1011.33828915394,1993-10-09 18:00:00
431,237.921040723982,22.1529411764706,1011.1473333664,1993-10-09 19:00:00
431,237.867194570136,22.2389140271493,1010.79006124777,1993-10-09 20:00:00
431,237.78665158371,22.3350678733032,1010.10426304305,1993-10-09 21:00:00
431,237.738461538462,22.412443438914,1009.44105100674,1993-10-09 22:00:00
431,237.662443438914,22.5266968325792,1008.94415530153,1993-10-09 23:00:00
431,237.600678733032,22.631221719457,1008.96674146995,1993-10-10 00:00:00
431,237.527601809955,22.7294117647059,1009.19670973021,1993-10-10 01:00:00
431,237.452262443439,22.8400452488688,1009.94821315215,1993-10-10 02:00:00
431,237.38371040724,22.9642533936652,1010.38351021623,1993-10-10 03:00:00
431,237.296380090498,23.085520361991,1011.09600116544,1993-10-10 04:00:00
431,237.214705882353,23.2203619909502,1011.78590594624,1993-10-10 05:00:00
431,237.145475113122,23.3676470588235,1011.73457374529,1993-10-10 06:00:00
431,237.113122171946,23.5085972850679,1011.63396263142,1993-10-10 07:00:00
431,237.092081447964,23.6398190045249,1011.4655930123,1993-10-10 08:00:00
431,237.056787330317,23.7902714932127,1011.22535831184,1993-10-10 09:00:00
431,236.997058823529,23.9712669683258,1010.70176986213,1993-10-10 10:00:00
431,236.935067873303,24.1595022624434,1010.05703741817,1993-10-10 11:00:00
431,236.909954751131,24.3470588235294,1009.65869953878,1993-10-10 12:00:00
431,236.858597285068,24.558371040724,1009.69976529954,1993-10-10 13:00:00
431,236.835520361991,24.7656108597285,1010.09399660286,1993-10-10 14:00:00
431,236.808371040724,24.9909502262444,1010.29727211863,1993-10-10 15:00:00
431,236.794796380091,25.2212669683258,1011.00770977981,1993-10-10 16:00:00
431,236.794796380091,25.4764705882353,1011.79206581036,1993-10-10 17:00:00
431,236.790723981901,25.7595022624434,1012.24789575481,1993-10-10 18:00:00
431,236.797285067873,26.0226244343891,1012.14112477683,1993-10-10 19:00:00
431,236.844570135747,26.2680995475113,1012.0692596955,1993-10-10 20:00:00
431,236.910407239819,26.5135746606335,1011.26847736064,1993-10-10 21:00:00
431,236.97036199095,26.7590497737557,1009.87018820671,1993-10-10 22:00:00
431,237.065384615385,27.0045248868778,1009.89893423924,1993-10-10 23:00:00
431,237.166515837104,27.25,1010.05909070621,1993-10-11 00:00:00
431,237.294796380091,27.5131221719457,1010.49849434636,1993-10-11 01:00:00
431,237.419004524887,27.7615384615385,1010.65454423725,1993-10-11 02:00:00
431,237.540271493213,27.9975113122172,1011.25205105634,1993-10-11 03:00:00
431,237.692081447964,28.2056561085973,1011.72020072902,1993-10-11 04:00:00
431,237.855656108597,28.4029411764706,1012.12469847253,1993-10-11 05:00:00
431,238.045248868778,28.6393665158371,1012.57026197679,1993-10-11 06:00:00
431,238.222850678733,28.9149321266968,1012.69345925908,1993-10-11 07:00:00
431,238.400452488688,29.1972850678733,1012.62159417774,1993-10-11 08:00:00
431,238.572398190045,29.4547511312217,1012.71399213946,1993-10-11 09:00:00
431,238.767647058824,29.689592760181,1013.07331754612,1993-10-11 10:00:00
431,238.930542986425,29.9386877828054,1012.76532434041,1993-10-11 11:00:00
431,239.107692307692,30.189592760181,1012.98913273656,1993-10-11 12:00:00
431,239.278054298643,30.4321266968326,1013.07947741024,1993-10-11 13:00:00
431,239.420588235294,30.658371040724,1013.66261121305,1993-10-11 14:00:00
431,239.581900452489,30.8273755656109,1014.41411463499,1993-10-11 15:00:00
431,239.706334841629,31.0011312217195,1015.1635647689,1993-10-11 16:00:00
431,239.822850678733,31.0893665158371,1015.56395593632,1993-10-11 17:00:00
431,239.960407239819,31.1556561085973,1015.67688677842,1993-10-11 18:00:00
431,240.115610859729,31.231221719457,1015.88016229419,1993-10-11 19:00:00
431,240.287330316742,31.3165158371041,1015.94792079944,1993-10-11 20:00:00
431,240.42443438914,31.4149321266968,1015.45923824638,1993-10-11 21:00:00
431,240.560407239819,31.5151583710407,1015.33398767606,1993-10-11 22:00:00
431,240.658823529412,31.537556561086,1015.16767134497,1993-10-11 23:00:00
431,240.800904977376,31.6230769230769,1015.28060218707,1993-10-12 00:00:00
431,240.912936328378,31.7177763413058,1015.63171444158,1993-10-12 01:00:00
431,241.035795087266,31.8062585290526,1016.03415889704,1993-10-12 02:00:00
431,241.176834195217,31.8829930690225,1016.3873244396,1993-10-12 03:00:00
431,241.343406593407,31.9424495439201,1016.51873487403,1993-10-12 04:00:00
431,241.542865223012,31.9790975364505,1016.94787207399,1993-10-12 05:00:00
431,241.78256302521,31.9874066293184,1017.22506595914,1993-10-12 06:00:00
431,242.069852941177,31.9618464052288,1017.44887435529,1993-10-12 07:00:00
432,161.172222222222,42.4186274509804,970.603107766316,1993-10-09 09:00:00
432,161.787418300654,42.8766106442577,966.180325332275,1993-10-09 10:00:00
432,162.322795913237,43.2115734755441,964.568494222377,1993-10-09 11:00:00
432,162.793657976011,43.4358651152769,962.601444281889,1993-10-09 12:00:00
432,163.215307405013,43.5618347338936,959.96912901706,1993-10-09 13:00:00
432,163.603047116282,43.6018315018315,958.716623313827,1993-10-09 14:00:00
432,163.972180025857,43.5682045895281,957.542142556041,1993-10-09 15:00:00
432,164.338009049774,43.4733031674208,957.815229865106,1993-10-09 16:00:00
432,164.794570135747,43.4262443438914,959.425007686967,1993-10-09 17:00:00
432,165.102036199095,43.2481900452489,960.178564396945,1993-10-09 18:00:00
432,165.575113122172,42.9420814479638,960.679566678239,1993-10-09 19:00:00
432,166.118778280543,42.6441176470588,961.377684611188,1993-10-09 20:00:00
432,166.758597285068,42.3898190045249,962.562431809165,1993-10-09 21:00:00
432,167.467873303167,42.2169683257919,960.390053064868,1993-10-09 22:00:00
432,168.235294117647,42.1809954751131,961.340725426503,1993-10-09 23:00:00
432,169.047285067873,42.2857466063349,962.441287814918,1993-10-10 00:00:00
432,169.801809954751,42.4289592760181,963.381693736362,1993-10-10 01:00:00
432,170.529185520362,42.6022624434389,964.209168815711,1993-10-10 02:00:00
432,171.259049773756,42.8052036199095,964.798462482642,1993-10-10 03:00:00
432,171.955656108597,43.0475113122172,965.802520333267,1993-10-10 04:00:00
432,172.63778280543,43.316742081448,966.775778863321,1993-10-10 05:00:00
432,173.207239819005,43.6997737556561,967.50674940488,1993-10-10 06:00:00
432,173.702714932127,44.0597285067873,968.512860543543,1993-10-10 07:00:00
432,174.182126696833,44.4427601809955,969.075461465979,1993-10-10 08:00:00
432,174.657918552036,44.8052036199095,969.459426329101,1993-10-10 09:00:00
432,175.097058823529,45.1857466063349,971.093843607419,1993-10-10 10:00:00
432,175.50407239819,45.570814479638,971.389517084904,1993-10-10 11:00:00
432,175.885746606335,45.9468325791855,971.141069232295,1993-10-10 12:00:00
432,176.25113122172,46.3171945701358,971.362824340409,1993-10-10 13:00:00
432,176.629185520362,46.6852941176471,971.397730237056,1993-10-10 14:00:00
432,176.983484162896,47.0199095022625,971.734469475303,1993-10-10 15:00:00
432,177.329864253394,47.3567873303167,971.566099856179,1993-10-10 16:00:00
432,177.719457013575,47.6970588235294,971.720096459036,1993-10-10 17:00:00
432,178.068778280543,48.0418552036199,971.911052246578,1993-10-10 18:00:00
432,178.431221719457,48.3746606334842,972.270377653243,1993-10-10 19:00:00
432,178.757918552036,48.7466063348416,972.375095343186,1993-10-10 20:00:00
432,179.119909502262,49.1065610859729,972.906896945051,1993-10-10 21:00:00
432,179.505882352941,49.4880090497738,973.227209878992,1993-10-10 22:00:00
432,179.839140271493,49.8898190045249,973.855516018647,1993-10-10 23:00:00
432,180.127601809955,50.3285067873303,973.393526210077,1993-10-11 00:00:00
