Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
205,-51.9717194570136,55.2126696832579,1001.2687739574,1992-05-12 18:00:00
205,-51.3762443438914,55.0337104072398,1001.71252702837,1992-05-12 19:00:00
205,-50.7287330316742,54.8319004524887,1001.9997625433,1992-05-12 20:00:00
205,-50.147963800905,54.6504524886878,1002.36267687654,1992-05-12 21:00:00
205,-49.5266968325792,54.4457013574661,1002.42287593655,1992-05-12 22:00:00
205,-48.9070135746606,54.2409502262444,1003.19514387789,1992-05-12 23:00:00
205,-48.3796380090498,54.0588235294118,1003.75757509575,1992-05-13 00:00:00
205,-47.8990950226245,53.9226244343891,1004.4386844605,1992-05-13 01:00:00
205,-47.3830316742082,53.7533936651584,1004.36644558848,1992-05-13 02:00:00
205,-46.9490950226245,53.6244343891403,1004.18756838158,1992-05-13 03:00:00
205,-46.5434389140272,53.4898190045249,1004.3114064479,1992-05-13 04:00:00
205,-46.1990950226244,53.4081447963801,1004.52296314452,1992-05-13 05:00:00
205,-45.8321266968326,53.3056561085973,1004.76375938459,1992-05-13 06:00:00
205,-45.4278280542987,53.1454751131222,1005.36918993103,1992-05-13 07:00:00
205,-44.9185520361991,52.9076923076923,1005.97806042376,1992-05-13 08:00:00
205,-44.3866515837104,52.6223981900453,1006.72280879481,1992-05-13 09:00:00
205,-43.8099547511312,52.302036199095,1007.58623531274,1992-05-13 10:00:00
205,-43.2502262443439,51.9760180995475,1008.22606532205,1992-05-13 11:00:00
205,-42.62150937298,51.5947559793148,1008.34818341523,1992-05-13 12:00:00
205,-42.0254318394024,51.2332677942972,1008.92093447195,1992-05-13 13:00:00
205,-41.489300079006,50.9141151332328,1009.67256273557,1992-05-13 14:00:00
205,-41.0404205271852,50.6598595848596,1009.61752359498,1992-05-13 15:00:00
205,-40.7060996193349,50.4930627379157,1010.15759516198,1992-05-13 16:00:00
205,-40.5136437908497,50.4362861811391,1010.793985225,1992-05-13 17:00:00
205,-40.4903594771242,50.512091503268,1011.20677877939,1992-05-13 18:00:00
206,8.38186274509804,58.6964052287582,999.743157779287,1992-05-12 13:00:00
206,8.73480392156863,59.037091503268,998.537456605832,1992-05-12 14:00:00
206,9.23375350140056,59.3186983767866,997.842587455938,1992-05-12 15:00:00
206,9.86023486317604,59.5464734611794,997.22339712435,1992-05-12 16:00:00
206,10.5957713854773,59.7256643683114,996.353090713839,1992-05-12 17:00:00
206,11.4218864468865,59.8615187100481,996.354810686982,1992-05-12 18:00:00
206,12.3201034259858,59.9592840982547,996.480368726443,1992-05-12 19:00:00
206,13.2719457013575,60.0242081447964,996.83296322082,1992-05-12 20:00:00
206,14.212443438914,60.0683257918552,997.147718306044,1992-05-12 21:00:00
206,15.2276018099548,60.0825791855204,996.82264338196,1992-05-12 22:00:00
206,16.2,60.0925339366516,996.867362683686,1992-05-12 23:00:00
206,17.1968325791855,60.0760180995475,997.108158923748,1992-05-13 00:00:00
206,18.1823529411765,60.0477375565611,997.125358655181,1992-05-13 01:00:00
206,19.0509049773756,60.0423076923077,997.201037473487,1992-05-13 02:00:00
206,19.9138009049774,60.0119909502263,997.293916023225,1992-05-13 03:00:00
206,20.8131221719457,59.9613122171946,997.448713606122,1992-05-13 04:00:00
206,21.6733031674208,59.912443438914,997.606951135306,1992-05-13 05:00:00
206,22.6255656108597,59.837556561086,998.49445727725,1992-05-13 06:00:00
206,23.5502262443439,59.7434389140272,998.890051100209,1992-05-13 07:00:00
206,24.3807692307692,59.7067873303168,999.91171514733,1992-05-13 08:00:00
206,25.2192307692308,59.6373303167421,1000.70462276639,1992-05-13 09:00:00
206,26.1873303167421,59.5316742081448,1002.61207298231,1992-05-13 10:00:00
206,27.037556561086,59.4210407239819,1003.25362296477,1992-05-13 11:00:00
206,27.9,59.2866515837104,1003.84013380663,1992-05-13 12:00:00
206,28.6142533936652,59.1619909502263,1004.41804478278,1992-05-13 13:00:00
206,29.3221719457014,59.0135746606335,1005.32619060244,1992-05-13 14:00:00
206,30.0601809954751,58.8425339366516,1006.16209755009,1992-05-13 15:00:00
206,30.727149321267,58.6846153846154,1006.71764887538,1992-05-13 16:00:00
206,31.5633484162896,58.4909502262444,1007.57591547388,1992-05-13 17:00:00
206,32.3952407886231,58.3060358758888,1008.02826841057,1992-05-13 18:00:00
206,33.2558087337499,58.1269931049343,1008.99489331711,1992-05-13 19:00:00
206,34.1448008690656,57.9587238741651,1009.46444598523,1992-05-13 20:00:00
206,35.0619658119658,57.8061301443654,1009.71212211786,1992-05-13 21:00:00
206,36.0070521798463,57.6741138763198,1010.51362960264,1992-05-13 22:00:00
206,36.9798085901027,57.5675770308123,1010.65810734668,1992-05-13 23:00:00
206,37.9799836601307,57.4914215686275,1011.01758173363,1992-05-14 00:00:00
207,-106.981944444444,58.6271241830065,1002.62067284803,1992-05-13 17:00:00
207,-106.611496265173,58.5280345471522,1002.19583948164,1992-05-13 18:00:00
207,-106.183301910508,58.4085963872729,1002.20271937421,1992-05-13 19:00:00
207,-105.703363140128,58.2743086978381,1002.45039550684,1992-05-13 20:00:00
207,-105.177681713711,58.1306704733176,1002.54327405658,1992-05-13 21:00:00
207,-104.612259390936,57.9831807081807,1002.99562699327,1992-05-13 22:00:00
207,-104.01309793148,57.8373383968972,1002.19755945478,1992-05-13 23:00:00
207,-103.386199095023,57.6986425339367,1002.53639416401,1992-05-14 00:00:00
207,-102.711312217195,57.5900452488688,1002.07888130789,1992-05-14 01:00:00
207,-101.985294117647,57.5,1002.03588197931,1992-05-14 02:00:00
207,-101.351131221719,57.4382352941177,1002.18551964278,1992-05-14 03:00:00
207,-100.71334841629,57.3622171945701,1001.61620853234,1992-05-14 04:00:00
207,-100.146380090498,57.3486425339367,1001.21201484367,1992-05-14 05:00:00
207,-99.5701357466064,57.3565610859729,1001.05893723391,1992-05-14 06:00:00
207,-99.0744343891403,57.3803167420815,1000.48102625776,1992-05-14 07:00:00
207,-98.6138009049774,57.3972850678733,1000.35202827202,1992-05-14 08:00:00
207,-98.247963800905,57.3848416289593,1000.01319356279,1992-05-14 09:00:00
207,-97.8690045248869,57.3203619909503,999.59352011582,1992-05-14 10:00:00
207,-97.366742081448,57.1981900452489,999.904835254757,1992-05-14 11:00:00
207,-96.8463800904977,57.0296380090498,999.39572320434,1992-05-14 12:00:00
207,-96.3255656108597,56.8782805429864,999.397443177483,1992-05-14 13:00:00
207,-95.8425339366516,56.6547511312217,999.507521458655,1992-05-14 14:00:00
207,-95.1649321266969,56.5079185520362,999.483441834648,1992-05-14 15:00:00
207,-94.4481900452489,56.3850678733032,999.359603768331,1992-05-14 16:00:00
207,-93.8990950226245,56.2366515837104,999.161806856851,1992-05-14 17:00:00
207,-93.3757918552036,56.0454751131222,999.352723875757,1992-05-14 18:00:00
207,-92.777149321267,55.8920814479638,999.775837269009,1992-05-14 19:00:00
207,-92.1735294117647,55.785520361991,999.891075469611,1992-05-14 20:00:00
207,-91.5330316742082,55.7502262443439,1000.24366996399,1992-05-14 21:00:00
207,-90.8561085972851,55.7407239819005,999.989113938779,1992-05-14 22:00:00
207,-90.2085972850679,55.7769230769231,999.956434449056,1992-05-14 23:00:00
207,-89.4825791855204,55.8242081447964,1000.58938456579,1992-05-15 00:00:00
207,-88.8047511312218,55.8957013574661,1000.49478604291,1992-05-15 01:00:00
207,-88.1635746606335,55.9846153846154,1000.23163015198,1992-05-15 02:00:00
207,-87.6151583710407,56.1165158371041,1000.24710991027,1992-05-15 03:00:00
207,-87.1294117647059,56.2477375565611,1000.00631367021,1992-05-15 04:00:00
207,-86.5877828054299,56.470814479638,999.509241431798,1992-05-15 05:00:00
207,-86.1925339366516,56.6221719457014,999.459362210642,1992-05-15 06:00:00
207,-85.9622171945702,56.7042986425339,999.056888495109,1992-05-15 07:00:00
207,-85.6452488687783,56.7837104072398,999.089567984832,1992-05-15 08:00:00
207,-85.2561085972851,56.8762443438914,999.148047071704,1992-05-15 09:00:00
207,-84.8710407239819,57,999.086128038546,1992-05-15 10:00:00
207,-84.4287330316742,57.1061085972851,999.342404036898,1992-05-15 11:00:00
207,-83.9701357466063,57.2133484162896,999.130847340271,1992-05-15 12:00:00
207,-83.5031674208145,57.3052036199095,999.075808199686,1992-05-15 13:00:00
207,-83.0033936651584,57.3975113122172,999.314884466605,1992-05-15 14:00:00
207,-82.4633484162896,57.5391402714932,999.700158450704,1992-05-15 15:00:00
207,-81.9255656108597,57.6766968325792,999.832596382739,1992-05-15 16:00:00
207,-81.4149321266968,57.8590497737557,999.961594368486,1992-05-15 17:00:00
207,-80.956334841629,58.0504524886878,999.841196248455,1992-05-15 18:00:00
207,-80.5230769230769,58.2151583710407,999.834316355882,1992-05-15 19:00:00
207,-80.120814479638,58.402036199095,999.753477618147,1992-05-15 20:00:00
207,-79.7529411764706,58.5576923076923,999.91687506676,1992-05-15 21:00:00
207,-79.4036199095023,58.7309954751131,999.141167179131,1992-05-15 22:00:00
207,-79.1070135746606,58.8685520361991,999.636519444402,1992-05-15 23:00:00
207,-78.7943438914027,59.0192307692308,999.829156436452,1992-05-16 00:00:00
207,-78.5144796380091,59.1296380090498,1000.08715240795,1992-05-16 01:00:00
207,-78.2470588235294,59.2486425339367,1000.26086969542,1992-05-16 02:00:00
207,-77.9717194570136,59.322850678733,1000.0733926228,1992-05-16 03:00:00
207,-77.6680995475113,59.4357466063349,1000.11639195138,1992-05-16 04:00:00
207,-77.3158371040724,59.570814479638,1000.04243310622,1992-05-16 05:00:00
207,-76.9461538461539,59.6968325791855,1000.26946956114,1992-05-16 06:00:00
207,-76.5402714932127,59.8348416289593,999.918595039904,1992-05-16 07:00:00
207,-76.1846153846154,59.9735294117647,1000.43974690232,1992-05-16 08:00:00
207,-75.766628959276,60.0875808015514,1000.60142437779,1992-05-16 09:00:00
207,-75.3238140127846,60.1783523665877,1001.46829084202,1992-05-16 10:00:00
207,-74.8546936723407,60.2393710048122,1002.65335233775,1992-05-16 11:00:00
207,-74.357791065144,60.2641636141636,1003.30350218592,1992-05-16 12:00:00
207,-73.831629318394,60.2462570925806,1003.60105753971,1992-05-16 13:00:00
207,-73.2747315592904,60.1791783380019,1004.6691608617,1992-05-16 14:00:00
207,-72.6856209150327,60.0564542483661,1005.19547264355,1992-05-16 15:00:00
208,-15.9261437908497,47.3816993464052,998.521976847543,1992-05-13 17:00:00
208,-15.8674953314659,48.0679738562092,998.609695477851,1992-05-13 18:00:00
208,-15.7518548445019,48.6028531925591,998.234741332611,1992-05-13 19:00:00
208,-15.5896232852115,49.0060080442434,997.981905280546,1992-05-13 20:00:00
208,-15.3912016088487,49.2971091000503,998.042104340561,1992-05-13 21:00:00
208,-15.1669907706672,49.4958270487682,999.323484332321,1992-05-13 22:00:00
208,-14.9273917259211,49.6218325791855,999.072368253399,1992-05-13 23:00:00
208,-14.6828054298643,49.6947963800905,998.802332469901,1992-05-14 00:00:00
208,-14.4570135746606,49.7839366515837,998.865971476203,1992-05-14 01:00:00
208,-14.270814479638,49.8447963800905,998.174542272596,1992-05-14 02:00:00
208,-14.0753393665158,49.8841628959276,997.257796587216,1992-05-14 03:00:00
208,-13.9217194570136,49.9257918552036,996.621406524194,1992-05-14 04:00:00
208,-13.7911764705882,49.9588235294118,996.077895010911,1992-05-14 05:00:00
208,-13.7502262443439,50.1092760180996,995.482784303328,1992-05-14 06:00:00
208,-13.6954751131222,50.3178733031674,995.17662908382,1992-05-14 07:00:00
208,-13.6927601809955,50.6628959276018,994.048326701814,1992-05-14 08:00:00
208,-13.6864253393665,51.0165158371041,993.190060103307,1992-05-14 09:00:00
208,-13.7038461538462,51.364705882353,993.453215994232,1992-05-14 10:00:00
208,-13.685520361991,51.6690045248869,993.00430300383,1992-05-14 11:00:00
208,-13.6565610859729,51.9703619909502,992.667188267743,1992-05-14 12:00:00
208,-13.5914027149321,52.3067873303168,991.784842045229,1992-05-14 13:00:00
208,-13.516742081448,52.6640271493213,991.287769806815,1992-05-14 14:00:00
208,-13.4445701357466,53.0608597285068,991.256810290235,1992-05-14 15:00:00
208,-13.3214932126697,53.4638009049774,991.444287362855,1992-05-14 16:00:00
208,-13.1633484162896,53.8893665158371,992.034238151008,1992-05-14 17:00:00
208,-13.0212669683258,54.3018099547511,992.907984507805,1992-05-14 18:00:00
208,-12.8463800904977,54.75,993.809250434895,1992-05-14 19:00:00
208,-12.6943438914027,55.1805429864254,994.753515690568,1992-05-14 20:00:00
208,-12.4515837104072,55.6076923076923,995.706380811957,1992-05-14 21:00:00
208,-12.243665158371,56.0457013574661,996.053815386904,1992-05-14 22:00:00
208,-12.0461538461538,56.4411764705882,997.601791215876,1992-05-14 23:00:00
208,-11.8214932126697,56.8429864253394,998.444578056094,1992-05-15 00:00:00
208,-11.602036199095,57.2153846153846,999.20308621229,1992-05-15 01:00:00
208,-11.3531674208145,57.5748868778281,1000.00631367021,1992-05-15 02:00:00
208,-11.1101809954751,57.9226244343891,1000.79750131613,1992-05-15 03:00:00
208,-10.8429864253394,58.2443438914027,1001.59556885462,1992-05-15 04:00:00
208,-10.558371040724,58.5780542986426,1002.22679899821,1992-05-15 05:00:00
208,-10.2138009049774,58.8947963800905,1002.73763102178,1992-05-15 06:00:00
208,-9.88891402714932,59.235520361991,1003.68189627745,1992-05-15 07:00:00
208,-9.55022624434389,59.5411764705883,1004.41804478278,1992-05-15 08:00:00
208,-9.15407239819005,59.839592760181,1004.92199691377,1992-05-15 09:00:00
208,-8.73122171945702,60.1085972850679,1006.62133037935,1992-05-15 10:00:00
208,-8.19932126696833,60.3782805429864,1007.07884323547,1992-05-15 11:00:00
208,-7.63506787330317,60.6287330316742,1007.84595125738,1992-05-15 12:00:00
208,-6.96742081447964,60.8400452488688,1008.69561799017,1992-05-15 13:00:00
208,-6.21515837104072,61.0769230769231,1009.40424692521,1992-05-15 14:00:00
208,-5.43619909502263,61.3547511312217,1010.217794222,1992-05-15 15:00:00
208,-4.6106334841629,61.5889140271493,1011.04166135764,1992-05-15 16:00:00
208,-3.74298642533937,61.8140271493213,1011.41661550288,1992-05-15 17:00:00
208,-2.79230769230769,62.012443438914,1012.37636051684,1992-05-15 18:00:00
208,-1.84777795733678,62.2624030381384,1012.98007109014,1992-05-15 19:00:00
208,-0.877077497665733,62.5190152984271,1013.66634037432,1992-05-15 20:00:00
208,0.11643144437262,62.781337535014,1014.47644772481,1992-05-15 21:00:00
208,1.12938662644545,63.048427063133,1015.28999502159,1992-05-15 22:00:00
208,2.15842580621992,63.3193411980177,1015.24699569301,1992-05-15 23:00:00
208,3.20018674136321,63.593137254902,1014.8892412792,1992-05-16 00:00:00
208,4.25130718954248,63.8688725490196,1014.91504087635,1992-05-16 01:00:00
209,-31.3763071895425,43.9507352941176,1011.13453990738,1992-05-13 22:00:00
209,-30.5342203548086,43.7432773109244,1011.53013373033,1992-05-13 23:00:00
209,-29.7665382819795,43.5485051712993,1011.88272822471,1992-05-14 00:00:00
209,-29.0658766070531,43.3664188752424,1011.28761751713,1992-05-14 01:00:00
209,-28.4248509660274,43.1970184227537,1010.70798656784,1992-05-14 02:00:00
209,-27.8360769949005,43.0403038138332,1010.10771594082,1992-05-14 03:00:00
209,-27.2921703296703,42.8962750484809,1009.36984746235,1992-05-14 04:00:00
209,-26.7857466063348,42.7649321266969,1008.64229882273,1992-05-14 05:00:00
209,-26.2882352941177,42.6475113122172,1008.15726639632,1992-05-14 06:00:00
209,-25.8364253393665,42.5617647058824,1008.31722389865,1992-05-14 07:00:00
209,-25.3803167420815,42.4719457013575,1008.11426706774,1992-05-14 08:00:00
209,-24.9506787330317,42.3923076923077,1008.3155039255,1992-05-14 09:00:00
209,-24.5407239819005,42.3194570135747,1008.561460085,1992-05-14 10:00:00
209,-24.1237556561086,42.2323529411765,1008.16758623518,1992-05-14 11:00:00
209,-23.720814479638,42.1599547511312,1008.11082712145,1992-05-14 12:00:00
209,-23.3330316742082,42.0966063348416,1008.09534736316,1992-05-14 13:00:00
209,-22.9592760180996,42.0366515837104,1007.55011587673,1992-05-14 14:00:00
209,-22.5954751131222,41.9744343891403,1007.21644108693,1992-05-14 15:00:00
209,-22.3029411764706,41.9042986425339,1007.35231896525,1992-05-14 16:00:00
209,-22.0214932126697,41.8029411764706,1006.87416643142,1992-05-14 17:00:00
209,-21.7556561085973,41.714705882353,1007.28695998581,1992-05-14 18:00:00
209,-21.5054298642534,41.6339366515837,1007.20096132864,1992-05-14 19:00:00
209,-21.3185520361991,41.539592760181,1007.68943370134,1992-05-14 20:00:00
209,-21.1382352941177,41.4628959276018,1008.06266787344,1992-05-14 21:00:00
209,-20.9900452488688,41.3680995475113,1008.44794185754,1992-05-14 22:00:00
209,-20.8796380090498,41.2717194570136,1008.98973339768,1992-05-14 23:00:00
209,-20.7934389140272,41.1226244343891,1008.82977589535,1992-05-15 00:00:00
209,-20.7214043309632,40.9783936651584,1008.91061463309,1992-05-15 01:00:00
209,-20.6590794009912,40.8235015801192,1008.75753702333,1992-05-15 02:00:00
209,-20.6011850894204,40.6586394814336,1008.33958354951,1992-05-15 03:00:00
209,-20.54244236156,40.4844986712634,1008.16242631575,1992-05-15 04:00:00
209,-20.4775721827192,40.3017704517704,1008.21746545634,1992-05-15 05:00:00
209,-20.4012955182073,40.1111461251167,1008.33270365694,1992-05-15 06:00:00
209,-20.3083333333333,39.9133169934641,1008.69905793646,1992-05-15 07:00:00
210,-60.7778594771242,65.4584150326797,994.110245734973,1992-05-14 14:00:00
210,-60.6110177404295,65.5491013071896,994.538519047655,1992-05-14 15:00:00
210,-60.4645514616103,65.6685798678446,994.657197194543,1992-05-14 16:00:00
210,-60.3394347482583,65.8115402571285,994.741475878565,1992-05-14 17:00:00
210,-60.2366417079653,65.972672017525,995.55674314849,1992-05-14 18:00:00
210,-60.1571464483229,66.1466646915176,995.360666210154,1992-05-14 19:00:00
210,-60.1019230769231,66.3282078215902,996.009096085178,1992-05-14 20:00:00
210,-60.0719457013575,66.5119909502263,996.172493533792,1992-05-14 21:00:00
210,-60.054298642534,66.6932126696833,996.869082656829,1992-05-14 22:00:00
210,-60.0755656108597,66.8409502262444,997.216517231776,1992-05-14 23:00:00
210,-60.131221719457,67.00407239819,997.77034858392,1992-05-15 00:00:00
210,-60.2490950226245,67.129185520362,997.959545629683,1992-05-15 01:00:00
210,-60.4223981900453,67.2305429864254,998.456617868097,1992-05-15 02:00:00
210,-60.575113122172,67.3570135746606,998.575296014985,1992-05-15 03:00:00
210,-60.731221719457,67.4744343891403,998.618295343567,1992-05-15 04:00:00
