Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
475,208.860180995475,76.0472850678733,970.386223124227,2013-11-10 22:00:00
475,209.25407239819,76.1755656108597,970.849448531656,2013-11-10 23:00:00
475,209.699773755656,76.3153846153846,970.917043655487,2013-11-11 00:00:00
475,209.994796380091,76.4457013574661,970.972710228053,2013-11-11 01:00:00
475,210.578280542986,76.5653846153846,971.467745105519,2013-11-11 02:00:00
475,211.497963800905,76.6579185520362,971.596971077549,2013-11-11 03:00:00
475,212.760859728507,76.7590497737557,971.944887156089,2013-11-11 04:00:00
475,214.320135746606,76.8199095022625,972.310696061526,2013-11-11 05:00:00
475,215.97149321267,76.893891402715,972.541314719302,2013-11-11 06:00:00
475,217.794343891403,76.9843891402715,972.994599667343,2013-11-11 07:00:00
475,219.626696832579,77.0447963800905,973.084063801825,2013-11-11 08:00:00
475,221.372850678733,77.1307692307692,973.696396100056,2013-11-11 09:00:00
475,223.020135746606,77.1957013574661,973.654646170632,2013-11-11 10:00:00
475,224.435972850679,77.2952488687783,973.734169845727,2013-11-11 11:00:00
475,225.72850678733,77.4004524886878,973.968764687257,2013-11-11 12:00:00
475,226.703619909502,77.4823529411765,974.241133274457,2013-11-11 13:00:00
475,227.443891402715,77.5966063348416,974.581096985488,2013-11-11 14:00:00
475,227.849547511312,77.6966063348416,974.227216631316,2013-11-11 15:00:00
475,228.518325791855,77.8033936651584,974.781894265103,2013-11-11 16:00:00
475,229.084841628959,77.9033936651584,974.992632004105,2013-11-11 17:00:00
475,229.728959276018,78,975.467785962797,2013-11-11 18:00:00
475,230.297285067873,78.0966063348417,976.042344515359,2013-11-11 19:00:00
475,230.77556561086,78.1966063348416,976.471772360872,2013-11-11 20:00:00
475,231.355656108597,78.3033936651584,977.255080560557,2013-11-11 21:00:00
475,231.876244343891,78.4033936651584,977.203390171746,2013-11-11 22:00:00
475,232.312895927602,78.5,977.589079995956,2013-11-11 23:00:00
475,232.862669683258,78.5966063348417,977.978746003922,2013-11-12 00:00:00
475,233.351809954751,78.6966063348417,978.400221481925,2013-11-12 01:00:00
475,233.864932126697,78.8033936651584,978.632828231578,2013-11-12 02:00:00
475,234.369683257919,78.8857466063348,978.972791942609,2013-11-12 03:00:00
475,234.870588235294,78.9970588235294,979.507588657623,2013-11-12 04:00:00
475,235.32149321267,79.0884615384615,979.919123676239,2013-11-12 05:00:00
475,235.829864253394,79.1957013574661,980.223301733478,2013-11-12 06:00:00
475,236.178054298643,79.3199095022625,980.730265162208,2013-11-12 07:00:00
475,236.639819004525,79.4276018099548,981.237228590939,2013-11-12 08:00:00
475,237.115837104072,79.5522624434389,981.865465624189,2013-11-12 09:00:00
475,237.561990950226,79.675113122172,982.310798204721,2013-11-12 10:00:00
475,238.145475113122,79.8273755656109,982.440024176751,2013-11-12 11:00:00
475,238.671719457014,79.9880090497738,982.825714000961,2013-11-12 12:00:00
475,238.989140271493,80.1513574660634,983.080189761265,2013-11-12 13:00:00
475,239.343665158371,80.3441176470589,983.521546158042,2013-11-12 14:00:00
475,239.495022624434,80.5407239819005,983.611010292524,2013-11-12 15:00:00
475,239.496606334842,80.7832579185521,984.028509586773,2013-11-12 16:00:00
475,239.421040723982,81.0115384615385,984.108033261868,2013-11-12 17:00:00
475,239.297511312217,81.25,984.167676018189,2013-11-12 18:00:00
475,238.923076923077,81.4884615384616,984.672651355042,2013-11-12 19:00:00
475,238.679864253394,81.716742081448,984.781996408298,2013-11-12 20:00:00
475,238.242986425339,81.941628959276,985.145817221858,2013-11-12 21:00:00
475,237.889819004525,82.1529411764706,985.463911922238,2013-11-12 22:00:00
475,237.666742081448,82.3404977375566,985.384388247143,2013-11-12 23:00:00
475,237.635520361991,82.5110859728507,985.573256975493,2013-11-13 00:00:00
475,237.480995475113,82.6891402714932,985.211424253811,2013-11-13 01:00:00
475,237.147963800905,82.8490950226245,985.277031285764,2013-11-13 02:00:00
475,236.839819004525,83.0176470588236,985.165698140631,2013-11-13 03:00:00
475,236.451357466063,83.1714932126697,985.223352805075,2013-11-13 04:00:00
475,235.741176470588,83.3219457013575,985.414209625303,2013-11-13 05:00:00
475,234.853619909502,83.497963800905,985.650792558711,2013-11-13 06:00:00
475,233.897285067873,83.643891402715,985.927137329666,2013-11-13 07:00:00
475,232.676696832579,83.806334841629,986.273065316329,2013-11-13 08:00:00
475,231.481221719457,83.9819004524887,986.477838779699,2013-11-13 09:00:00
475,229.898642533937,84.1171945701358,986.636886129889,2013-11-13 10:00:00
475,227.73778280543,84.2610859728507,986.617005211115,2013-11-13 11:00:00
475,225.808371040724,84.412443438914,986.984802208429,2013-11-13 12:00:00
475,223.742307692308,84.5377828054299,986.96889747341,2013-11-13 13:00:00
475,221.635067873303,84.6735294117647,987.213432774327,2013-11-13 14:00:00
475,218.87036199095,84.7730769230769,987.412241962065,2013-11-13 15:00:00
475,215.838235294118,84.8420814479638,987.720396203058,2013-11-13 16:00:00
475,212.92963800905,84.9214932126697,987.867515001984,2013-11-13 17:00:00
475,209.947285067873,84.9522624434389,988.08222892474,2013-11-13 18:00:00
475,206.863800904977,84.9798642533937,988.384418890101,2013-11-13 19:00:00
475,203.970588235294,84.966742081448,988.714442141745,2013-11-13 20:00:00
475,201.231674208145,84.9276018099548,988.678656487953,2013-11-13 21:00:00
475,198.949773755656,84.9300904977376,989.046453485267,2013-11-13 22:00:00
475,196.686199095023,84.8742081447964,989.326774439977,2013-11-13 23:00:00
475,194.36334841629,84.8144796380091,988.962953626417,2013-11-14 00:00:00
475,192.549095022624,84.7554298642534,988.891382318832,2013-11-14 01:00:00
475,191.493891402715,84.6861990950227,988.91523942136,2013-11-14 02:00:00
475,190.842533936652,84.6488687782806,989.104108149711,2013-11-14 03:00:00
475,189.872624434389,84.585520361991,988.970905993927,2013-11-14 04:00:00
475,188.609728506787,84.4904977375566,989.000727372087,2013-11-14 05:00:00
475,187.206561085973,84.3574660633484,989.201524651702,2013-11-14 06:00:00
475,186.548190045249,84.264705882353,989.360572001892,2013-11-14 07:00:00
475,185.841402714932,84.154298642534,989.432143309478,2013-11-14 08:00:00
475,184.952262443439,84.0529411764706,989.640892956602,2013-11-14 09:00:00
475,184.084162895928,83.9350678733032,990.312868011155,2013-11-14 10:00:00
475,183.221719457014,83.8244343891403,990.493784371996,2013-11-14 11:00:00
475,182.52963800905,83.777149321267,990.857605185555,2013-11-14 12:00:00
475,181.479864253394,83.7285067873303,990.895378931225,2013-11-14 13:00:00
475,181.513574660634,83.6954751131222,991.139914232143,2013-11-14 14:00:00
475,181.430995475113,83.7174531351002,991.191604620954,2013-11-14 15:00:00
475,181.20901116857,83.7798723335488,991.788032184167,2013-11-14 16:00:00
475,180.718599619335,83.886974789916,991.827794021714,2013-11-14 17:00:00
475,179.830738705739,84.0430025856497,992.143900630217,2013-11-14 18:00:00
475,178.416406306112,84.2521978021978,992.046484128225,2013-11-14 19:00:00
475,176.346580298786,84.5188025210084,992.471935789984,2013-11-14 20:00:00
475,173.492238562092,84.8470588235295,992.80792331726,2013-11-14 21:00:00
476,224.950408496732,71.3100490196078,983.300867959654,2013-11-10 13:00:00
476,225.979470121382,71.3725490196079,983.211403825172,2013-11-10 14:00:00
476,227.042764669971,71.4575118508942,982.956928064868,2013-11-10 15:00:00
476,228.142208934856,71.5602240896359,982.547381138129,2013-11-10 16:00:00
476,229.279719708396,71.6759723120017,982.451952728015,2013-11-10 17:00:00
476,230.457213782949,71.8000430941608,982.060298628172,2013-11-10 18:00:00
476,231.676607950873,71.9277230122818,982.312786296599,2013-11-10 19:00:00
476,232.939819004525,72.054298642534,982.249167356523,2013-11-10 20:00:00
476,234.263574660634,72.1640271493213,982.616964353837,2013-11-10 21:00:00
476,235.684841628959,72.2800904977376,982.871440114141,2013-11-10 22:00:00
476,237.149773755656,72.3581447963801,983.463891493599,2013-11-10 23:00:00
476,238.623755656109,72.4214932126697,983.931093084782,2013-11-11 00:00:00
476,240.037556561086,72.4588235294118,983.624926935666,2013-11-11 01:00:00
476,241.422624434389,72.4757918552036,984.308830541483,2013-11-11 02:00:00
476,242.777375565611,72.5126696832579,984.541437291136,2013-11-11 03:00:00
476,244.053846153846,72.5597285067873,985.370471604001,2013-11-11 04:00:00
476,245.263122171946,72.6072398190045,985.223352805075,2013-11-11 05:00:00
476,246.393891402715,72.6785067873303,985.364507328369,2013-11-11 06:00:00
476,247.37850678733,72.7445701357466,985.927137329666,2013-11-11 07:00:00
476,248.208371040724,72.8264705882353,986.269089132574,2013-11-11 08:00:00
476,248.897058823529,72.9798642533937,986.529529168511,2013-11-11 09:00:00
476,249.461990950226,73.1257918552036,986.789969204446,2013-11-11 10:00:00
476,250.061990950226,73.2529411764706,986.547421995407,2013-11-11 11:00:00
476,250.676470588235,73.3823529411765,986.6885765187,2013-11-11 12:00:00
476,251.258371040724,73.5004524886878,986.672671783681,2013-11-11 13:00:00
476,251.782126696833,73.6106334841629,986.823766766362,2013-11-11 14:00:00
476,252.372180025857,73.7039996767938,986.93907609525,2013-11-11 15:00:00
476,252.971359441212,73.7903720462544,987.326754011338,2013-11-11 16:00:00
476,253.581518889607,73.8710389283919,987.861550726352,2013-11-11 17:00:00
476,254.204512317748,73.9472886590534,988.281038112478,2013-11-11 18:00:00
476,254.842193672341,74.0204095740861,988.907287053851,2013-11-11 19:00:00
476,255.496416900093,74.0916900093371,989.30888161308,2013-11-11 20:00:00
476,256.169035947713,74.1624183006536,989.791987939282,2013-11-11 21:00:00
477,225.914460784314,39.5837418300654,1000.23941075489,2013-11-10 15:00:00
477,226.279481792717,40.1432656395892,1000.19567273358,2013-11-10 16:00:00
477,226.463305322129,40.7024797098327,1000.4143628401,2013-11-10 17:00:00
477,226.485822021116,41.2541567909215,1000.30899397059,2013-11-10 18:00:00
477,226.366922538246,41.7910696329814,1000.07638722094,2013-11-10 19:00:00
477,226.126497522086,42.3059909861381,999.436221636427,2013-11-10 20:00:00
477,225.784437621202,42.7916936005171,998.239390326248,2013-11-10 21:00:00
477,225.360633484163,43.2409502262444,996.338774491478,2013-11-10 22:00:00
477,224.898416289593,43.6106334841629,995.768192122671,2013-11-10 23:00:00
477,224.39185520362,43.9552036199095,994.609134558161,2013-11-11 00:00:00
477,223.82149321267,44.247963800905,993.469957912426,2013-11-11 01:00:00
477,223.257013574661,44.4843891402715,992.360602644851,2013-11-11 02:00:00
477,222.72036199095,44.6644796380091,990.901343206858,2013-11-11 03:00:00
477,222.218778280543,44.7927601809955,989.865547338745,2013-11-11 04:00:00
477,221.724886877828,44.8782805429864,988.595156629103,2013-11-11 05:00:00
477,221.259049773756,44.9346153846154,986.863528603909,2013-11-11 06:00:00
477,220.871719457014,44.9622171945701,986.080220404224,2013-11-11 07:00:00
477,220.524208144796,44.9814479638009,984.304854357728,2013-11-11 08:00:00
477,220.258597285068,44.9803167420814,983.098082588162,2013-11-11 09:00:00
477,220.044796380091,44.9990950226244,980.688515232783,2013-11-11 10:00:00
477,219.900452488688,45.0457013574661,978.992672861383,2013-11-11 11:00:00
477,219.788687782805,45.0957013574661,978.336602541849,2013-11-11 12:00:00
477,219.685067873303,45.1423076923077,977.686496497947,2013-11-11 13:00:00
477,219.610633484163,45.1957013574661,977.60896091473,2013-11-11 14:00:00
477,219.52963800905,45.2484162895928,977.249116284925,2013-11-11 15:00:00
477,219.486425339367,45.3260180995475,977.479734942701,2013-11-11 16:00:00
477,219.470814479638,45.4018099547511,977.376354165077,2013-11-11 17:00:00
477,219.452714932127,45.4814479638009,977.668603671051,2013-11-11 18:00:00
477,219.449773755656,45.5683257918552,977.799817734958,2013-11-11 19:00:00
477,219.459728506787,45.681221719457,978.127852894725,2013-11-11 20:00:00
477,219.495022624434,45.7866515837104,977.899222328827,2013-11-11 21:00:00
477,219.565837104072,45.9180995475113,976.931021584545,2013-11-11 22:00:00
477,219.697737556561,46.0744343891403,977.117902221018,2013-11-11 23:00:00
477,219.811764705882,46.2545248868778,977.01849762715,2013-11-12 00:00:00
477,219.978959276018,46.439592760181,977.642758476645,2013-11-12 01:00:00
477,220.131221719457,46.6262443438914,978.117912435338,2013-11-12 02:00:00
477,220.265158371041,46.8088235294118,978.937006288816,2013-11-12 03:00:00
477,220.442081447964,46.9794117647059,979.42607689065,2013-11-12 04:00:00
477,220.618778280543,47.162443438914,980.398253818687,2013-11-12 05:00:00
477,220.852036199095,47.3470588235294,981.30482371477,2013-11-12 06:00:00
477,221.111764705882,47.5377828054299,982.229286437749,2013-11-12 07:00:00
477,221.365610859729,47.7545248868778,983.034463648086,2013-11-12 08:00:00
477,221.64592760181,47.9995475113122,983.815783755894,2013-11-12 09:00:00
477,221.948190045249,48.275113122172,985.573256975493,2013-11-12 10:00:00
477,222.265610859729,48.531221719457,986.676647967436,2013-11-12 11:00:00
477,222.623755656109,48.8178733031674,988.012645709032,2013-11-12 12:00:00
477,222.99592760181,49.1328054298643,989.022596382738,2013-11-12 13:00:00
477,223.353167420814,49.4391402714932,990.209487233531,2013-11-12 14:00:00
477,223.766515837104,49.7323529411765,991.326794868616,2013-11-12 15:00:00
477,224.152488687783,50.0402714932127,992.680685437108,2013-11-12 16:00:00
477,224.527601809955,50.3561085972851,994.131992507592,2013-11-12 17:00:00
477,224.940723981901,50.6730769230769,995.195621661987,2013-11-12 18:00:00
477,225.320814479638,50.9843891402715,996.640964456839,2013-11-12 19:00:00
477,225.766742081448,51.2656108597285,997.583320006714,2013-11-12 20:00:00
477,226.20814479638,51.5769230769231,998.541580291609,2013-11-12 21:00:00
477,226.626923076923,51.9115384615385,1000.05054202654,2013-11-12 22:00:00
477,227.057239819005,52.2303167420815,1000.97699284139,2013-11-12 23:00:00
477,227.467873303167,52.5287330316742,1002.05056245518,2013-11-13 00:00:00
477,227.847511312217,52.8022624434389,1002.98098945379,2013-11-13 01:00:00
477,228.204751131222,53.0986425339367,1003.96907111684,2013-11-13 02:00:00
477,228.512039431157,53.3707013574661,1004.46808217806,2013-11-13 03:00:00
477,228.774002549738,53.6255404725993,1005.58737790502,2013-11-13 04:00:00
477,228.985110069669,53.8600804424334,1006.83391151214,2013-11-13 05:00:00
477,229.139831573655,54.0712418300654,1008.15798070247,2013-11-13 06:00:00
477,229.232636644401,54.2559451985923,1009.92738247333,2013-11-13 07:00:00
477,229.257994864612,54.4111111111111,1011.70672470358,2013-11-13 08:00:00
477,229.210375816994,54.533660130719,1013.33894813491,2013-11-13 09:00:00
478,149.564297385621,54.0949346405229,965.489552830253,2013-11-10 19:00:00
478,149.433345004669,54.2103057889823,965.600885975387,2013-11-10 20:00:00
478,149.365040759894,54.3501867413632,966.282801489326,2013-11-10 21:00:00
478,149.348418085183,54.5107753357754,967.467704248241,2013-11-10 22:00:00
478,149.372510414422,54.6882694103283,968.863344746158,2013-11-10 23:00:00
478,149.426351181498,54.8788668031315,970.199342487754,2013-11-11 00:00:00
478,149.498973820297,55.0787653522948,970.855412807288,2013-11-11 01:00:00
478,149.579411764706,55.2841628959276,971.958803799231,2013-11-11 02:00:00
478,149.625791855204,55.4723981900453,972.869349879069,2013-11-11 03:00:00
478,149.683031674208,55.6805429864254,973.694408008179,2013-11-11 04:00:00
478,149.718778280543,55.9029411764706,975.153667446172,2013-11-11 05:00:00
478,149.718325791855,56.0839366515837,976.105963455435,2013-11-11 06:00:00
478,149.666968325792,56.2701357466064,977.151699782934,2013-11-11 07:00:00
478,149.601583710407,56.4235294117647,978.364435828132,2013-11-11 08:00:00
478,149.509049773756,56.558371040724,979.310767561763,2013-11-11 09:00:00
478,149.393891402715,56.6735294117647,981.231264315307,2013-11-11 10:00:00
478,149.330542986425,56.7701357466064,981.851548981048,2013-11-11 11:00:00
478,149.243438914027,56.8515837104073,982.497678841194,2013-11-11 12:00:00
478,149.179185520362,56.9235294117647,982.935059054217,2013-11-11 13:00:00
478,149.084389140272,56.9592760180996,983.123927782568,2013-11-11 14:00:00
478,149.010180995475,56.9843891402715,983.704450610761,2013-11-11 15:00:00
478,148.873076923077,57.0090497737557,983.88735506348,2013-11-11 16:00:00
478,148.744117647059,57.0110859728507,984.165687926312,2013-11-11 17:00:00
478,148.594343891403,57.0205882352941,983.903259798498,2013-11-11 18:00:00
478,148.397058823529,57.0176470588236,983.700474427006,2013-11-11 19:00:00
478,148.195475113122,57,983.603057925015,2013-11-11 20:00:00
478,147.897511312217,57.0176470588236,983.231284743946,2013-11-11 21:00:00
478,147.597963800905,57.0205882352941,983.593117465628,2013-11-11 22:00:00
478,147.289366515837,57.0110859728507,983.175618171379,2013-11-11 23:00:00
478,146.998868778281,57.0090497737557,982.436047992996,2013-11-12 00:00:00
478,146.753619909502,56.9843891402715,982.086143822578,2013-11-12 01:00:00
478,146.511538461539,56.9592760180996,980.817741204813,2013-11-12 02:00:00
478,146.295248868778,56.9058823529412,980.597063006424,2013-11-12 03:00:00
478,146.10520361991,56.8309954751131,980.038409188882,2013-11-12 04:00:00
478,146.004977375566,56.7414027149321,979.931052227504,2013-11-12 05:00:00
478,145.951357466063,56.6438914027149,980.141789966505,2013-11-12 06:00:00
478,145.981221719457,56.5276018099548,980.215349365968,2013-11-12 07:00:00
