Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
401,-27.9398190045249,50.9794117647059,995.369742791799,1981-12-11 14:00:00
401,-27.7382191338074,50.9883403361345,995.0129455675,1981-12-11 15:00:00
401,-27.5594367234073,50.9997782446312,994.788859505898,1981-12-11 16:00:00
401,-27.3984126984127,51.0104575163399,994.436413467261,1981-12-11 17:00:00
401,-27.2500879839115,51.0171101774043,994.192747070178,1981-12-11 18:00:00
401,-27.1094035049917,51.0164682539682,994.092669799948,1981-12-11 19:00:00
401,-26.9713001867414,51.0052637721755,994.181869106023,1981-12-11 20:00:00
401,-26.8307189542484,50.98022875817,993.87728610967,1981-12-11 21:00:00
402,-21.8494281045752,48.5885620915033,995.622111560206,1981-12-10 10:00:00
402,-20.7083216619981,48.3688492063492,995.506805140158,1981-12-10 11:00:00
402,-19.5563608776844,48.2028154851684,995.615584781713,1981-12-10 12:00:00
402,-18.3992332830568,48.0868473030238,995.073862166771,1981-12-10 13:00:00
402,-17.2426264095382,48.0173310349781,993.918622373461,1981-12-10 14:00:00
402,-16.0922277885513,47.9906530560942,993.418236022309,1981-12-10 15:00:00
402,-14.9537249515191,48.003199741435,992.406585355851,1981-12-10 16:00:00
402,-13.8328054298643,48.0513574660634,991.921428154518,1981-12-10 17:00:00
402,-12.7511312217195,48.1393665158371,991.656005829124,1981-12-10 18:00:00
402,-11.6497737556561,48.277149321267,991.068595764729,1981-12-10 19:00:00
402,-10.5957013574661,48.4255656108597,990.359352501793,1981-12-10 20:00:00
402,-9.6160633484163,48.5608597285068,989.930760714068,1981-12-10 21:00:00
402,-8.71651583710408,48.691628959276,990.165724739826,1981-12-10 22:00:00
402,-7.88122171945702,48.8088235294118,989.739308544932,1981-12-10 23:00:00
402,-7.12443438914027,48.9033936651584,989.667513981506,1981-12-11 00:00:00
402,-6.42285067873303,48.9662895927602,988.494869445547,1981-12-11 01:00:00
402,-5.80158371040724,49.0407239819005,988.140247814079,1981-12-11 02:00:00
402,-5.16425339366516,49.0522624434389,987.404897437169,1981-12-11 03:00:00
402,-4.58371040723982,49.0463800904978,986.902335493187,1981-12-11 04:00:00
402,-3.97632514544279,49.0229880413704,986.665195874598,1981-12-11 05:00:00
402,-3.32942343604108,48.9900658981541,987.102490033647,1981-12-11 06:00:00
402,-2.62138637506285,48.9519814335991,987.004588356248,1981-12-11 07:00:00
402,-1.83059505853624,48.9131024204554,987.196040525384,1981-12-11 08:00:00
402,-0.935430582489406,48.8777966314731,987.837840410557,1981-12-11 09:00:00
402,0.085725957049485,48.8504318394024,988.364333875681,1981-12-11 10:00:00
402,1.25449346405229,48.8353758169935,989.141020516381,1981-12-11 11:00:00
403,13.5917483660131,71.1996732026144,996.055054533594,1981-12-10 17:00:00
403,12.1756069094304,71.3899743230626,996.707732382922,1981-12-10 18:00:00
403,10.7849044746104,71.474358076564,996.879604216578,1981-12-10 19:00:00
403,9.42696257990376,71.4669018889607,997.662817635771,1981-12-10 20:00:00
403,8.10910274366157,71.381683186095,997.93911792532,1981-12-10 21:00:00
403,6.83864648423472,71.2327793938088,995.885358292769,1981-12-10 22:00:00
403,5.62291531997414,71.0342679379444,996.26608703821,1981-12-10 23:00:00
403,4.46923076923077,70.8002262443439,996.26608703821,1981-12-11 00:00:00
403,3.3447963800905,70.5579185520362,995.983259970168,1981-12-11 01:00:00
403,2.35656108597285,70.3038461538462,996.281316188027,1981-12-11 02:00:00
403,1.50158371040724,70.0760180995475,996.059405719256,1981-12-11 03:00:00
403,0.72081447963801,69.8647058823529,996.157307396655,1981-12-11 04:00:00
403,0.0683257918552041,69.6800904977376,996.072459276243,1981-12-11 05:00:00
403,-0.595475113122172,69.5,996.229101960081,1981-12-11 06:00:00
403,-1.24705882352941,69.3199095022624,996.096390797385,1981-12-11 07:00:00
403,-1.90339366515837,69.1176470588236,996.096390797385,1981-12-11 08:00:00
403,-2.56900452488688,68.9210407239819,996.572845627394,1981-12-11 09:00:00
403,-3.2183257918552,68.7056561085973,995.965855227519,1981-12-11 10:00:00
403,-3.88031674208145,68.4794117647059,996.342232787298,1981-12-11 11:00:00
403,-4.53619909502263,68.247963800905,996.490173099812,1981-12-11 12:00:00
403,-5.13484162895928,68.0846153846154,996.977505893977,1981-12-11 13:00:00
403,-5.7972850678733,67.910407239819,997.292966854486,1981-12-11 14:00:00
403,-6.42692307692308,67.7486425339367,998.374236491539,1981-12-11 15:00:00
403,-6.99705882352941,67.6226244343892,998.626605259945,1981-12-11 16:00:00
403,-7.53099547511312,67.5056561085973,999.33149733722,1981-12-11 17:00:00
403,-8.05203619909503,67.3886877828054,1000.01463348618,1981-12-11 18:00:00
403,-8.55113122171946,67.2626696832579,1000.41276697427,1981-12-11 19:00:00
403,-9.05610859728507,67.1185520361991,1000.69559404231,1981-12-11 20:00:00
403,-9.56470588235294,66.9119909502263,1001.04586448812,1981-12-11 21:00:00
403,-10.0822398190045,66.6868374272786,1001.41136408374,1981-12-11 22:00:00
403,-10.5820737269267,66.4583575737988,1001.69201555896,1981-12-11 23:00:00
403,-11.0570117790706,66.2352240896358,1002.24026495239,1981-12-12 00:00:00
403,-11.4998581483876,66.0261096746391,1002.5209164276,1981-12-12 01:00:00
403,-11.9034170078288,65.8396870286576,1002.97779092213,1981-12-12 02:00:00
403,-12.2604925303455,65.6846288515406,1003.08004378519,1981-12-12 03:00:00
403,-12.5638888888889,65.5696078431373,1003.54344505821,1981-12-12 04:00:00
404,6.45890522875817,48.6985294117647,988.988729018205,1981-12-11 12:00:00
404,7.23604108309991,48.9931722689076,988.679794836189,1981-12-11 13:00:00
404,8.04609010270775,49.2787653522948,988.135896628416,1981-12-11 14:00:00
404,8.88157365510307,49.5572882999354,987.922688530969,1981-12-11 15:00:00
404,9.73501310780723,49.8307207498384,987.622456720278,1981-12-11 16:00:00
404,10.5989298283416,50.1010423400129,987.461462850777,1981-12-11 17:00:00
404,11.4658451842275,50.370232708468,987.36791235904,1981-12-11 18:00:00
404,12.3282805429864,50.6402714932127,986.930618199991,1981-12-11 19:00:00
404,13.1963800904977,50.925113122172,986.930618199991,1981-12-11 20:00:00
404,13.9988687782805,51.216742081448,986.663020281767,1981-12-11 21:00:00
404,14.8210407239819,51.5106334841629,986.739166030855,1981-12-11 22:00:00
404,15.6004524886878,51.8022624434389,986.56946979003,1981-12-11 23:00:00
404,16.3144796380091,52.0871040723982,986.158282744953,1981-12-12 00:00:00
404,16.9280542986425,52.3606334841629,986.256184422352,1981-12-12 01:00:00
404,17.5321266968326,52.6529411764706,986.412827106191,1981-12-12 02:00:00
404,18.0567873303167,52.9441176470588,985.812363484809,1981-12-12 03:00:00
404,18.439592760181,53.2495475113122,985.618735722842,1981-12-12 04:00:00
404,18.6190045248869,53.5346153846154,985.344611026124,1981-12-12 05:00:00
404,18.8226244343891,53.7993212669683,985.270640869867,1981-12-12 06:00:00
404,19.0617647058824,54.0266968325792,985.520834045443,1981-12-12 07:00:00
404,19.2692307692308,54.252036199095,985.529536416767,1981-12-12 08:00:00
404,19.4294117647059,54.4445701357466,985.601330980193,1981-12-12 09:00:00
404,19.6950226244344,54.6434389140272,985.921143126364,1981-12-12 10:00:00
404,19.9972850678733,54.8031674208145,985.068310736576,1981-12-12 11:00:00
404,20.4042986425339,54.9805429864254,985.327206283476,1981-12-12 12:00:00
404,20.8649321266968,55.1477375565611,985.211899863428,1981-12-12 13:00:00
404,21.3957013574661,55.329185520362,985.716637400241,1981-12-12 14:00:00
404,21.9785067873303,55.4993212669683,985.627438094166,1981-12-12 15:00:00
404,22.5606334841629,55.7024886877828,986.036449546412,1981-12-12 16:00:00
404,23.1049935358759,55.9090174531351,985.736217735721,1981-12-12 17:00:00
404,23.6173741291388,56.1036953242836,985.305450355165,1981-12-12 18:00:00
404,24.0830065359477,56.2785094807154,985.192319527948,1981-12-12 19:00:00
404,24.4871220282985,56.4254471019177,985.061783958082,1981-12-12 20:00:00
404,24.8149518781872,56.5364953673777,984.731093847756,1981-12-12 21:00:00
404,25.0517273576097,56.6036414565826,984.337311545328,1981-12-12 22:00:00
404,25.1826797385621,56.6188725490196,983.749901480933,1981-12-12 23:00:00
405,-13.0986111111111,59.0518790849673,1000.04074060016,1981-12-11 13:00:00
405,-13.3841503267974,59.359827264239,1000.09730601376,1981-12-11 14:00:00
405,-13.5365555196438,59.5387488328665,999.866693173668,1981-12-11 15:00:00
405,-13.5630539395245,59.6092257415787,999.588217291288,1981-12-11 16:00:00
405,-13.470872836314,59.5918399411047,999.148747539408,1981-12-11 17:00:00
405,-13.2672394598865,59.5071733821734,998.965997741596,1981-12-11 18:00:00
405,-12.9593810601164,59.3758080155139,998.844164543055,1981-12-11 19:00:00
405,-12.5545248868778,59.2183257918552,998.807179464926,1981-12-11 20:00:00
405,-12.058371040724,59.0825791855204,998.670117116567,1981-12-11 21:00:00
405,-11.452036199095,58.9588235294118,998.965997741596,1981-12-11 22:00:00
405,-10.7757918552036,58.9009049773756,998.628780852777,1981-12-11 23:00:00
405,-10.0567873303167,58.8803167420815,998.121867723132,1981-12-12 00:00:00
405,-9.32669683257919,58.8868778280543,997.399570903209,1981-12-12 01:00:00
405,-8.62171945701358,58.910407239819,996.651166969313,1981-12-12 02:00:00
405,-7.94796380090498,58.9407239819005,995.86795355012,1981-12-12 03:00:00
405,-7.36606334841629,58.9676470588235,995.106496059237,1981-12-12 04:00:00
405,-6.95882352941177,58.9809954751131,994.569124629958,1981-12-12 05:00:00
405,-6.54117647058824,58.9183257918552,993.790262396426,1981-12-12 06:00:00
405,-6.06334841628959,58.868778280543,993.348617051714,1981-12-12 07:00:00
405,-5.54027149321267,58.7846153846154,993.007048977233,1981-12-12 08:00:00
405,-4.95158371040724,58.6680995475113,993.057087612348,1981-12-12 09:00:00
405,-4.31085972850679,58.5884615384616,994.264541633604,1981-12-12 10:00:00
405,-3.6316742081448,58.5126696832579,994.888936776128,1981-12-12 11:00:00
405,-2.92760180995475,58.4753393665159,994.405955167626,1981-12-12 12:00:00
405,-2.21221719457014,58.4764705882353,994.325458232875,1981-12-12 13:00:00
405,-1.48144796380091,58.5160633484163,994.051333536157,1981-12-12 14:00:00
405,-0.763574660633485,58.5941176470589,993.907744409305,1981-12-12 15:00:00
405,-0.102262443438914,58.6760180995475,993.69888749752,1981-12-12 16:00:00
405,0.493438914027149,58.777149321267,993.18109640372,1981-12-12 17:00:00
405,1.04977375565611,58.8606334841629,992.558876854028,1981-12-12 18:00:00
405,1.49298642533937,58.939592760181,992.099826766667,1981-12-12 19:00:00
405,1.92307692307692,58.9748868778281,991.632074307982,1981-12-12 20:00:00
405,2.30927601809955,59.0296380090498,991.140390328155,1981-12-12 21:00:00
405,2.6606334841629,59.0493212669683,991.081649321716,1981-12-12 22:00:00
405,2.99072398190045,59.0493212669683,991.086000507378,1981-12-12 23:00:00
405,3.31764705882353,59.0296380090498,990.657408719653,1981-12-13 00:00:00
405,3.5947963800905,58.9925339366516,990.050418319778,1981-12-13 01:00:00
405,3.77420814479638,58.9778280542987,990.344123351975,1981-12-13 02:00:00
405,4.0079185520362,58.9099547511312,989.943814271054,1981-12-13 03:00:00
405,4.3447963800905,58.8002262443439,989.674040759999,1981-12-13 04:00:00
405,4.69909502262444,58.6599547511312,989.571787896938,1981-12-13 05:00:00
405,5.06968325791855,58.5180995475113,989.560909932782,1981-12-13 06:00:00
405,5.48778280542987,58.3712669683258,989.911180378588,1981-12-13 07:00:00
405,6.00226244343892,58.2006787330317,990.370230465948,1981-12-13 08:00:00
405,6.49276018099548,58.0221719457014,990.620423641524,1981-12-13 09:00:00
405,6.97285067873303,57.8692307692308,990.550804670929,1981-12-13 10:00:00
405,7.46923076923077,57.7253393665159,989.965570199365,1981-12-13 11:00:00
405,7.98936651583711,57.591628959276,990.061296283933,1981-12-13 12:00:00
405,8.48846153846154,57.4868778280543,989.65663601735,1981-12-13 13:00:00
405,8.97171945701358,57.3798642533937,989.578314675431,1981-12-13 14:00:00
405,9.40972850678733,57.2739819004525,989.961219013703,1981-12-13 15:00:00
405,9.83062378797673,57.1605769230769,990.244046081745,1981-12-13 16:00:00
405,10.2422448466566,57.037323134382,990.585614156227,1981-12-13 17:00:00
405,10.6470740860447,56.9005126409538,990.526873149787,1981-12-13 18:00:00
405,11.0475939093586,56.7464375493787,990.827104960478,1981-12-13 19:00:00
405,11.4462867198161,56.5713899662429,990.975045272992,1981-12-13 20:00:00
405,11.8456349206349,56.3716619981326,991.166497442129,1981-12-13 21:00:00
405,12.2481209150327,56.143545751634,990.587789749058,1981-12-13 22:00:00
406,-79.1112745098039,62.696568627451,1020.1954325874,1981-12-11 18:00:00
406,-78.955287114846,62.2890056022409,1019.90825433369,1981-12-11 19:00:00
406,-78.7986937082526,61.9678194354665,1019.6428320083,1981-12-11 20:00:00
406,-78.6411172161172,61.7213208360267,1019.45573102483,1981-12-11 21:00:00
406,-78.4821805645335,61.5378205128205,1018.95099348801,1981-12-11 22:00:00
406,-78.3215066795949,61.4056291747468,1018.72038064792,1981-12-11 23:00:00
406,-78.158718487395,61.3130575307046,1018.4462559512,1981-12-12 00:00:00
406,-77.9934389140272,61.2484162895928,1017.95892315704,1981-12-12 01:00:00
406,-77.864705882353,61.2126696832579,1017.62823304671,1981-12-12 02:00:00
406,-77.8056561085973,61.1409502262444,1017.08433483894,1981-12-12 03:00:00
406,-77.6330316742081,61.0658371040724,1016.83196607053,1981-12-12 04:00:00
406,-77.3904977375566,60.9839366515837,1016.72318642897,1981-12-12 05:00:00
406,-77.0040723981901,60.8742081447964,1016.43383258244,1981-12-12 06:00:00
406,-76.552036199095,60.7832579185521,1016.65574305121,1981-12-12 07:00:00
406,-76.0780542986426,60.6900452488688,1016.10749365778,1981-12-12 08:00:00
406,-75.5757918552036,60.5911764705883,1015.78115473311,1981-12-12 09:00:00
406,-75.0742081447964,60.5009049773756,1015.63103882777,1981-12-12 10:00:00
406,-74.6045248868779,60.4180995475113,1015.48309851525,1981-12-12 11:00:00
406,-74.1149321266969,60.291628959276,1014.96748301428,1981-12-12 12:00:00
406,-73.6382352941177,60.1549773755656,1014.98923894259,1981-12-12 13:00:00
406,-73.2402714932127,60.0070135746607,1014.50190614843,1981-12-12 14:00:00
406,-72.9368778280543,59.8642533936652,1014.69335831757,1981-12-12 15:00:00
406,-72.8343891402715,59.7807692307692,1014.39312650687,1981-12-12 16:00:00
406,-72.7045248868778,59.6452488687783,1014.33438550043,1981-12-12 17:00:00
406,-72.366742081448,59.4678733031674,1014.02762691125,1981-12-12 18:00:00
406,-71.9705882352941,59.2242081447964,1013.63384460882,1981-12-12 19:00:00
406,-71.5052036199095,58.9567873303168,1013.67518087261,1981-12-12 20:00:00
406,-71.1649321266969,58.7257918552036,1013.63819579449,1981-12-12 21:00:00
406,-70.8095022624435,58.4744343891403,1014.53671563373,1981-12-12 22:00:00
406,-70.4400452488688,58.2151583710407,1014.26476652984,1981-12-12 23:00:00
406,-70.0423076923077,57.960407239819,1014.09071910335,1981-12-13 00:00:00
406,-69.6020361990951,57.6880090497738,1013.91667167687,1981-12-13 01:00:00
406,-69.1027149321267,57.4081447963801,1013.86228185609,1981-12-13 02:00:00
406,-68.5918552036199,57.1809954751131,1013.62079105184,1981-12-13 03:00:00
406,-68.1640271493213,56.9990950226244,1013.59903512353,1981-12-13 04:00:00
406,-67.8782805429865,56.8549773755656,1013.35971991211,1981-12-13 05:00:00
406,-67.6744343891403,56.7565610859729,1013.51418700311,1981-12-13 06:00:00
406,-67.3685520361991,56.6056561085973,1013.91667167687,1981-12-13 07:00:00
406,-67.1090497737557,56.4864253393665,1014.13205536714,1981-12-13 08:00:00
406,-66.988372656755,56.3877666451196,1013.99499301878,1981-12-13 09:00:00
406,-66.9101477770595,56.3099592401063,1014.09724588185,1981-12-13 10:00:00
406,-66.8642255620197,56.2545428427781,1014.68030476058,1981-12-13 11:00:00
406,-66.8404564389859,56.2230571715866,1014.81736710894,1981-12-13 12:00:00
406,-66.8286908353085,56.2170419449831,1015.25031008232,1981-12-13 13:00:00
406,-66.818779178338,56.2380368814192,1015.5701222285,1981-12-13 14:00:00
406,-66.8005718954249,56.2875816993464,1015.64191679192,1981-12-13 15:00:00
407,-35.1021241830065,50.9362745098039,986.07343462454,1981-12-12 05:00:00
407,-34.6695261437909,51.0712535014006,985.107471407535,1981-12-12 06:00:00
407,-34.2878869496517,51.1941526610644,984.235058682267,1981-12-12 07:00:00
407,-33.9485653235653,51.3057261366085,984.335135952497,1981-12-12 08:00:00
407,-33.6429199885082,51.4067280758457,984.946477538034,1981-12-12 09:00:00
407,-33.3623096674567,51.4979126265891,981.922403502815,1981-12-12 10:00:00
407,-33.0980930833872,51.5800339366516,981.139190083622,1981-12-12 11:00:00
407,-32.841628959276,51.6538461538462,981.250145318008,1981-12-12 12:00:00
407,-32.5371040723982,51.7314479638009,981.885418424687,1981-12-12 13:00:00
407,-32.2796380090498,51.7886877828054,981.574308649841,1981-12-12 14:00:00
407,-31.9914027149321,51.8511312217195,981.687439477057,1981-12-12 15:00:00
407,-31.6776018099548,51.8943438914027,980.99560095677,1981-12-12 16:00:00
407,-31.3235294117647,51.9115384615385,980.401664113882,1981-12-12 17:00:00
407,-31.0337104072398,51.9305429864254,980.131890602826,1981-12-12 18:00:00
407,-30.7796380090498,51.9814479638009,980.149295345475,1981-12-12 19:00:00
407,-30.4834841628959,51.9943438914027,980.286357693834,1981-12-12 20:00:00
407,-30.2203619909502,52.0015837104073,980.221089908901,1981-12-12 21:00:00
407,-29.9647058823529,52.0185520361991,979.986125883143,1981-12-12 22:00:00
407,-29.7108597285068,52.0106334841629,980.09925671036,1981-12-12 23:00:00
407,-29.4561085972851,51.9778280542987,980.136241788488,1981-12-13 00:00:00
407,-29.15,51.9547511312217,980.490863419956,1981-12-13 01:00:00
407,-28.7443438914027,51.9436651583711,980.412542078037,1981-12-13 02:00:00
407,-28.2947963800905,51.9144796380091,980.23849465155,1981-12-13 03:00:00
407,-27.791628959276,51.8893665158371,979.988301475974,1981-12-13 04:00:00
407,-27.2626696832579,51.8404977375566,980.027462146934,1981-12-13 05:00:00
407,-26.7233031674208,51.7923076923077,980.175402459448,1981-12-13 06:00:00
407,-26.1434389140272,51.7192307692308,980.43864919201,1981-12-13 07:00:00
