Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
209,173.00814479638,41.0201357466063,990.843546495659,2006-05-18 04:00:00
209,173.127149321267,41.2343891402715,990.274649336975,2006-05-18 05:00:00
209,173.267194570136,41.4481900452489,989.544087158378,2006-05-18 06:00:00
209,173.394796380091,41.6438914027149,988.930169361238,2006-05-18 07:00:00
209,173.528733031674,41.8737556561086,988.439035123526,2006-05-18 08:00:00
209,173.63778280543,42.0900452488688,988.097287549784,2006-05-18 09:00:00
209,173.725339366516,42.3149321266968,988.205746360612,2006-05-18 10:00:00
209,173.794796380091,42.5382352941177,987.649127557872,2006-05-18 11:00:00
209,173.867194570136,42.752036199095,987.139575786245,2006-05-18 12:00:00
209,173.948190045249,42.9506787330317,986.247348587734,2006-05-18 13:00:00
209,174.011085972851,43.1307692307692,985.516786409137,2006-05-18 14:00:00
209,174.081447963801,43.2911764705883,984.949935643111,2006-05-18 15:00:00
209,174.117194570136,43.3984162895928,984.497682865884,2006-05-18 16:00:00
209,174.126244343891,43.4712669683258,984.763713911312,2006-05-18 17:00:00
209,174.166515837104,43.5131221719457,984.647069529855,2006-05-18 18:00:00
209,174.193665158371,43.5296380090498,984.77189948194,2006-05-18 19:00:00
209,174.230316742081,43.5110859728507,984.692090168312,2006-05-18 20:00:00
209,174.279185520362,43.5,984.735064414112,2006-05-18 21:00:00
209,174.373755656109,43.4712669683258,983.591130918774,2006-05-18 22:00:00
209,174.475339366516,43.4497737556561,984.010641413486,2006-05-18 23:00:00
209,174.622236586943,43.4570054945055,984.290997207514,2006-05-19 00:00:00
209,174.823091287797,43.4954311211664,984.685950990341,2006-05-19 01:00:00
209,175.088147310206,43.5747917115564,985.130018196939,2006-05-19 02:00:00
209,175.427648495296,43.704828341593,986.091822745792,2006-05-19 03:00:00
209,175.851838684192,43.8952820871939,986.529750774419,2006-05-19 04:00:00
209,176.370961718021,44.1558940242764,987.272591308959,2006-05-19 05:00:00
209,176.995261437909,44.4964052287582,987.986782346299,2006-05-19 06:00:00
210,224.101552287582,40.5014705882353,1015.78293380816,2006-05-18 19:00:00
210,224.401272175537,40.6852941176471,1015.93232047213,2006-05-18 20:00:00
210,224.693989262372,40.8577650290886,1016.01417617841,2006-05-18 21:00:00
210,224.979295051354,41.0180349062702,1015.06260359285,2006-05-18 22:00:00
210,225.256781045752,41.1652553329024,1014.58170131842,2006-05-18 23:00:00
210,225.526038748833,41.2985778926956,1014.14377328979,2006-05-19 00:00:00
210,225.786659663866,41.4171541693601,1013.65468544474,2006-05-19 01:00:00
210,226.038235294118,41.5201357466063,1012.9834686532,2006-05-19 02:00:00
210,226.278733031674,41.6015837104072,1012.90365933957,2006-05-19 03:00:00
210,226.52963800905,41.6735294117647,1012.4964272008,2006-05-19 04:00:00
210,226.745475113122,41.691628959276,1012.49028802283,2006-05-19 05:00:00
210,226.950678733032,41.7138009049774,1011.96845789526,2006-05-19 06:00:00
210,227.119683257919,41.747963800905,1011.4650453016,2006-05-19 07:00:00
210,227.279185520362,41.7696832579186,1010.88796257229,2006-05-19 08:00:00
210,227.423529411765,41.8067873303168,1010.33952934018,2006-05-19 09:00:00
210,227.549321266968,41.8371040723982,1009.0543947515,2006-05-19 10:00:00
210,227.655429864253,41.8561085972851,1008.2951830757,2006-05-19 11:00:00
210,227.742986425339,41.8938914027149,1007.54006418522,2006-05-19 12:00:00
210,227.815384615385,41.9481900452489,1007.23719807196,2006-05-19 13:00:00
210,227.89592760181,41.9843891402715,1007.03665159156,2006-05-19 14:00:00
210,227.977828054299,42.0201357466063,1006.83405871851,2006-05-19 15:00:00
210,228.006561085973,42.0407239819005,1006.61714109685,2006-05-19 16:00:00
210,228.014479638009,42.0337104072398,1006.47594000351,2006-05-19 17:00:00
210,227.983936651584,41.9889140271493,1006.27539352311,2006-05-19 18:00:00
210,227.914932126697,41.9160633484163,1006.13419242977,2006-05-19 19:00:00
210,227.82443438914,41.8117647058824,1005.94183152,2006-05-19 20:00:00
210,227.729411764706,41.6595022624434,1005.35860961271,2006-05-19 21:00:00
210,227.664479638009,41.4626696832579,1005.04551153617,2006-05-19 22:00:00
210,227.596606334842,41.2092760180996,1004.45001127295,2006-05-19 23:00:00
210,227.542760180996,40.939592760181,1003.91999557475,2006-05-20 00:00:00
210,227.535294117647,40.6615384615385,1003.37770152061,2006-05-20 01:00:00
210,227.554298642534,40.3676470588235,1002.86610335632,2006-05-20 02:00:00
210,227.629864253394,40.0850678733032,1002.78015486472,2006-05-20 03:00:00
210,227.757466063348,39.8239819004525,1002.61848984481,2006-05-20 04:00:00
210,227.897963800905,39.5945701357466,1003.21399010804,2006-05-20 05:00:00
210,228.027601809955,39.4070135746606,1003.69079959715,2006-05-20 06:00:00
210,228.154977375566,39.2368778280543,1003.40839741046,2006-05-20 07:00:00
210,228.271040723982,39.1097285067873,1003.48206754612,2006-05-20 08:00:00
210,228.366742081448,39.0165158371041,1003.28970663635,2006-05-20 09:00:00
210,228.433031674208,38.9135746606335,1003.31221695558,2006-05-20 10:00:00
210,228.495475113122,38.8072398190045,1003.04004673218,2006-05-20 11:00:00
210,228.52963800905,38.6861990950226,1003.37156234264,2006-05-20 12:00:00
210,228.511085972851,38.5391402714932,1003.28152106572,2006-05-20 13:00:00
210,228.5,38.3893665158371,1003.61303667618,2006-05-20 14:00:00
210,228.488914027149,38.2101809954751,1004.02436160026,2006-05-20 15:00:00
210,228.488009049774,37.9925339366516,1004.48684634077,2006-05-20 16:00:00
210,228.525113122172,37.7619909502263,1004.67716085789,2006-05-20 17:00:00
210,228.560407239819,37.5110859728507,1005.16420231029,2006-05-20 18:00:00
210,228.60407239819,37.25,1005.2685683358,2006-05-20 19:00:00
210,228.664027149321,36.9889140271493,1005.48753235011,2006-05-20 20:00:00
210,228.763574660634,36.7556561085973,1005.14373838372,2006-05-20 21:00:00
210,228.891402714932,36.5280542986425,1004.9677486152,2006-05-20 22:00:00
210,229.018552036199,36.3185520361991,1004.53186697923,2006-05-20 23:00:00
210,229.166063348416,36.1049773755656,1004.16146990829,2006-05-21 00:00:00
210,229.32036199095,35.9151583710407,1003.72354187966,2006-05-21 01:00:00
210,229.450226244344,35.7423076923077,1003.19761896678,2006-05-21 02:00:00
210,229.57443438914,35.5619909502263,1003.07688180001,2006-05-21 03:00:00
210,229.694117647059,35.3997737556561,1003.11985604581,2006-05-21 04:00:00
210,229.792760180996,35.2289592760181,1003.09734572658,2006-05-21 05:00:00
210,229.92149321267,35.072850678733,1003.55983046709,2006-05-21 06:00:00
210,230.029185520362,34.9024886877828,1003.10757768987,2006-05-21 07:00:00
210,230.114705882353,34.7389140271493,1002.69829915844,2006-05-21 08:00:00
210,230.244570135747,34.620814479638,1002.33813405078,2006-05-21 09:00:00
210,230.367647058824,34.4692307692308,1002.15395871164,2006-05-21 10:00:00
210,230.484389140272,34.3067873303168,1002.0270823669,2006-05-21 11:00:00
210,230.610633484163,34.1192307692308,1001.98206172844,2006-05-21 12:00:00
210,230.760633484163,33.9929864253394,1001.96569058719,2006-05-21 13:00:00
210,230.930995475113,33.8622171945701,1002.14986592633,2006-05-21 14:00:00
210,231.100678733032,33.7303167420815,1002.49570628538,2006-05-21 15:00:00
210,231.246380090498,33.5830316742082,1002.79243322067,2006-05-21 16:00:00
210,231.409502262443,33.4038461538462,1003.10757768987,2006-05-21 17:00:00
210,231.647511312217,33.2762443438914,1003.35928398669,2006-05-21 18:00:00
210,231.865610859729,33.129185520362,1003.47183558284,2006-05-21 19:00:00
210,232.120256948933,33.0160633484163,1003.55778407444,2006-05-21 20:00:00
210,232.378597464627,32.9252020038785,1003.68466041918,2006-05-21 21:00:00
210,232.633499425411,32.8605607627666,1003.44523247829,2006-05-21 22:00:00
210,232.877829849889,32.8260989010989,1003.35928398669,2006-05-21 23:00:00
210,233.104455756662,32.8257756948933,1003.78902644469,2006-05-22 00:00:00
210,233.306244164332,32.8635504201681,1003.79721201532,2006-05-22 01:00:00
210,233.476062091503,32.9433823529412,1003.84427904643,2006-05-22 02:00:00
211,183.824673202614,52.4924836601307,987.319658340073,2006-05-19 14:00:00
211,184.083776844071,52.7838001867414,987.403560439015,2006-05-19 15:00:00
211,184.484458270488,53.1271394455218,987.745308012757,2006-05-19 16:00:00
211,185.006575450693,53.5134202398908,988.156632936841,2006-05-19 17:00:00
211,185.629986353516,53.9335613732673,988.903566256695,2006-05-19 18:00:00
211,186.334548947784,54.3784816490699,989.423349991607,2006-05-19 19:00:00
211,187.100121202327,54.8390998707175,989.902205873377,2006-05-19 20:00:00
211,187.906561085973,55.306334841629,990.379015362489,2006-05-19 21:00:00
211,188.699547511312,55.7504524886878,990.309438012147,2006-05-19 22:00:00
211,189.524208144796,56.1866515837104,990.577515450231,2006-05-19 23:00:00
211,190.323303167421,56.629185520362,990.847639280973,2006-05-20 00:00:00
211,191.089592760181,57.0423076923077,990.958144484458,2006-05-20 01:00:00
211,191.798190045249,57.4079185520362,991.252825027085,2006-05-20 02:00:00
211,192.459502262443,57.7601809954751,991.473835434056,2006-05-20 03:00:00
211,193.08778280543,58.1024886877828,991.723495338226,2006-05-20 04:00:00
211,193.721040723982,58.460407239819,991.831954149055,2006-05-20 05:00:00
211,194.250226244344,58.762443438914,992.169608937482,2006-05-20 06:00:00
211,194.757692307692,59.0262443438914,992.443825553538,2006-05-20 07:00:00
211,195.158823529412,59.2217194570136,992.724181347565,2006-05-20 08:00:00
211,195.525791855204,59.3909502262444,992.881753582165,2006-05-20 09:00:00
211,195.849321266968,59.5305429864253,993.628686902019,2006-05-20 10:00:00
211,196.122398190045,59.6092760180996,993.647104435933,2006-05-20 11:00:00
211,196.388687782806,59.6180995475113,993.994991187646,2006-05-20 12:00:00
211,196.69185520362,59.5694570135747,994.123913925045,2006-05-20 13:00:00
211,197.02556561086,59.4626696832579,994.488171818015,2006-05-20 14:00:00
211,197.45407239819,59.3169683257919,994.772620397357,2006-05-20 15:00:00
211,197.873981900453,59.1714932126697,995.421326869669,2006-05-20 16:00:00
211,198.335746606335,59.0176470588235,996.096636446523,2006-05-20 17:00:00
211,198.838089851325,58.844125727214,996.524332511864,2006-05-20 18:00:00
211,199.339319830496,58.6773917259211,996.917239902034,2006-05-20 19:00:00
211,199.826081842994,58.52790885585,997.125971953062,2006-05-20 20:00:00
211,200.285021187962,58.4061409179056,997.868812487602,2006-05-20 21:00:00
211,200.702783164548,58.3225517129929,998.495008640685,2006-05-20 22:00:00
211,201.066013071895,58.2876050420168,999.383143053881,2006-05-20 23:00:00
211,201.36135620915,58.3117647058824,1000.13212276639,2006-05-21 00:00:00
212,152.38635620915,38.9281045751634,999.491601864709,2006-05-20 16:00:00
212,153.165592903828,39.280695611578,999.30538013291,2006-05-20 17:00:00
212,153.85989370107,39.62558356676,999.417931729052,2006-05-20 18:00:00
212,154.477522803993,39.9664763341234,999.718751449651,2006-05-20 19:00:00
212,155.026744415715,40.3070818070818,999.424070907024,2006-05-20 20:00:00
212,155.515822739352,40.6511078790491,999.033209909511,2006-05-20 21:00:00
212,155.953021978022,41.0022624434389,999.913158752079,2006-05-20 22:00:00
212,156.346606334842,41.3642533936652,999.845627794394,2006-05-20 23:00:00
212,156.697737556561,41.775113122172,999.806746333908,2006-05-21 00:00:00
212,157.0407239819,42.1841628959276,999.555040037081,2006-05-21 01:00:00
212,157.391402714932,42.5880090497738,999.677823596509,2006-05-21 02:00:00
212,157.685520361991,43.0156108597285,999.133483149711,2006-05-21 03:00:00
212,157.980995475113,43.4613122171946,999.072091369997,2006-05-21 04:00:00
212,158.271040723982,43.9018099547511,998.464312750828,2006-05-21 05:00:00
212,158.518099547511,44.3638009049774,998.173724993515,2006-05-21 06:00:00
212,158.754524886878,44.8393665158371,998.3128796942,2006-05-21 07:00:00
212,158.96334841629,45.2852941176471,998.366085903285,2006-05-21 08:00:00
212,159.164479638009,45.7414027149321,998.877684067569,2006-05-21 09:00:00
212,159.364705882353,46.1776018099548,999.528436932538,2006-05-21 10:00:00
212,159.5407239819,46.6307692307692,999.493648257366,2006-05-21 11:00:00
212,159.67149321267,47.1031674208145,999.403606980453,2006-05-21 12:00:00
212,159.788235294118,47.614705882353,999.716705056994,2006-05-21 13:00:00
212,159.907466063348,48.1352941176471,999.804699941251,2006-05-21 14:00:00
212,159.997963800905,48.6348416289593,999.397467802481,2006-05-21 15:00:00
212,160.065384615385,49.1509049773756,999.534576110509,2006-05-21 16:00:00
212,160.065384615385,49.6710407239819,999.978643317107,2006-05-21 17:00:00
212,160.090497737557,50.2027149321267,1000.32243728351,2006-05-21 18:00:00
212,160.083104395604,50.6939479638009,1000.64781371599,2006-05-21 19:00:00
212,160.073430654313,51.1502433024492,1000.98342211176,2006-05-21 20:00:00
212,160.06889230051,51.5619541406306,1001.61780383547,2006-05-21 21:00:00
212,160.076905121023,51.9194336709043,1002.22148966933,2006-05-21 22:00:00
212,160.104884902679,52.2130350858292,1002.96023741855,2006-05-21 23:00:00
212,160.160247432306,52.4331115779645,1003.38793348389,2006-05-22 00:00:00
212,160.250408496732,52.5700163398693,1004.29653182366,2006-05-22 01:00:00
213,149.685294117647,37.5721405228758,999.845627794394,2006-05-20 17:00:00
213,150.229411764706,37.5730158730159,999.608246246166,2006-05-20 18:00:00
213,150.750662572721,37.6034511240394,999.59801428288,2006-05-20 19:00:00
213,151.255268261151,37.6613409466351,1000.19556093876,2006-05-20 20:00:00
213,151.749450549451,37.7445800114918,1000.42066413105,2006-05-20 21:00:00
213,152.239431157078,37.8510629892983,999.925437108022,2006-05-20 22:00:00
213,152.731431803491,37.9786845507434,999.557086429738,2006-05-20 23:00:00
213,153.231674208145,38.1253393665158,999.56936478568,2006-05-21 00:00:00
213,153.723303167421,38.2776018099548,999.499787435338,2006-05-21 01:00:00
213,154.2592760181,38.4382352941177,999.059813014054,2006-05-21 02:00:00
213,154.88665158371,38.6361990950226,998.464312750828,2006-05-21 03:00:00
213,155.607013574661,38.8828054298643,998.521611745228,2006-05-21 04:00:00
213,156.184162895928,39.0678733031674,998.104147643172,2006-05-21 05:00:00
213,156.734841628959,39.281221719457,998.036616685487,2006-05-21 06:00:00
213,157.254524886878,39.525113122172,998.110286821144,2006-05-21 07:00:00
213,157.740950226244,39.7671945701358,998.744668544855,2006-05-21 08:00:00
213,158.194117647059,40.0427601809955,999.07004497734,2006-05-21 09:00:00
213,158.61628959276,40.3194570135747,999.866091720965,2006-05-21 10:00:00
213,159.011990950226,40.5995475113122,1000.36336513665,2006-05-21 11:00:00
213,159.404977375566,40.9029411764706,999.866091720965,2006-05-21 12:00:00
213,159.821945701358,41.1649321266968,999.493648257366,2006-05-21 13:00:00
213,160.207239819005,41.4054298642534,999.329936844796,2006-05-21 14:00:00
213,160.592081447964,41.6266968325792,999.016838768254,2006-05-21 15:00:00
213,160.957692307692,41.8309954751131,999.115065615797,2006-05-21 16:00:00
213,161.337556561086,42.0205882352941,999.315612096196,2006-05-21 17:00:00
213,161.680542986425,42.1977375565611,999.827210260479,2006-05-21 18:00:00
213,162.03778280543,42.364705882353,1000.16077226359,2006-05-21 19:00:00
213,162.410407239819,42.558371040724,1000.37359709993,2006-05-21 20:00:00
213,162.767194570136,42.7656108597285,1000.42066413105,2006-05-21 21:00:00
213,163.129185520362,42.9733031674208,1001.91657716341,2006-05-21 22:00:00
213,163.46742081448,43.2183257918552,1002.19488656478,2006-05-21 23:00:00
213,163.80520361991,43.4859728506787,1002.49775267804,2006-05-22 00:00:00
213,164.133484162896,43.7615384615385,1002.67783523187,2006-05-22 01:00:00
213,164.463122171946,44.0472850678733,1002.7719692941,2006-05-22 02:00:00
213,164.774208144796,44.3108597285068,1002.56323724307,2006-05-22 03:00:00
213,165.032126696833,44.587556561086,1002.95205184792,2006-05-22 04:00:00
213,165.254524886878,44.8450226244344,1002.87019614164,2006-05-22 05:00:00
213,165.443665158371,45.1031674208145,1002.74741258221,2006-05-22 06:00:00
213,165.60407239819,45.3495475113122,1002.57756199167,2006-05-22 07:00:00
213,165.742533936652,45.591628959276,1002.5141238193,2006-05-22 08:00:00
213,165.868099547511,45.7891402714932,1002.26446391513,2006-05-22 09:00:00
213,165.97443438914,45.956334841629,1001.77537607007,2006-05-22 10:00:00
213,166.090497737557,46.0773755656109,1002.0270823669,2006-05-22 11:00:00
213,166.195248868778,46.1409502262444,1000.99979325302,2006-05-22 12:00:00
213,166.302262443439,46.1748868778281,1000.57414358033,2006-05-22 13:00:00
213,166.425113122172,46.179185520362,1000.24672075519,2006-05-22 14:00:00
213,166.577375565611,46.0914027149321,999.876323684251,2006-05-22 15:00:00
213,166.738009049774,45.9382352941177,999.923390715365,2006-05-22 16:00:00
213,166.88371040724,45.733257918552,1000.10142687654,2006-05-22 17:00:00
213,167.091176470588,45.5122171945701,1000.86473133765,2006-05-22 18:00:00
213,167.28257918552,45.2484162895928,1001.40293260647,2006-05-22 19:00:00
213,167.5066822883,44.9610859728507,1002.11712364381,2006-05-22 20:00:00
213,167.74856622136,44.6488104216046,1002.53458774587,2006-05-22 21:00:00
213,168.008073870574,44.3150461466638,1002.98479413044,2006-05-22 22:00:00
213,168.285048121813,43.9632496588379,1003.81358315658,2006-05-22 23:00:00
213,168.579331860949,43.5968774689363,1004.43568652435,2006-05-23 00:00:00
