Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
257,-35.4285067873303,50.7470588235294,999.417939959639,2017-08-18 20:00:00
257,-35.3411764705883,50.9823529411765,999.467597260159,2017-08-18 21:00:00
257,-35.2710407239819,51.25,999.204597483329,2017-08-18 22:00:00
257,-35.2647058823529,51.5,998.823891512673,2017-08-18 23:00:00
257,-35.2613122171946,51.7676470588235,998.605031558528,2017-08-19 00:00:00
257,-35.3307692307692,52.0205882352941,998.121332668274,2017-08-19 01:00:00
257,-35.3839366515837,52.2787330316742,997.479466080066,2017-08-19 02:00:00
257,-35.5662895927602,52.5296380090498,997.240375373857,2017-08-19 03:00:00
257,-35.7149321266968,52.7454751131222,997.07485103879,2017-08-19 04:00:00
257,-35.8339366515837,52.9506787330317,997.214627143958,2017-08-19 05:00:00
257,-35.9920814479638,53.1196832579186,997.073011879511,2017-08-19 06:00:00
257,-36.1552036199095,53.2968325791855,997.17416563983,2017-08-19 07:00:00
257,-36.2868778280543,53.4617647058824,997.519927584194,2017-08-19 08:00:00
257,-36.4837104072398,53.5809954751131,997.76269660896,2017-08-19 09:00:00
257,-36.6877828054299,53.6579185520362,997.63763377802,2017-08-19 10:00:00
257,-36.8911764705882,53.6981900452489,997.332333337784,2017-08-19 11:00:00
257,-37.1013574660634,53.7097285067873,998.066157889918,2017-08-19 12:00:00
257,-37.3081447963801,53.7203619909502,998.465255453359,2017-08-19 13:00:00
257,-37.5013574660634,53.7101809954751,998.713541955961,2017-08-19 14:00:00
257,-37.7400452488688,53.679185520362,998.742968504417,2017-08-19 15:00:00
257,-37.9868939883646,53.6231900452489,998.623423151313,2017-08-19 16:00:00
257,-38.2219995690584,53.5524213531567,998.897457883814,2017-08-19 17:00:00
257,-38.4361236802413,53.4695189614307,999.105282882288,2017-08-19 18:00:00
257,-38.6200280112045,53.3771223874165,999.776576018952,2017-08-19 19:00:00
257,-38.764474251239,53.2778711484594,1000.37062446592,2017-08-19 20:00:00
257,-38.8602240896359,53.1744047619048,1000.91685477164,2017-08-19 21:00:00
257,-38.8980392156863,53.0693627450981,1001.87873507431,2017-08-19 22:00:00
258,-20.9195261437909,49.0781862745098,1017.88677743465,2017-08-13 01:00:00
258,-20.3204365079365,49.3491946778712,1017.05915575931,2017-08-13 02:00:00
258,-19.7281880700998,49.6030731523379,1016.69684138144,2017-08-13 03:00:00
258,-19.1480912877972,49.8408586511528,1016.17084182778,2017-08-13 04:00:00
258,-18.5854566185449,50.0635881275587,1015.67426882258,2017-08-13 05:00:00
258,-18.0455945198592,50.2722985347986,1015.25494050707,2017-08-13 06:00:00
258,-17.5338154492566,50.4680268261151,1015.03608055293,2017-08-13 07:00:00
258,-17.0554298642534,50.6518099547512,1015.13355599469,2017-08-13 08:00:00
258,-16.5977375565611,50.835520361991,1014.82089891734,2017-08-13 09:00:00
258,-16.2233031674208,50.9868778280543,1013.84982281827,2017-08-13 10:00:00
258,-15.9201357466063,51.1303167420815,1013.69901175744,2017-08-13 11:00:00
258,-15.7285067873303,51.2380090497738,1013.47831264401,2017-08-13 12:00:00
258,-15.4656108597285,51.4190045248869,1012.70954406559,2017-08-13 13:00:00
258,-15.1647058823529,51.614705882353,1012.39688698823,2017-08-13 14:00:00
258,-14.8547511312217,51.8018099547511,1011.85433500107,2017-08-13 15:00:00
258,-14.4947963800905,52.0246606334842,1011.286034784,2017-08-13 16:00:00
258,-14.1269230769231,52.2253393665158,1010.90716797262,2017-08-13 17:00:00
258,-13.7755656108597,52.4305429864254,1010.34622439267,2017-08-13 18:00:00
258,-13.4497737556561,52.614705882353,1009.98207085552,2017-08-13 19:00:00
258,-13.1262443438914,52.8022624434389,1009.73746267148,2017-08-13 20:00:00
258,-12.7993212669683,53,1009.27583369257,2017-08-13 21:00:00
258,-12.4457013574661,53.1800904977376,1008.69465936055,2017-08-13 22:00:00
258,-12.1443438914027,53.364705882353,1008.23119122236,2017-08-13 23:00:00
258,-11.8042986425339,53.5760180995475,1007.92589078213,2017-08-14 00:00:00
258,-11.5045248868778,53.7685520361991,1007.44770936971,2017-08-14 01:00:00
258,-11.1694570135747,53.9990950226245,1007.04677264699,2017-08-14 02:00:00
258,-10.8581447963801,54.2221719457014,1006.69365406551,2017-08-14 03:00:00
258,-10.5427601809955,54.4423076923077,1006.10880141494,2017-08-14 04:00:00
258,-10.2108597285068,54.6794117647059,1005.87338902728,2017-08-14 05:00:00
258,-9.91696832579186,54.9357466063348,1005.94143792059,2017-08-14 06:00:00
258,-9.6531512605042,55.1688994828701,1005.70602553294,2017-08-14 07:00:00
258,-9.40329939668175,55.4081304316598,1005.78143106336,2017-08-14 08:00:00
258,-9.16533882783883,55.6562046613517,1005.69682973654,2017-08-14 09:00:00
258,-8.93719564748976,55.9158873805933,1005.4522215525,2017-08-14 10:00:00
258,-8.71679594914889,56.189943798032,1005.8292492046,2017-08-14 11:00:00
258,-8.50206582633053,56.4811391223156,1005.54417951643,2017-08-14 12:00:00
258,-8.29093137254902,56.7922385620915,1005.4779697824,2017-08-14 13:00:00
259,-28.1770424836601,81.2381535947712,1006.53732552683,2017-08-13 07:00:00
259,-28.0240312791783,81.1317110177404,1006.2485775201,2017-08-13 08:00:00
259,-28.3438976872801,81.0814389858508,1005.56073194993,2017-08-13 09:00:00
259,-29.0415876607053,81.077847805789,1004.46275386065,2017-08-13 10:00:00
259,-30.0220471521942,81.1114477842419,1003.96802001473,2017-08-13 11:00:00
259,-31.1902221144868,81.1727492278963,1003.39971979766,2017-08-13 12:00:00
259,-32.4510585003232,81.2522624434389,1001.8713784372,2017-08-13 13:00:00
259,-33.7095022624434,81.3404977375566,1001.23319016755,2017-08-13 14:00:00
259,-34.6882352941177,81.4099547511312,1001.19824614126,2017-08-13 15:00:00
259,-35.4950226244344,81.4828054298643,1000.83041428555,2017-08-13 16:00:00
259,-36.0665158371041,81.5221719457014,1000.66121163193,2017-08-13 17:00:00
259,-36.3393665158371,81.5411764705882,1000.26211406848,2017-08-13 18:00:00
259,-36.6574660633484,81.5352941176471,1000.06900234424,2017-08-13 19:00:00
259,-36.1852941176471,81.5176470588235,999.590820931821,2017-08-13 20:00:00
259,-35.981221719457,81.5205882352941,999.074017174553,2017-08-13 21:00:00
259,-35.4404977375566,81.5640271493213,998.571926691514,2017-08-13 22:00:00
259,-34.5737556561086,81.5531674208145,997.92638178475,2017-08-13 23:00:00
259,-33.5085972850679,81.4970588235294,997.823388865152,2017-08-14 00:00:00
259,-32.3219457013575,81.4047511312218,997.420612983154,2017-08-14 01:00:00
259,-31.0576923076923,81.2852941176471,997.078529357347,2017-08-14 02:00:00
259,-30.1803167420815,81.2006787330317,996.84863444753,2017-08-14 03:00:00
259,-29.1902714932127,81.1158371040724,996.808172943402,2017-08-14 04:00:00
259,-28.0457013574661,80.9495475113122,996.64816608617,2017-08-14 05:00:00
259,-26.8932126696833,80.7420814479638,996.819207899074,2017-08-14 06:00:00
259,-25.7911764705882,80.5013574660634,997.067494401676,2017-08-14 07:00:00
259,-24.9273755656109,80.2022624434389,997.089564313018,2017-08-14 08:00:00
259,-24.3746606334842,79.8337104072398,996.867026040316,2017-08-14 09:00:00
259,-23.7386877828054,79.5852941176471,997.286354355821,2017-08-14 10:00:00
259,-23.1904977375566,79.3735294117647,996.896452588772,2017-08-14 11:00:00
259,-22.8506787330317,79.2694570135747,996.854151925366,2017-08-14 12:00:00
259,-22.9699095022625,79.1932126696833,996.79897714701,2017-08-14 13:00:00
259,-23.0909502262443,79.0841628959276,996.464250158317,2017-08-14 14:00:00
259,-23.220814479638,78.9671945701358,995.259600830879,2017-08-14 15:00:00
259,-23.1918552036199,78.8671945701358,993.29170040285,2017-08-14 16:00:00
259,-23.185520361991,78.8090497737557,992.997434918285,2017-08-14 17:00:00
259,-22.5638009049774,78.7138009049774,992.79144907909,2017-08-14 18:00:00
259,-21.5445701357466,78.5486425339367,993.271469650787,2017-08-14 19:00:00
259,-20.1158371040724,78.3778280542987,992.892602839409,2017-08-14 20:00:00
259,-18.456334841629,78.1780542986426,992.912833591473,2017-08-14 21:00:00
259,-16.7391402714932,77.9590497737557,992.436491338333,2017-08-14 22:00:00
259,-14.931221719457,77.7298642533937,992.125673420261,2017-08-14 23:00:00
259,-13.5622171945701,77.6549773755657,991.691631830528,2017-08-15 00:00:00
259,-12.3282805429864,77.6126696832579,991.487485150611,2017-08-15 01:00:00
259,-11.4133484162896,77.6518099547512,991.093905065005,2017-08-15 02:00:00
259,-10.8029411764706,77.716742081448,990.908149977874,2017-08-15 03:00:00
259,-9.89796380090498,77.7133484162896,990.772052191262,2017-08-15 04:00:00
259,-9.05,77.7122171945702,990.468590910305,2017-08-15 05:00:00
259,-8.10203619909502,77.7133484162896,990.755499757756,2017-08-15 06:00:00
259,-7.12963800904978,77.716742081448,990.698485820121,2017-08-15 07:00:00
259,-6.22239819004525,77.7223981900453,991.014821216029,2017-08-15 08:00:00
259,-5.31742081447964,77.7303167420815,991.384492231013,2017-08-15 09:00:00
259,-4.36945701357466,77.7404977375566,991.40104466452,2017-08-15 10:00:00
259,-3.43574660633484,77.7352941176471,991.504037584118,2017-08-15 11:00:00
259,-2.50588235294118,77.7470588235295,991.875547758381,2017-08-15 12:00:00
259,-1.53461538461539,77.7389140271494,992.201078950681,2017-08-15 13:00:00
259,-0.699773755656109,77.7585972850679,992.339015896571,2017-08-15 14:00:00
259,0.226696832579185,77.7861990950227,992.533966780096,2017-08-15 15:00:00
259,1.11696832579186,77.8018099547512,992.563393328552,2017-08-15 16:00:00
259,2.01628959276018,77.835520361991,993.06732297087,2017-08-15 17:00:00
259,3.05814479638009,77.8828054298643,992.90363779508,2017-08-15 18:00:00
259,4.04117647058824,77.9391402714932,993.346875181206,2017-08-15 19:00:00
259,4.93710407239819,78,993.113301952833,2017-08-15 20:00:00
259,5.8554298642534,78.0432126696833,993.212616553874,2017-08-15 21:00:00
259,6.65316742081448,78.0966063348417,993.356070977599,2017-08-15 22:00:00
259,7.41176470588236,78.1357466063349,993.600679161644,2017-08-15 23:00:00
259,8.08054298642534,78.1861990950226,993.654014780721,2017-08-16 00:00:00
259,8.59140271493213,78.1859728506788,993.516077834831,2017-08-16 01:00:00
259,9.09004524886878,78.2753393665158,993.464581375032,2017-08-16 02:00:00
259,9.71809954751131,78.3907239819005,993.871035575588,2017-08-16 03:00:00
259,10.2753393665158,78.520814479638,993.848965664245,2017-08-16 04:00:00
259,11.0522624434389,78.654298642534,993.948280265286,2017-08-16 05:00:00
259,11.9115384615385,78.7975113122172,993.825056593625,2017-08-16 06:00:00
259,12.8674208144796,78.9414027149321,994.439335792654,2017-08-16 07:00:00
259,13.8938914027149,79.0615384615385,994.810845966917,2017-08-16 08:00:00
259,14.9337104072398,79.1334841628959,995.044419195291,2017-08-16 09:00:00
259,16.131221719457,79.1828054298643,995.038901717455,2017-08-16 10:00:00
259,17.7590497737557,79.2180995475113,995.248565875208,2017-08-16 11:00:00
259,19.2796541693601,79.1973335488041,995.393859458212,2017-08-16 12:00:00
259,20.8499470300941,79.1650667959491,995.6090410938,2017-08-16 13:00:00
259,22.4491578682755,79.129594914889,996.274816752628,2017-08-16 14:00:00
259,24.0565161962221,79.0992135315665,996.953466526407,2017-08-16 15:00:00
259,25.6512515262515,79.0822182719242,997.621081344513,2017-08-16 16:00:00
259,27.2125933706816,79.0869047619048,998.2390388621,2017-08-16 17:00:00
259,28.7197712418301,79.121568627451,999.02803819259,2017-08-16 18:00:00
260,-66.8118464052288,53.2229575163399,1002.00195874598,2017-08-13 13:00:00
260,-66.4361461251167,53.3596872082166,1001.90816162277,2017-08-13 14:00:00
260,-66.0956214537097,53.4820476908712,1001.10628817733,2017-08-13 15:00:00
260,-65.7853390073979,53.5912016088487,1000.6979948175,2017-08-13 16:00:00
260,-65.5003654025713,53.688311606694,1000.09658973342,2017-08-13 17:00:00
260,-65.2357672556202,53.7745403289521,999.951296150413,2017-08-13 18:00:00
260,-64.9866111829347,53.8510504201681,999.588981772542,2017-08-13 19:00:00
260,-64.747963800905,53.9190045248869,999.40322668541,2017-08-13 20:00:00
260,-64.4975113122172,53.9864253393665,999.175170934872,2017-08-13 21:00:00
260,-64.277149321267,54.0658371040724,998.205933995086,2017-08-13 22:00:00
260,-64.0567873303168,54.0981900452489,998.10110191621,2017-08-13 23:00:00
260,-63.806334841629,54.1266968325792,997.873046165672,2017-08-14 00:00:00
260,-63.5463800904978,54.179185520362,997.411417186761,2017-08-14 01:00:00
260,-63.2644796380091,54.2011312217195,997.336011656341,2017-08-14 02:00:00
260,-63.0909502262443,54.2425339366516,996.618739537714,2017-08-14 03:00:00
260,-62.7561085972851,54.2533936651584,996.383327150062,2017-08-14 04:00:00
260,-62.3694570135747,54.2359728506787,995.781922065982,2017-08-14 05:00:00
260,-61.8712669683258,54.1925339366516,995.723068969069,2017-08-14 06:00:00
260,-61.3040723981901,54.1253393665159,995.193391096852,2017-08-14 07:00:00
260,-60.710407239819,54.0366515837104,995.064649947355,2017-08-14 08:00:00
260,-60.1180995475113,53.9986425339367,994.980048620542,2017-08-14 09:00:00
260,-59.4719457013575,53.9158371040724,994.823720081867,2017-08-14 10:00:00
260,-58.8536199095023,53.8296380090498,994.529454597302,2017-08-14 11:00:00
260,-58.2425339366516,53.7468325791855,994.286685572536,2017-08-14 12:00:00
260,-57.7210407239819,53.6742081447964,994.255419864801,2017-08-14 13:00:00
260,-57.2721719457014,53.6185520361991,993.872874734866,2017-08-14 14:00:00
260,-56.8828054298643,53.5866515837104,993.67976301062,2017-08-14 15:00:00
260,-56.525113122172,53.5506787330317,993.271469650787,2017-08-14 16:00:00
260,-56.3117647058824,53.5328054298643,993.416763233791,2017-08-14 17:00:00
260,-55.8653846153846,53.5029411764706,994.027364114263,2017-08-14 18:00:00
260,-55.283257918552,53.4809954751131,993.96851101735,2017-08-14 19:00:00
260,-54.6929217840983,53.4799450549451,994.437496633376,2017-08-14 20:00:00
260,-54.0320548732314,53.4840255332903,994.612216764836,2017-08-14 21:00:00
260,-53.2944040436687,53.4909744667098,994.643482472571,2017-08-14 22:00:00
260,-52.4737161531279,53.4985294117647,994.873377382387,2017-08-14 23:00:00
260,-51.5637380593263,53.5044279250162,995.266957467993,2017-08-15 00:00:00
260,-50.5582166199813,53.5064075630252,995.312936449957,2017-08-15 01:00:00
260,-49.4508986928105,53.502205882353,995.303740653564,2017-08-15 02:00:00
261,-2.27214052287582,57.1635620915033,1005.66740318809,2017-08-15 03:00:00
261,-1.78457049486461,57.3582399626517,1005.03473239627,2017-08-15 04:00:00
261,-1.42521906198377,57.668894993895,1004.13170519051,2017-08-15 05:00:00
261,-1.18293112116642,58.0763592616534,1003.91836271421,2017-08-15 06:00:00
261,-1.04655156934569,58.5614648423472,1003.80065652038,2017-08-15 07:00:00
261,-1.00492530345472,59.1050438123968,1003.24706957754,2017-08-15 08:00:00
261,-1.04689722042663,59.6879282482224,1003.07602776464,2017-08-15 09:00:00
261,-1.16131221719457,60.2909502262444,1002.1969096295,2017-08-15 10:00:00
261,-1.3237556561086,60.8574660633484,1001.51090321861,2017-08-15 11:00:00
261,-1.58122171945701,61.4246606334842,1000.96651207216,2017-08-15 12:00:00
261,-1.85542986425339,61.95,1000.38349858087,2017-08-15 13:00:00
261,-2.16809954751131,62.4432126696833,999.793128452459,2017-08-15 14:00:00
261,-2.43642533936652,62.8640271493213,999.314947040041,2017-08-15 15:00:00
261,-2.65995475113122,63.2244343891403,998.818374034837,2017-08-15 16:00:00
261,-2.78303167420815,63.5210407239819,998.417437312117,2017-08-15 17:00:00
261,-2.9,63.7873303167421,997.893276917736,2017-08-15 18:00:00
261,-2.91538461538462,64.0266968325792,997.622920503792,2017-08-15 19:00:00
261,-2.98755656108597,64.2816742081448,997.264284444478,2017-08-15 20:00:00
261,-3.10497737556561,64.5316742081448,997.09876010941,2017-08-15 21:00:00
261,-3.27443438914027,64.7766968325792,997.004962986205,2017-08-15 22:00:00
261,-3.4158371040724,65.002036199095,996.605865422764,2017-08-15 23:00:00
261,-3.6683257918552,65.2122171945702,996.672075156791,2017-08-16 00:00:00
261,-3.96651583710407,65.4140271493213,996.098257461889,2017-08-16 01:00:00
261,-4.31266968325792,65.5995475113122,995.927215648986,2017-08-16 02:00:00
261,-4.70746606334842,65.7454751131222,995.612719412357,2017-08-16 03:00:00
261,-5.11696832579186,65.8807692307692,995.397537776769,2017-08-16 04:00:00
261,-5.47194570135747,66.002036199095,995.250405034486,2017-08-16 05:00:00
261,-5.80316742081448,66.1081447963801,995.112468088597,2017-08-16 06:00:00
261,-6.10678733031674,66.1825791855204,995.239370078815,2017-08-16 07:00:00
261,-6.39819004524887,66.2610859728507,995.285349060779,2017-08-16 08:00:00
261,-6.61040723981901,66.3470588235294,995.415929369554,2017-08-16 09:00:00
261,-6.79796380090498,66.4115384615385,996.039404364976,2017-08-16 10:00:00
261,-6.95,66.4778280542987,995.958481356721,2017-08-16 11:00:00
261,-7.09321266968326,66.5538461538462,996.094579143332,2017-08-16 12:00:00
261,-7.17194570135747,66.6151583710407,996.02285193147,2017-08-16 13:00:00
261,-7.26968325791855,66.6549773755656,995.851810118566,2017-08-16 14:00:00
261,-7.33755656108598,66.683484162896,995.952963878885,2017-08-16 15:00:00
261,-7.39886877828055,66.7108597285068,995.952963878885,2017-08-16 16:00:00
261,-7.44615384615385,66.7303167420815,995.862845074237,2017-08-16 17:00:00
261,-7.45723981900453,66.752036199095,996.019173612913,2017-08-16 18:00:00
261,-7.42760180995475,66.7861990950227,996.100096621168,2017-08-16 19:00:00
261,-7.42194570135747,66.8260180995475,996.594830467093,2017-08-16 20:00:00
261,-7.36968325791855,66.864705882353,996.604026263486,2017-08-16 21:00:00
261,-7.33552036199095,66.9300904977376,996.879900155265,2017-08-16 22:00:00
261,-7.31493212669683,67,996.889095951658,2017-08-16 23:00:00
261,-7.30339366515837,67.0699095022625,997.050941968169,2017-08-17 00:00:00
261,-7.33099547511312,67.1,997.212787984679,2017-08-17 01:00:00
261,-7.36018099547511,67.1504524886878,997.5879764775,2017-08-17 02:00:00
261,-7.36809954751131,67.2298642533937,997.632116300185,2017-08-17 03:00:00
261,-7.42963800904978,67.2968325791855,997.884081121343,2017-08-17 04:00:00
261,-7.53054298642534,67.3445701357466,997.977878244548,2017-08-17 05:00:00
261,-7.65203619909502,67.4009049773756,998.292374481177,2017-08-17 06:00:00
261,-7.82081447963801,67.4613122171946,998.77791253071,2017-08-17 07:00:00
261,-8.04140271493213,67.4889140271493,999.147583545694,2017-08-17 08:00:00
261,-8.28752424046542,67.5411522301228,999.581625135428,2017-08-17 09:00:00
261,-8.58775138260432,67.5740025497378,998.693311203897,2017-08-17 10:00:00
261,-8.94884004884005,67.5793893198305,999.219310757557,2017-08-17 11:00:00
