Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
188,-13.7819004524887,46.3018099547511,1019.0531499588,2003-05-10 09:00:00
188,-13.3911764705882,46.3626696832579,1019.16274377031,2003-05-10 10:00:00
188,-13.0545248868778,46.3848416289593,1018.92851385943,2003-05-10 11:00:00
188,-12.6531674208145,46.4461538461539,1018.97364072299,2003-05-10 12:00:00
188,-12.2382352941176,46.5221719457014,1018.51807429082,2003-05-10 13:00:00
188,-11.8432126696833,46.5884615384616,1018.68783725375,2003-05-10 14:00:00
188,-11.4692307692308,46.6529411764706,1018.54815886653,2003-05-10 15:00:00
188,-11.1027149321267,46.7389140271493,1018.59758352662,2003-05-10 16:00:00
188,-10.6970588235294,46.8350678733032,1018.38699149665,2003-05-10 17:00:00
188,-10.3079185520362,46.912443438914,1018.4579051394,2003-05-10 18:00:00
188,-9.88621525533291,47.0197882999354,1018.2365686181,2003-05-10 19:00:00
188,-9.45652607196725,47.1327488687783,1018.29029107473,2003-05-10 20:00:00
188,-9.02064210299505,47.2493455074337,1018.85760021668,2003-05-10 21:00:00
188,-8.5803544494721,47.3675985778927,1019.0961279241,2003-05-10 22:00:00
188,-8.13745421245421,47.4855284421461,1018.99083190911,2003-05-10 23:00:00
188,-7.6937324929972,47.6011554621849,1018.88338699586,2003-05-11 00:00:00
188,-7.25098039215687,47.7125,1018.64056149192,2003-05-11 01:00:00
189,-101.56160130719,48.8861111111111,1003.89482159752,2003-05-08 01:00:00
189,-101.623401027078,48.9673436041083,1004.92414386645,2003-05-08 02:00:00
189,-101.636908353085,49.1654824750413,1005.43128385699,2003-05-08 03:00:00
189,-101.611141636142,49.4620196796667,1006.3144810439,2003-05-08 04:00:00
189,-101.555119227178,49.8384471737413,1006.15761147056,2003-05-08 05:00:00
189,-101.477859477124,50.2762569130216,1006.45415943113,2003-05-08 06:00:00
189,-101.38838073691,50.7569408532644,1005.98999740589,2003-05-08 07:00:00
189,-101.295701357466,51.2619909502263,1006.29728985778,2003-05-08 08:00:00
189,-101.25407239819,51.7504524886878,1006.41118146583,2003-05-08 09:00:00
189,-101.16742081448,52.1950226244344,1007.55009754627,2003-05-08 10:00:00
189,-101.085746606335,52.6253393665158,1007.78647635542,2003-05-08 11:00:00
189,-101.091402714932,53.0341628959276,1007.99277058886,2003-05-08 12:00:00
189,-101.272624434389,53.4135746606335,1008.06798202814,2003-05-08 13:00:00
189,-101.350678733032,53.8425339366516,1008.32155202341,2003-05-08 14:00:00
189,-101.477375565611,54.3382352941177,1008.27642515984,2003-05-08 15:00:00
189,-101.467647058824,54.7201357466063,1009.06721972136,2003-05-08 16:00:00
189,-101.359502262443,55.0307692307692,1008.78786294691,2003-05-08 17:00:00
189,-101.173981900453,55.347963800905,1009.11019768666,2003-05-08 18:00:00
189,-100.935067873303,55.6171945701358,1009.13813336411,2003-05-08 19:00:00
189,-100.568325791855,55.8384615384616,1009.47980818824,2003-05-08 20:00:00
189,-100.173076923077,56.0316742081448,1009.63882665985,2003-05-08 21:00:00
189,-99.7515837104073,56.1690045248869,1010.28134724108,2003-05-08 22:00:00
189,-99.2782805429865,56.2425339366516,1010.48979037279,2003-05-08 23:00:00
189,-98.8549773755657,56.2635746606335,1011.00337705812,2003-05-09 00:00:00
189,-98.4072398190045,56.2972850678733,1011.43100781286,2003-05-09 01:00:00
189,-97.9558823529412,56.3264705882353,1012.07782619062,2003-05-09 02:00:00
189,-97.5115384615385,56.3162895927602,1012.64728423085,2003-05-09 03:00:00
189,-96.8816742081448,56.4341628959276,1013.08780837517,2003-05-09 04:00:00
189,-96.2628959276018,56.6090497737557,1013.33922947217,2003-05-09 05:00:00
189,-95.4391402714932,56.7513574660634,1013.51114133337,2003-05-09 06:00:00
189,-94.6665158371041,56.9384615384615,1013.24897574504,2003-05-09 07:00:00
189,-93.9789592760181,57.2140271493213,1013.10070176476,2003-05-09 08:00:00
189,-93.3633484162896,57.4701357466064,1013.18665769536,2003-05-09 09:00:00
189,-92.739592760181,57.768778280543,1013.34782506523,2003-05-09 10:00:00
189,-92.2314479638009,58.0696832579186,1013.50469463858,2003-05-09 11:00:00
189,-91.8457013574661,58.3149321266968,1014.10638615278,2003-05-09 12:00:00
189,-91.525113122172,58.5113122171946,1013.85281615751,2003-05-09 13:00:00
189,-91.2316742081448,58.6787330316742,1014.10853505104,2003-05-09 14:00:00
189,-90.8235294117647,58.8348416289593,1013.97960115514,2003-05-09 15:00:00
189,-90.3588235294118,58.9972850678733,1014.15795971114,2003-05-09 16:00:00
189,-89.7898190045249,59.1160633484163,1013.96026107076,2003-05-09 17:00:00
189,-89.2040723981901,59.3296380090498,1013.81198709047,2003-05-09 18:00:00
189,-88.5368778280543,59.5572398190045,1013.9086875124,2003-05-09 19:00:00
189,-87.810407239819,59.8210407239819,1013.97100556208,2003-05-09 20:00:00
189,-87.1352941176471,60.1085972850679,1014.0311747135,2003-05-09 21:00:00
189,-86.4744343891403,60.4074660633484,1014.1665553042,2003-05-09 22:00:00
189,-85.8113122171946,60.687556561086,1014.09349276319,2003-05-09 23:00:00
189,-85.1294117647059,60.9864253393665,1014.02902581524,2003-05-10 00:00:00
189,-84.4968325791855,61.2393665158371,1013.78834920956,2003-05-10 01:00:00
189,-83.8963800904978,61.4493212669683,1013.61858624662,2003-05-10 02:00:00
189,-83.3092760180996,61.6361990950226,1013.37576074268,2003-05-10 03:00:00
189,-82.7128959276018,61.8214932126697,1012.7547291441,2003-05-10 04:00:00
189,-82.1493212669684,62.0119909502263,1012.63868863779,2003-05-10 05:00:00
189,-81.6260180995475,62.1821266968326,1012.4044587269,2003-05-10 06:00:00
189,-81.1886877828055,62.306334841629,1012.47107457312,2003-05-10 07:00:00
189,-80.7192307692308,62.4436651583711,1012.35933186334,2003-05-10 08:00:00
189,-80.1533936651584,62.585520361991,1012.07352839409,2003-05-10 09:00:00
189,-79.5622171945702,62.7585972850679,1011.88012755024,2003-05-10 10:00:00
189,-78.8968325791855,62.939592760181,1011.92740331207,2003-05-10 11:00:00
189,-78.1929864253394,63.1228506787331,1011.95319009125,2003-05-10 12:00:00
189,-77.4871040723982,63.3027149321267,1011.82425619535,2003-05-10 13:00:00
189,-76.7332579185521,63.472850678733,1011.58143069141,2003-05-10 14:00:00
189,-75.9746606334842,63.6070135746606,1011.415965525,2003-05-10 15:00:00
189,-75.1214932126697,63.8119909502263,1010.92816561885,2003-05-10 16:00:00
189,-74.2900452488688,64.0407239819005,1011.01627044771,2003-05-10 17:00:00
189,-73.4266968325792,64.2984162895928,1010.82286960386,2003-05-10 18:00:00
189,-72.6830316742081,64.5925339366516,1010.75840265591,2003-05-10 19:00:00
189,-72.0090497737557,64.8658371040724,1010.8142740108,2003-05-10 20:00:00
189,-71.3217194570136,65.097963800905,1010.65955333572,2003-05-10 21:00:00
189,-70.5400452488688,65.3599224305107,1010.65955333572,2003-05-10 22:00:00
189,-69.7766411692883,65.5698717948718,1010.2620071567,2003-05-10 23:00:00
189,-69.0467472886591,65.7059416074122,1010.24481597058,2003-05-11 00:00:00
189,-68.3656036773684,65.7462615815557,1010.05141512673,2003-05-11 01:00:00
189,-67.7484504058033,65.6689614307261,1010.15026444692,2003-05-11 02:00:00
189,-67.2105275443511,65.4521708683474,1010.15886003998,2003-05-11 03:00:00
189,-66.7670751633987,65.0740196078432,1010.0900952955,2003-05-11 04:00:00
190,-20.9156045751634,47.6126633986928,1023.37458436971,2003-05-08 20:00:00
190,-20.2781746031746,47.6433006535948,1023.32730860788,2003-05-08 21:00:00
190,-19.651625906773,47.6779914529915,1023.17043903453,2003-05-08 22:00:00
190,-19.0379695467931,47.715635997989,1023.13390776403,2003-05-08 23:00:00
190,-18.4392165840695,47.7551344896933,1022.6074276891,2003-05-09 00:00:00
190,-17.8573780794369,47.7953871292107,1022.36675108342,2003-05-09 01:00:00
190,-17.2944650937298,47.8352941176471,1021.78010185708,2003-05-09 02:00:00
190,-16.7524886877828,47.8737556561086,1021.5394252514,2003-05-09 03:00:00
190,-16.2565610859729,47.8938914027149,1021.1590702585,2003-05-09 04:00:00
190,-15.7837104072398,47.9128959276018,1020.90335136496,2003-05-09 05:00:00
190,-15.2993212669683,47.9432126696833,1020.98286060077,2003-05-09 06:00:00
190,-14.8511312217195,47.9803167420815,1020.90979805976,2003-05-09 07:00:00
190,-14.4169683257919,48.0196832579186,1021.11179449667,2003-05-09 08:00:00
190,-14.0246606334842,48.0391402714932,1021.19775042727,2003-05-09 09:00:00
190,-13.6328054298643,48.0665158371041,1020.40050917095,2003-05-09 10:00:00
190,-13.2323529411765,48.0950226244344,1019.9492405353,2003-05-09 11:00:00
190,-12.8466063348416,48.1524886877828,1020.0416431607,2003-05-09 12:00:00
190,-12.4466063348416,48.216742081448,1019.67203265912,2003-05-09 13:00:00
190,-12.0533936651584,48.2656108597285,1019.84609341858,2003-05-09 14:00:00
190,-11.6533936651584,48.3269230769231,1019.52375867883,2003-05-09 15:00:00
190,-11.25,48.3938914027149,1019.5194608823,2003-05-09 16:00:00
190,-10.8466063348416,48.4420814479638,1019.11546800848,2003-05-09 17:00:00
190,-10.4642533936652,48.4970588235294,1018.99512970564,2003-05-09 18:00:00
190,-10.056334841629,48.5321266968326,1018.78023987914,2003-05-09 19:00:00
190,-9.6262443438914,48.6052036199095,1018.84040903056,2003-05-09 20:00:00
190,-9.20972850678733,48.6719457013575,1019.14770148246,2003-05-09 21:00:00
190,-8.8079185520362,48.7380090497738,1018.78668657394,2003-05-09 22:00:00
190,-8.439592760181,48.8244343891403,1018.04961446905,2003-05-09 23:00:00
190,-8.05588235294118,48.9522624434389,1017.92282947141,2003-05-10 00:00:00
190,-7.67556561085973,49.0748868778281,1017.64991939176,2003-05-10 01:00:00
190,-7.28212669683258,49.1957013574661,1017.25237321273,2003-05-10 02:00:00
190,-6.90904977375566,49.3158371040724,1017.1255882151,2003-05-10 03:00:00
190,-6.5552036199095,49.4518099547511,1016.7387865274,2003-05-10 04:00:00
190,-6.20180995475113,49.6024886877828,1016.61844822456,2003-05-10 05:00:00
190,-5.84680833872011,49.7478102779573,1016.98376092961,2003-05-10 06:00:00
190,-5.50098667672197,49.8985680169504,1017.05467457235,2003-05-10 07:00:00
190,-5.16657598937011,50.0551075558429,1017.10409923245,2003-05-10 08:00:00
190,-4.84580729727789,50.2177745457157,1017.13203490989,2003-05-10 09:00:00
190,-4.54091162105868,50.3869146376499,1017.30394677109,2003-05-10 10:00:00
190,-4.25411998132586,50.5628734827264,1017.17931067172,2003-05-10 11:00:00
190,-3.98766339869281,50.7459967320262,1016.83118915279,2003-05-10 12:00:00
191,-108.061519607843,68.2924836601307,1010.82501850213,2003-05-10 10:00:00
191,-107.211204481793,68.2392623716153,1009.90529004471,2003-05-10 11:00:00
191,-106.246716763629,68.2097024707319,1009.5743597119,2003-05-10 12:00:00
191,-105.188795518207,68.2032069237952,1008.6718224406,2003-05-10 13:00:00
191,-104.058179810386,68.2191786971199,1008.43759252972,2003-05-10 14:00:00
191,-102.875608705021,68.2570207570208,1007.69622262829,2003-05-10 15:00:00
191,-101.661821266968,68.3161360698125,1007.35025000763,2003-05-10 16:00:00
191,-100.437556561086,68.39592760181,1006.58524222529,2003-05-10 17:00:00
191,-99.1977375565611,68.5045248868778,1006.20918502892,2003-05-10 18:00:00
191,-98.0382352941177,68.6237556561086,1005.4549217379,2003-05-10 19:00:00
191,-96.9929864253394,68.7746606334842,1004.96067513695,2003-05-10 20:00:00
191,-95.9920814479638,68.9260180995475,1004.32889904705,2003-05-10 21:00:00
191,-95.0110859728507,69.0789592760181,1003.26304550761,2003-05-10 22:00:00
191,-94.1373303167421,69.25,1002.51522891139,2003-05-10 23:00:00
191,-93.3314479638009,69.4033936651584,1001.87915502495,2003-05-11 00:00:00
191,-92.6825791855204,69.5533936651584,1001.15927410618,2003-05-11 01:00:00
191,-92.0839366515838,69.6966063348417,1000.22020556437,2003-05-11 02:00:00
191,-91.5196832579186,69.8642533936652,999.751745742603,2003-05-11 03:00:00
191,-91.0819004524887,70.0205882352941,999.379986342759,2003-05-11 04:00:00
191,-90.6144796380091,70.1821266968326,998.849208471305,2003-05-11 05:00:00
191,-90.2929864253394,70.3153846153846,998.49464025758,2003-05-11 06:00:00
191,-90.1009049773756,70.4391402714932,998.331323989441,2003-05-11 07:00:00
191,-89.8640271493213,70.5567873303168,997.914437726031,2003-05-11 08:00:00
191,-89.7420814479638,70.6393665158371,997.779057135337,2003-05-11 09:00:00
191,-89.6350678733032,70.7101809954751,996.859328677918,2003-05-11 10:00:00
191,-89.5237556561086,70.7248868778281,996.895859948423,2003-05-11 11:00:00
191,-89.3821266968326,70.7414027149322,996.663778935803,2003-05-11 12:00:00
191,-89.2466063348417,70.7852941176471,996.554185124289,2003-05-11 13:00:00
191,-89.1160633484163,70.7997737556561,996.723948087223,2003-05-11 14:00:00
191,-89.0393665158371,70.8149321266968,996.377975466559,2003-05-11 15:00:00
191,-88.9638009049774,70.8108597285068,996.328550806464,2003-05-11 16:00:00
191,-88.8712669683258,70.8199095022625,996.328550806464,2003-05-11 17:00:00
191,-88.7776018099548,70.8244343891403,996.223254791479,2003-05-11 18:00:00
191,-88.6640271493213,70.8420814479638,996.337146399524,2003-05-11 19:00:00
191,-88.614705882353,70.8404977375566,996.283423942899,2003-05-11 20:00:00
191,-88.5461538461539,70.8219457013575,996.420953431859,2003-05-11 21:00:00
191,-88.4095022624435,70.7886877828055,996.876519864038,2003-05-11 22:00:00
191,-88.3088235294118,70.7429864253394,996.779819442113,2003-05-11 23:00:00
191,-88.1282805429864,70.6871040723982,996.906604439748,2003-05-12 00:00:00
191,-87.9235294117647,70.6409502262444,997.127940961043,2003-05-12 01:00:00
191,-87.6825791855204,70.6090497737557,997.327788499687,2003-05-12 02:00:00
191,-87.4809954751131,70.5805429864253,997.317044008362,2003-05-12 03:00:00
191,-87.2443438914027,70.5276018099548,997.531933834862,2003-05-12 04:00:00
191,-87.0373303167421,70.4723981900452,997.802695016251,2003-05-12 05:00:00
191,-86.8076923076923,70.4371040723982,997.678058916882,2003-05-12 06:00:00
191,-86.520814479638,70.3938914027149,998.088498485496,2003-05-12 07:00:00
191,-86.2443438914027,70.3495475113122,998.449513394015,2003-05-12 08:00:00
191,-85.9981900452489,70.3285067873303,998.724572371935,2003-05-12 09:00:00
191,-85.7214932126697,70.2705882352941,999.435857697649,2003-05-12 10:00:00
191,-85.406334841629,70.2178733031674,999.710916675568,2003-05-12 11:00:00
191,-85.0447963800905,70.1447963800905,1000.37277734119,2003-05-12 12:00:00
191,-84.7857466063349,70.060407239819,1000.34913946027,2003-05-12 13:00:00
191,-84.3742081447964,69.9914027149321,1000.43724428914,2003-05-12 14:00:00
191,-83.9658371040724,69.8968325791855,1000.55543369371,2003-05-12 15:00:00
191,-83.4787330316743,69.7857466063349,1000.72734555491,2003-05-12 16:00:00
191,-83.0377828054299,69.7002262443439,1001.13133842873,2003-05-12 17:00:00
191,-82.4963800904977,69.614705882353,1001.35052605176,2003-05-12 18:00:00
191,-82.014705882353,69.5382352941177,1001.52458681123,2003-05-12 19:00:00
191,-81.4807692307693,69.4798642533937,1001.73732773946,2003-05-12 20:00:00
191,-81.0047511312217,69.4140271493213,1002.12627832542,2003-05-12 21:00:00
191,-80.5269230769231,69.3651583710407,1002.94285966612,2003-05-12 22:00:00
191,-80.0545248868779,69.3400452488688,1003.24585432149,2003-05-12 23:00:00
191,-79.6262443438914,69.3285067873303,1003.30172567638,2003-05-13 00:00:00
191,-79.2454751131222,69.3203619909502,1003.63265600919,2003-05-13 01:00:00
191,-78.8626696832579,69.2877828054299,1004.01730879862,2003-05-13 02:00:00
191,-78.6488687782806,69.2705882352941,1004.18707176156,2003-05-13 03:00:00
191,-78.3144796380091,69.2409502262444,1004.7242963278,2003-05-13 04:00:00
191,-78.0613122171946,69.1886877828054,1004.88331479941,2003-05-13 05:00:00
191,-77.7843891402715,69.1558823529412,1005.36037021424,2003-05-13 06:00:00
191,-77.570814479638,69.1192307692308,1005.72998071582,2003-05-13 07:00:00
191,-77.3061489980608,69.0429541047188,1006.4928395999,2003-05-13 08:00:00
191,-76.9820405085111,68.9439946491417,1006.96344831993,2003-05-13 09:00:00
191,-76.5752046972635,68.8195871938519,1007.96913270795,2003-05-13 10:00:00
191,-76.0623572505926,68.6669665302018,1008.48486829155,2003-05-13 11:00:00
191,-75.4202138547727,68.4833674495439,1008.83084091221,2003-05-13 12:00:00
191,-74.6254901960784,68.2660247432306,1009.58510420323,2003-05-13 13:00:00
191,-73.6549019607843,68.0121732026144,1009.60874208414,2003-05-13 14:00:00
192,-91.928431372549,42.6898692810458,994.160312457083,2003-05-11 01:00:00
192,-91.7482843137255,43.0750233426704,993.012800783575,2003-05-11 02:00:00
192,-91.5989226459815,43.3983776844071,992.348791219691,2003-05-11 03:00:00
192,-91.4702596423185,43.6673166702579,990.803733367159,2003-05-11 04:00:00
192,-91.352208575738,43.8892246642247,989.194208566676,2003-05-11 05:00:00
192,-91.2346827192416,44.0714860303096,987.33326266919,2003-05-11 06:00:00
192,-91.1075953458307,44.2214851325146,986.015988032747,2003-05-11 07:00:00
192,-90.9608597285068,44.3466063348416,985.225193471228,2003-05-11 08:00:00
192,-90.7497737556561,44.4864253393665,984.354889673905,2003-05-11 09:00:00
192,-90.4769230769231,44.5986425339367,983.323418506707,2003-05-11 10:00:00
192,-90.1900452488688,44.716742081448,981.999697175469,2003-05-11 11:00:00
192,-89.8868778280543,44.7918552036199,981.804147433354,2003-05-11 12:00:00
192,-89.5497737556561,44.8450226244344,981.6171932843,2003-05-11 13:00:00
192,-89.2309954751131,44.9341628959276,981.09286210764,2003-05-11 14:00:00
192,-88.8828054298642,44.9848416289593,981.099308802436,2003-05-11 15:00:00
192,-88.5796380090498,45.027149321267,981.099308802436,2003-05-11 16:00:00
192,-88.2981900452489,45.0411764705882,980.877972281141,2003-05-11 17:00:00
192,-88.0373303167421,45.0423076923077,981.23898718966,2003-05-11 18:00:00
192,-87.731221719457,44.99592760181,981.434536931775,2003-05-11 19:00:00
192,-87.4185520361991,44.902036199095,982.180204629729,2003-05-11 20:00:00
192,-87.0033936651584,44.8122171945701,982.517581657333,2003-05-11 21:00:00
192,-86.5266968325792,44.7450226244344,983.411523335571,2003-05-11 22:00:00
192,-85.9787330316742,44.6850678733032,984.30976281034,2003-05-11 23:00:00
192,-85.3843891402715,44.65,985.227342369493,2003-05-12 00:00:00
192,-84.785520361991,44.6221719457014,985.970861169182,2003-05-12 01:00:00
192,-84.1893665158371,44.6339366515837,986.570403785116,2003-05-12 02:00:00
192,-83.6361990950227,44.6830316742082,986.819675983856,2003-05-12 03:00:00
192,-83.1486425339367,44.7848416289593,986.888440728335,2003-05-12 04:00:00
192,-82.7323529411765,44.8701357466064,987.051756996475,2003-05-12 05:00:00
