Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
412,196.60407239819,53.7495475113122,964.831300775945,1997-11-02 09:00:00
412,196.863574660634,53.9280542986426,965.600888779317,1997-11-02 10:00:00
412,197.08257918552,54.1212669683258,965.513110837288,1997-11-02 11:00:00
412,197.252036199095,54.2957013574661,965.113006729434,1997-11-02 12:00:00
412,197.438009049774,54.4495475113122,965.168123111638,1997-11-02 13:00:00
412,197.509049773756,54.6294117647059,965.041559567317,1997-11-02 14:00:00
412,197.73257918552,54.7780542986426,965.311017435872,1997-11-02 15:00:00
412,197.908823529412,54.9221719457014,965.48657331993,1997-11-02 16:00:00
412,197.997963800905,55.0884615384615,965.980579412281,1997-11-02 17:00:00
412,198.012443438914,55.2536199095023,966.656265431157,1997-11-02 18:00:00
412,197.964705882353,55.4466063348416,967.625905488456,1997-11-02 19:00:00
412,197.867194570136,55.6117647058824,968.256681862573,1997-11-02 20:00:00
412,197.75,55.7957013574661,968.956864051318,1997-11-02 21:00:00
412,197.627828054299,55.9773755656109,969.367174896617,1997-11-02 22:00:00
412,197.517647058824,56.1357466063349,969.742782834602,1997-11-02 23:00:00
412,197.40407239819,56.3174208144797,969.697873189843,1997-11-03 00:00:00
412,197.358597285068,56.466742081448,970.138804247478,1997-11-03 01:00:00
412,197.352714932127,56.5957013574661,970.259243749332,1997-11-03 02:00:00
412,197.393212669683,56.6986425339367,970.122473467566,1997-11-03 03:00:00
412,197.348416289593,56.8737556561086,970.422551548457,1997-11-03 04:00:00
412,197.494343891403,57,970.381724598676,1997-11-03 05:00:00
412,197.564027149321,57.1262443438914,970.702216154457,1997-11-03 06:00:00
412,197.597058823529,57.2660633484163,970.883896080982,1997-11-03 07:00:00
412,197.56334841629,57.3984162895928,970.975756717989,1997-11-03 08:00:00
412,197.519683257919,57.5522624434389,971.177850119405,1997-11-03 09:00:00
412,197.440497737557,57.7219457013575,971.637153304442,1997-11-03 10:00:00
412,197.372398190045,57.8841628959276,971.929065995376,1997-11-03 11:00:00
412,197.211990950226,58.0656108597285,971.910693867975,1997-11-03 12:00:00
412,197.009728506787,58.258371040724,972.116869964369,1997-11-03 13:00:00
412,196.781447963801,58.4891402714932,972.20056521142,1997-11-03 14:00:00
412,196.518115707822,58.7206771170007,972.082167057055,1997-11-03 15:00:00
412,196.263590820944,58.9484387344682,972.15769691415,1997-11-03 16:00:00
412,196.035407239819,59.1657006392301,972.355707620588,1997-11-03 17:00:00
412,195.851098901099,59.3657383466207,972.178110389041,1997-11-03 18:00:00
412,195.728199741435,59.5418273719744,972.325087408252,1997-11-03 19:00:00
412,195.684243697479,59.6872432306256,972.063794929654,1997-11-03 20:00:00
412,195.736764705882,59.7952614379085,972.402658612836,1997-11-03 21:00:00
413,221.562336601307,42.5372549019608,1014.7891978755,1997-11-01 13:00:00
413,221.627287581699,42.7315826330532,1014.85452099515,1997-11-01 14:00:00
413,221.800377971702,43.0126912303383,1014.52178135443,1997-11-01 15:00:00
413,222.067718882425,43.3690799396682,1014.35439086033,1997-11-01 16:00:00
413,222.41542142498,43.7892480068951,1014.44625149734,1997-11-01 17:00:00
413,222.829596710479,44.2616946778712,1014.29110908817,1997-11-01 18:00:00
413,223.296355850032,44.7749191984486,1014.31152256306,1997-11-01 19:00:00
413,223.801809954751,45.3174208144796,1013.73790391864,1997-11-01 20:00:00
413,224.32850678733,45.8606334841629,1013.75219335106,1997-11-01 21:00:00
413,224.864253393665,46.4099547511312,1012.68865130926,1997-11-01 22:00:00
413,225.406334841629,46.9506787330317,1012.33345684617,1997-11-01 23:00:00
413,225.93665158371,47.5004524886878,1011.52100054553,1997-11-02 00:00:00
413,226.404751131222,48.0246606334842,1011.11273104772,1997-11-02 01:00:00
413,226.830090497738,48.556334841629,1010.78611544947,1997-11-02 02:00:00
413,227.132126696833,49.0608597285068,1010.17983524522,1997-11-02 03:00:00
413,227.386425339367,49.5558823529412,1009.67153972045,1997-11-02 04:00:00
413,227.535520361991,50.0090497737557,1008.92032384448,1997-11-02 05:00:00
413,227.678733031674,50.4748868778281,1007.99151073696,1997-11-02 06:00:00
413,227.783031674208,50.9601809954751,1006.68300699648,1997-11-02 07:00:00
413,227.869909502262,51.4070135746606,1006.22166246395,1997-11-02 08:00:00
413,227.980769230769,51.8450226244344,1005.45207446058,1997-11-02 09:00:00
413,228.092307692308,52.2384615384616,1004.80088461157,1997-11-02 10:00:00
413,228.218099547511,52.5884615384615,1004.39465646125,1997-11-02 11:00:00
413,228.373981900453,52.8984162895928,1003.37398271672,1997-11-02 12:00:00
413,228.526470588235,53.191628959276,1002.79219868234,1997-11-02 13:00:00
413,228.706779250162,53.4496283128636,1002.86568719195,1997-11-02 14:00:00
413,228.876359261653,53.6820270415859,1003.18617874773,1997-11-02 15:00:00
413,229.025532392444,53.8908990519285,1003.69039157753,1997-11-02 16:00:00
413,229.144620412267,54.0783182503771,1004.36811894389,1997-11-02 17:00:00
413,229.223945090857,54.2463585434174,1005.11933481986,1997-11-02 18:00:00
413,229.253828197946,54.397093837535,1006.09918161461,1997-11-02 19:00:00
413,229.224591503268,54.5325980392157,1006.75445415859,1997-11-02 20:00:00
414,213.075081699346,31.2174019607843,1012.51105407772,1997-11-01 17:00:00
414,213.385305788982,31.4973389355742,1012.61720414715,1997-11-01 18:00:00
414,213.648287904906,31.7661252962724,1012.54167429005,1997-11-01 19:00:00
414,213.87266932414,32.0280973928033,1012.09053649497,1997-11-01 20:00:00
414,214.067091323709,32.2875915750916,1011.33319657653,1997-11-01 21:00:00
414,214.240195180636,32.5489441930619,1011.35361005142,1997-11-01 22:00:00
414,214.400622171946,32.8164915966387,1010.29210935712,1997-11-01 23:00:00
414,214.557013574661,33.0945701357466,1009.9042533342,1997-11-02 00:00:00
414,214.70407239819,33.3898190045249,1009.84505425702,1997-11-02 01:00:00
414,214.906108597285,33.7269230769231,1009.53272809119,1997-11-02 02:00:00
414,215.165384615385,34.0945701357466,1010.04714765843,1997-11-02 03:00:00
414,215.399547511312,34.4638009049774,1010.33497765439,1997-11-02 04:00:00
414,215.660859728507,34.8556561085973,1010.4635825462,1997-11-02 05:00:00
414,215.931674208145,35.2565610859729,1010.88001743396,1997-11-02 06:00:00
414,216.192081447964,35.6529411764706,1010.79428083942,1997-11-02 07:00:00
414,216.522171945701,36.0658371040724,1010.6860894225,1997-11-02 08:00:00
414,216.847511312217,36.4662895927602,1010.25332375483,1997-11-02 09:00:00
414,217.246606334842,36.7900452488688,1010.4819546736,1997-11-02 10:00:00
414,217.522850678733,37.1404977375566,1010.95962998604,1997-11-02 11:00:00
414,217.813574660633,37.4142533936652,1010.98208480842,1997-11-02 12:00:00
414,218.129266321913,37.6886554621849,1011.31074175415,1997-11-02 13:00:00
414,218.484775192128,37.9856729871436,1011.20255033723,1997-11-02 14:00:00
414,218.894587193852,38.3223057171587,1010.86368665405,1997-11-02 15:00:00
414,219.373188249659,38.7155534008475,1010.97391941846,1997-11-02 16:00:00
414,219.935064282123,39.1824157868275,1011.14539260754,1997-11-02 17:00:00
414,220.594701213819,39.7398926237162,1011.22296381213,1997-11-02 18:00:00
414,221.36658496732,40.4049836601307,1011.1351858701,1997-11-02 19:00:00
415,211.891503267974,25.1053104575163,1012.31916741375,1997-11-01 22:00:00
415,212.32410130719,25.0660947712418,1011.95580756069,1997-11-01 23:00:00
415,212.673621884651,25.0794943618473,1011.43118125601,1997-11-02 00:00:00
415,212.950874452345,25.1373392946922,1010.98412615591,1997-11-02 01:00:00
415,213.166668462257,25.2314596351361,1010.88410012894,1997-11-02 02:00:00
415,213.331813366372,25.3536854485384,1011.08823487785,1997-11-02 03:00:00
415,213.457118616678,25.4958468002586,1011.64756408985,1997-11-02 04:00:00
415,213.553393665158,25.6497737556561,1012.24976159912,1997-11-02 05:00:00
415,213.617194570136,25.8319004524887,1012.42531748318,1997-11-02 06:00:00
415,213.742533936652,25.8712669683258,1012.43552422062,1997-11-02 07:00:00
415,213.842986425339,25.966742081448,1012.46206173798,1997-11-02 08:00:00
415,213.93665158371,26.0920814479638,1012.21710003929,1997-11-02 09:00:00
415,214.007013574661,26.2540723981901,1010.85756261158,1997-11-02 10:00:00
415,214.10520361991,26.4748868778281,1010.70854424488,1997-11-02 11:00:00
415,214.197058823529,26.7244343891403,1010.46970658867,1997-11-02 12:00:00
415,214.298416289593,27.0226244343892,1010.50236814849,1997-11-02 13:00:00
415,214.422850678733,27.3194570135747,1010.30844013703,1997-11-02 14:00:00
415,214.599321266968,27.6649321266968,1009.53476943868,1997-11-02 15:00:00
415,214.787556561086,28.0221719457014,1009.31430390986,1997-11-02 16:00:00
415,214.961990950226,28.4042986425339,1009.40412319938,1997-11-02 17:00:00
415,215.197058823529,28.7898190045249,1009.11833455091,1997-11-02 18:00:00
415,215.464932126697,29.1226244343891,1008.82438051249,1997-11-02 19:00:00
415,215.73778280543,29.4135746606335,1008.55900533891,1997-11-02 20:00:00
415,216.073076923077,29.6735294117647,1007.82207889537,1997-11-02 21:00:00
415,216.359049773756,29.9325791855204,1007.49342194963,1997-11-02 22:00:00
415,216.620814479638,30.1907239819005,1007.41789209253,1997-11-02 23:00:00
415,216.850452488688,30.435520361991,1007.36277571033,1997-11-03 00:00:00
415,217.042307692308,30.6414027149321,1007.54037294188,1997-11-03 01:00:00
415,217.158371040724,30.8027149321267,1007.1076072742,1997-11-03 02:00:00
415,217.247511312217,30.9337104072398,1007.48729790716,1997-11-03 03:00:00
415,217.293212669683,31.0009049773756,1007.09535918926,1997-11-03 04:00:00
415,217.315837104072,31.0599547511312,1007.3301141505,1997-11-03 05:00:00
415,217.285746606335,31.068778280543,1007.04840819702,1997-11-03 06:00:00
415,217.240950226244,31.0398190045249,1007.01778798468,1997-11-03 07:00:00
415,217.236425339367,30.9877828054299,1006.92184465269,1997-11-03 08:00:00
415,217.260180995475,30.8950226244344,1006.67688295401,1997-11-03 09:00:00
415,217.317873303167,30.7961538461538,1006.69117238643,1997-11-03 10:00:00
415,217.432126696833,30.710407239819,1006.70750316634,1997-11-03 11:00:00
415,217.556334841629,30.6246606334842,1007.05861493446,1997-11-03 12:00:00
415,217.7092760181,30.5780542986425,1007.11985535913,1997-11-03 13:00:00
415,217.907466063348,30.525113122172,1007.69347400356,1997-11-03 14:00:00
415,218.115158371041,30.4703619909502,1008.1323637137,1997-11-03 15:00:00
415,218.328959276018,30.4506787330317,1008.46714470191,1997-11-03 16:00:00
415,218.543212669683,30.4683257918552,1009.0468873888,1997-11-03 17:00:00
415,218.732352941177,30.4909502262443,1009.84505425702,1997-11-03 18:00:00
415,218.936199095023,30.5361990950226,1010.2574064498,1997-11-03 19:00:00
415,219.142307692308,30.5694570135747,1010.20024872011,1997-11-03 20:00:00
415,219.35520361991,30.5884615384615,1009.85117829948,1997-11-03 21:00:00
415,219.579411764706,30.6233031674208,1009.05709412624,1997-11-03 22:00:00
415,219.819457013575,30.6694570135747,1008.47531009186,1997-11-03 23:00:00
415,220.062895927602,30.7047511312217,1008.55288129645,1997-11-04 00:00:00
415,220.297285067873,30.7570135746606,1008.58554285627,1997-11-04 01:00:00
415,220.544796380091,30.8194570135747,1009.2142778829,1997-11-04 02:00:00
415,220.777601809955,30.8676470588235,1009.36533759709,1997-11-04 03:00:00
415,221.002488687783,30.927149321267,1009.78177248486,1997-11-04 04:00:00
415,221.191628959276,30.9712669683258,1010.20433141509,1997-11-04 05:00:00
415,221.367194570136,31.0579185520362,1010.65342786268,1997-11-04 06:00:00
415,221.551357466063,31.160407239819,1011.26379076191,1997-11-04 07:00:00
415,221.733936651584,31.252036199095,1011.39647834869,1997-11-04 08:00:00
415,221.923981900453,31.3384615384616,1011.11068970023,1997-11-04 09:00:00
415,222.095402391726,31.4275856496445,1010.70446154991,1997-11-04 10:00:00
415,222.26077623357,31.5238113193996,1010.91880303626,1997-11-04 11:00:00
415,222.420197694462,31.6294324139912,1010.93513381617,1997-11-04 12:00:00
415,222.573761042879,31.746742799684,1010.65342786268,1997-11-04 13:00:00
415,222.721560547296,31.8780363427422,1011.14130991256,1997-11-04 14:00:00
415,222.86369047619,32.0256069094304,1011.62102657249,1997-11-04 15:00:00
415,223.000245098039,32.1917483660131,1011.95784890818,1997-11-04 16:00:00
416,156.598366013072,58.4680555555556,983.007458818458,1997-11-02 06:00:00
416,157.402287581699,58.5695961718021,982.762497119772,1997-11-02 07:00:00
416,158.36771798463,58.6107106945342,982.221540035173,1997-11-02 08:00:00
416,159.466910866911,58.6015172735761,982.266449679932,1997-11-02 09:00:00
416,160.672119873591,58.5521340587517,982.497121946195,1997-11-02 10:00:00
416,161.955598649716,58.4726791998851,983.481051435918,1997-11-02 11:00:00
416,163.289600840336,58.3732708468003,982.323607409626,1997-11-02 12:00:00
416,164.646380090498,58.2640271493213,981.933710039217,1997-11-02 13:00:00
416,165.914027149321,58.1595022624434,981.823477274808,1997-11-02 14:00:00
416,167.234615384615,58.0719457013575,981.166163383334,1997-11-02 15:00:00
416,168.472398190045,58.0036199095023,980.990607499275,1997-11-02 16:00:00
416,169.645248868778,57.9737556561086,980.288383963042,1997-11-02 17:00:00
416,170.686425339367,58.0015837104072,979.696393191217,1997-11-02 18:00:00
416,171.773755656109,58.0201357466063,979.120733199304,1997-11-02 19:00:00
416,172.719683257919,58.0970588235294,978.918639797888,1997-11-02 20:00:00
416,173.564027149321,58.162443438914,978.771662778676,1997-11-02 21:00:00
416,174.402714932127,58.2294117647059,976.748687417027,1997-11-02 22:00:00
416,175.203846153846,58.3088235294118,976.281218842034,1997-11-02 23:00:00
416,175.873755656109,58.393891402715,975.960727286253,1997-11-03 00:00:00
416,176.579411764706,58.4601809954751,975.446307719012,1997-11-03 01:00:00
416,177.257013574661,58.5332579185521,975.413646159187,1997-11-03 02:00:00
416,177.883936651584,58.5864253393665,975.378943251873,1997-11-03 03:00:00
416,178.442081447964,58.6429864253394,975.464679846413,1997-11-03 04:00:00
416,178.987104072398,58.7085972850679,975.456514456457,1997-11-03 05:00:00
416,179.479185520362,58.7889140271493,975.442225024034,1997-11-03 06:00:00
416,179.969909502262,58.8726244343892,975.958685938764,1997-11-03 07:00:00
416,180.413800904977,58.9830316742082,975.811708919552,1997-11-03 08:00:00
416,180.785294117647,59.0934389140272,976.124035085377,1997-11-03 09:00:00
416,181.05814479638,59.2124434389141,974.735918792822,1997-11-03 10:00:00
416,181.3407239819,59.2986425339367,975.080906518472,1997-11-03 11:00:00
416,181.607773109244,59.402674531351,974.99925261891,1997-11-03 12:00:00
416,181.901289233642,59.4825737987503,975.691269417698,1997-11-03 13:00:00
416,182.243174064498,59.5283478776126,975.617780908092,1997-11-03 14:00:00
416,182.655329311212,59.5300043094161,975.756592537348,1997-11-03 15:00:00
416,183.159656683186,59.4775506356389,976.040339838326,1997-11-03 16:00:00
416,183.778057889823,59.3609943977591,975.975016718676,1997-11-03 17:00:00
416,184.532434640523,59.1703431372549,975.995430193567,1997-11-03 18:00:00
417,184.812663398693,44.4493464052288,987.167725001144,1997-11-02 19:00:00
417,186.257691409897,44.5184990662932,986.883977700166,1997-11-02 20:00:00
417,187.595994038641,44.5489343173167,986.483873592312,1997-11-02 21:00:00
417,188.839763341234,44.5478794081735,986.555320754429,1997-11-02 22:00:00
417,190.001191373986,44.5225615887381,985.877593388064,1997-11-02 23:00:00
417,191.092470193206,44.4802081088846,984.750769574108,1997-11-03 00:00:00
417,192.125791855204,44.4280462184874,984.009760435582,1997-11-03 01:00:00
417,193.11334841629,44.3733031674208,983.636193845086,1997-11-03 02:00:00
417,194.151809954751,44.3450226244344,983.474927393451,1997-11-03 03:00:00
417,195.064027149321,44.310407239819,982.611437405582,1997-11-03 04:00:00
417,195.952262443439,44.3018099547511,982.68084322021,1997-11-03 05:00:00
417,196.890271493213,44.3169683257919,982.797200027086,1997-11-03 06:00:00
417,197.806334841629,44.3359728506787,982.780869247173,1997-11-03 07:00:00
417,198.614027149321,44.3712669683258,982.8319029344,1997-11-03 08:00:00
417,199.323981900453,44.4153846153846,982.715546127524,1997-11-03 09:00:00
417,200.163800904977,44.5085972850679,982.591023930691,1997-11-03 10:00:00
417,201.107918552036,44.6196832579186,982.801282722064,1997-11-03 11:00:00
417,202.014479638009,44.7475113122172,983.421852358735,1997-11-03 12:00:00
417,202.910859728507,44.9210407239819,983.936271925976,1997-11-03 13:00:00
417,203.859049773756,45.114705882353,984.354748161232,1997-11-03 14:00:00
417,204.910180995475,45.3506787330317,984.624206029787,1997-11-03 15:00:00
417,205.952941176471,45.6488687782806,984.620123334808,1997-11-03 16:00:00
417,206.931221719457,45.9769230769231,984.87529177094,1997-11-03 17:00:00
417,207.806561085973,46.3178733031674,985.236610276502,1997-11-03 18:00:00
417,208.644343891403,46.6871040723982,985.602011477042,1997-11-03 19:00:00
417,209.359954751131,47.0477375565611,985.450951762852,1997-11-03 20:00:00
417,209.956334841629,47.3606334841629,985.406042118093,1997-11-03 21:00:00
