Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
217,-54.8683257918552,58.3088235294118,1012.39390114522,2011-06-12 00:00:00
217,-55.0386877828054,58.4070135746606,1012.72116682626,2011-06-12 01:00:00
217,-55.1846153846154,58.5346153846154,1012.47713634734,2011-06-12 02:00:00
217,-55.3350678733032,58.675113122172,1012.44686900111,2011-06-12 03:00:00
217,-55.5366515837104,58.8273755656109,1012.47902805648,2011-06-12 04:00:00
217,-55.7183257918552,58.9880090497738,1012.89142064876,2011-06-12 05:00:00
217,-55.8590497737557,59.1337104072398,1013.05032421643,2011-06-12 06:00:00
217,-56.0031674208145,59.3235294117647,1013.61405353982,2011-06-12 07:00:00
217,-56.1773755656109,59.5296380090498,1013.69161361451,2011-06-12 08:00:00
217,-56.358371040724,59.7742081447964,1014.15697406269,2011-06-12 09:00:00
217,-56.5058823529412,60.027149321267,1015.36955962073,2011-06-12 10:00:00
217,-56.681221719457,60.308371040724,1015.64574915501,2011-06-12 11:00:00
217,-56.8610859728507,60.585520361991,1016.02030756451,2011-06-12 12:00:00
217,-57.0221719457014,60.8762443438914,1016.14705207682,2011-06-12 13:00:00
217,-57.2257918552036,61.1805429864254,1016.33054786329,2011-06-12 14:00:00
217,-57.4140271493213,61.4638009049774,1016.15272720423,2011-06-12 15:00:00
217,-57.5966063348416,61.7414027149321,1016.61619594327,2011-06-12 16:00:00
217,-57.8002262443439,62.0110859728507,1016.56322808738,2011-06-12 17:00:00
217,-58.0015837104073,62.2705882352941,1017.08155639144,2011-06-12 18:00:00
217,-58.1427601809955,62.5176470588235,1016.97562067966,2011-06-12 19:00:00
217,-58.2651583710407,62.75,1017.0021046076,2011-06-12 20:00:00
217,-58.4601809954751,63.0176470588236,1017.14019937474,2011-06-12 21:00:00
217,-58.6323529411765,63.2705882352941,1017.47314018319,2011-06-12 22:00:00
217,-58.8384615384616,63.5287330316742,1017.71149553469,2011-06-12 23:00:00
217,-59.0307692307693,63.7619909502263,1017.92147524911,2011-06-13 00:00:00
217,-59.279185520362,63.9925339366516,1018.11632129042,2011-06-13 01:00:00
217,-59.5160633484163,64.2101809954751,1018.25441605756,2011-06-13 02:00:00
217,-59.7914027149321,64.4070135746607,1017.80229757336,2011-06-13 03:00:00
217,-60.1029411764706,64.5773755656109,1017.78338048197,2011-06-13 04:00:00
217,-60.4484162895928,64.7178733031674,1017.74743800833,2011-06-13 05:00:00
217,-60.8262443438914,64.8273755656109,1017.68501160675,2011-06-13 06:00:00
217,-61.1495475113122,64.9246606334842,1017.81743124647,2011-06-13 07:00:00
217,-61.4660633484163,64.9807692307692,1017.91201670342,2011-06-13 08:00:00
217,-61.7561409179056,65.0178975436329,1018.20144820167,2011-06-13 09:00:00
217,-62.0315260719672,65.0303948502478,1018.46250406284,2011-06-13 10:00:00
217,-62.2917474682181,65.0183554190907,1018.7084262509,2011-06-13 11:00:00
217,-62.5363337642749,64.9818735186383,1018.92218938359,2011-06-13 12:00:00
217,-62.7648136177548,64.9210434173669,1019.36863274038,2011-06-13 13:00:00
217,-62.9767156862745,64.8359593837535,1019.50672750752,2011-06-13 14:00:00
217,-63.171568627451,64.7267156862745,1019.4670016156,2011-06-13 15:00:00
218,0.932598039215686,35.781454248366,1015.48684558734,2011-06-12 16:00:00
218,0.694152661064426,35.7235060690943,1015.30524151,2011-06-12 17:00:00
218,0.516187244128421,35.7252163685987,1015.39982696695,2011-06-12 18:00:00
218,0.399455936220643,35.7772211448682,1015.61548180878,2011-06-12 19:00:00
218,0.344712885154062,35.8701563958917,1015.95598945379,2011-06-12 20:00:00
218,0.352712238741651,35.9946581196581,1016.55376954168,2011-06-12 21:00:00
218,0.424208144796381,36.1413623141564,1016.9680538431,2011-06-12 22:00:00
218,0.559954751131222,36.3009049773756,1016.9680538431,2011-06-12 23:00:00
218,0.79185520361991,36.4536199095023,1016.64457158035,2011-06-13 00:00:00
218,1.11425339366516,36.6006787330317,1016.28514684396,2011-06-13 01:00:00
218,1.50452488687783,36.7484162895928,1015.83113665062,2011-06-13 02:00:00
218,1.92239819004525,36.8531674208145,1015.56818908031,2011-06-13 03:00:00
218,2.2737556561086,36.9404977375566,1015.51522122442,2011-06-13 04:00:00
218,2.52692307692308,37.0742081447964,1015.68358333778,2011-06-13 05:00:00
218,2.85113122171946,37.0511312217195,1015.84437861459,2011-06-13 06:00:00
218,3.10950226244344,37.083257918552,1016.13570182198,2011-06-13 07:00:00
218,3.31809954751131,36.9649321266968,1016.30784735362,2011-06-13 08:00:00
218,3.50995475113122,36.7511312217195,1016.60673739757,2011-06-13 09:00:00
218,3.72194570135747,36.4468325791855,1015.97679825431,2011-06-13 10:00:00
218,3.8762443438914,36.0746606334842,1016.20569506012,2011-06-13 11:00:00
218,3.98257918552036,35.6918552036199,1015.67601650123,2011-06-13 12:00:00
218,4.13914027149321,35.3233031674208,1014.82096397044,2011-06-13 13:00:00
218,4.19049773755656,34.9615384615385,1013.88645965582,2011-06-13 14:00:00
218,4.2841628959276,34.6160633484163,1013.01816516106,2011-06-13 15:00:00
218,4.42760180995475,34.3463800904977,1012.16311263028,2011-06-13 16:00:00
218,4.59366515837104,34.160407239819,1011.32508548174,2011-06-13 17:00:00
218,4.78981900452489,34.0660633484163,1010.92025972602,2011-06-13 18:00:00
218,4.99117647058824,34.0882352941177,1011.02052031038,2011-06-13 19:00:00
218,5.24434389140272,34.0787330316742,1011.5710076698,2011-06-13 20:00:00
218,5.48054298642534,34.1570135746606,1012.62468966017,2011-06-13 21:00:00
218,5.75384615384615,34.1841628959276,1012.53010420323,2011-06-13 22:00:00
218,5.9683257918552,34.1558823529412,1012.56226325859,2011-06-13 23:00:00
218,6.11493212669683,34.0834841628959,1012.31066594311,2011-06-14 00:00:00
218,6.18461538461539,34.0135746606335,1011.98340026208,2011-06-14 01:00:00
218,6.1683257918552,33.8927601809955,1012.05150179108,2011-06-14 02:00:00
218,6.05701357466064,33.7721719457014,1011.69964389125,2011-06-14 03:00:00
218,5.84162895927602,33.5683257918552,1012.18013801253,2011-06-14 04:00:00
218,5.70316742081448,33.2993212669683,1012.23310586842,2011-06-14 05:00:00
218,5.589592760181,33.1031674208145,1012.45632754681,2011-06-14 06:00:00
218,5.52013574660634,32.8832579185521,1012.64171504242,2011-06-14 07:00:00
218,5.47941176470588,32.6651583710407,1012.65306529725,2011-06-14 08:00:00
218,5.4843891402715,32.4420814479638,1012.75143417248,2011-06-14 09:00:00
218,5.51515837104072,32.2264705882353,1012.39011772695,2011-06-14 10:00:00
218,5.59954751131222,32.0153846153846,1012.431735328,2011-06-14 11:00:00
218,5.7631221719457,31.8058823529412,1011.44615486663,2011-06-14 12:00:00
218,5.90995475113122,31.5588235294118,1010.92404314429,2011-06-14 13:00:00
218,6.09411764705882,31.2997737556561,1010.10493308715,2011-06-14 14:00:00
218,6.26447963800905,31.1742081447964,1009.42770121542,2011-06-14 15:00:00
218,6.46990950226244,30.9914027149321,1008.92639829361,2011-06-14 16:00:00
218,6.67239819004525,30.7660633484163,1008.79019523561,2011-06-14 17:00:00
218,6.86628959276018,30.4929864253394,1008.71831028833,2011-06-14 18:00:00
218,7.04817388493859,30.2874272786038,1009.23285517411,2011-06-14 19:00:00
218,7.23163829634418,30.0841485312074,1009.86090260823,2011-06-14 20:00:00
218,7.41822254542843,29.8811076994901,1010.56840182618,2011-06-14 21:00:00
218,7.60946635064282,29.6762622997917,1010.76513957663,2011-06-14 22:00:00
218,7.80690943043884,29.4675698484522,1010.68001266537,2011-06-14 23:00:00
218,8.01209150326797,29.2529878618114,1010.46057440526,2011-06-15 00:00:00
218,8.22655228758171,29.0304738562092,1010.13898385165,2011-06-15 01:00:00
219,-87.6670751633987,61.0095588235294,1011.2210414791,2011-06-12 17:00:00
219,-86.7444561157797,60.8451680672269,1011.62965065311,2011-06-12 18:00:00
219,-85.8441921640451,60.7398028442146,1011.67126825416,2011-06-12 19:00:00
219,-84.9702740070387,60.6841305753071,1011.9115153148,2011-06-12 20:00:00
219,-84.1266923436041,60.6688186813187,1012.39390114522,2011-06-12 21:00:00
219,-83.317437872585,60.684534583064,1012.77980980956,2011-06-12 22:00:00
219,-82.5465012928249,60.7219457013575,1012.5092954027,2011-06-12 23:00:00
219,-81.8178733031675,60.7717194570136,1012.50362027528,2011-06-13 00:00:00
219,-81.1993212669683,60.822850678733,1012.46767780164,2011-06-13 01:00:00
219,-80.6601809954751,60.8540723981901,1012.71927511712,2011-06-13 02:00:00
219,-80.2178733031674,60.9029411764706,1012.86304501167,2011-06-13 03:00:00
219,-79.6760180995475,60.9054298642534,1012.74008391764,2011-06-13 04:00:00
219,-79.0819004524887,60.8497737556561,1012.80061861009,2011-06-13 05:00:00
219,-78.3328054298643,60.8126696832579,1012.9860061057,2011-06-13 06:00:00
219,-77.3776018099548,60.7054298642534,1012.91222944929,2011-06-13 07:00:00
219,-76.3337104072398,60.579185520362,1013.43623288076,2011-06-13 08:00:00
219,-75.1986425339367,60.4373303167421,1013.69918045107,2011-06-13 09:00:00
219,-73.9676470588236,60.2361990950226,1014.48613145286,2011-06-13 10:00:00
219,-72.7337104072399,59.9690045248869,1014.17021602666,2011-06-13 11:00:00
219,-71.587556561086,59.6305429864253,1014.34992839485,2011-06-13 12:00:00
219,-70.5522624434389,59.3024886877828,1013.88645965582,2011-06-13 13:00:00
219,-69.6685520361991,58.9495475113122,1013.76160685265,2011-06-13 14:00:00
219,-68.9941176470588,58.606334841629,1013.33218887812,2011-06-13 15:00:00
219,-68.5350678733032,58.2398190045249,1013.4040738254,2011-06-13 16:00:00
219,-68.1398190045249,57.9538461538462,1012.94817192292,2011-06-13 17:00:00
219,-67.7484162895928,57.6830316742082,1012.83466937459,2011-06-13 18:00:00
219,-67.4088235294118,57.4296380090498,1012.48470318389,2011-06-13 19:00:00
219,-66.9893665158371,57.1936651583711,1012.42795190972,2011-06-13 20:00:00
219,-66.5714932126697,56.9904977375566,1012.27283176033,2011-06-13 21:00:00
219,-66.1468325791855,56.8178733031674,1012.18392143081,2011-06-13 22:00:00
219,-65.6886877828054,56.6558823529412,1012.35985038072,2011-06-13 23:00:00
219,-65.2027149321267,56.5,1012.49227002045,2011-06-14 00:00:00
219,-64.779185520362,56.3264705882353,1012.47146121992,2011-06-14 01:00:00
219,-64.3384615384616,56.1262443438914,1012.58118034998,2011-06-14 02:00:00
219,-63.9185520361991,56.0278280542987,1012.14987066631,2011-06-14 03:00:00
219,-63.5205882352941,55.8574660633484,1012.4411938737,2011-06-14 04:00:00
219,-63.1257918552036,55.6298642533937,1012.2709400512,2011-06-14 05:00:00
219,-62.7800904977376,55.3574660633484,1012.44686900111,2011-06-14 06:00:00
219,-62.4370475113122,55.1012847446671,1012.47713634734,2011-06-14 07:00:00
219,-62.1335389283919,54.8371399841988,1012.5773969317,2011-06-14 08:00:00
219,-61.8783945629534,54.5685825612296,1012.88196210306,2011-06-14 09:00:00
219,-61.6804442289736,54.2991632550456,1012.77224297301,2011-06-14 10:00:00
219,-61.5485177404295,54.0324328449328,1012.89520406703,2011-06-14 11:00:00
219,-61.4914449112978,53.7719421101774,1012.93492995895,2011-06-14 12:00:00
219,-61.5180555555556,53.5212418300654,1012.27283176033,2011-06-14 13:00:00
220,-37.4574346405229,48.9751633986928,997.744505573528,2011-06-13 07:00:00
220,-36.4068394024276,49.0273342670402,997.869358376696,2011-06-13 08:00:00
220,-35.4938761401997,49.0847303023774,997.441832111303,2011-06-13 09:00:00
220,-34.699188393306,49.1499281763988,997.82774077564,2011-06-13 10:00:00
220,-34.0034197012138,49.2255045607987,997.859899831001,2011-06-13 11:00:00
220,-33.3872136033901,49.3140361272714,997.545876113943,2011-06-13 12:00:00
220,-32.8312136393019,49.4180995475113,996.851618859964,2011-06-13 13:00:00
220,-32.3160633484163,49.5402714932127,996.424092594571,2011-06-13 14:00:00
220,-31.7296380090498,49.7027149321267,995.953057018983,2011-06-13 15:00:00
220,-31.1701357466063,49.8803167420815,995.160430889781,2011-06-13 16:00:00
220,-30.7158371040724,50.0674208144797,994.500224400302,2011-06-13 17:00:00
220,-30.1850678733032,50.2907239819005,993.7416490356,2011-06-13 18:00:00
220,-29.6615384615385,50.5246606334842,992.871462831703,2011-06-13 19:00:00
220,-29.1377828054299,50.7590497737557,991.806430586498,2011-06-13 20:00:00
220,-28.6018099547511,51.0337104072398,991.034613257824,2011-06-13 21:00:00
220,-28.156334841629,51.2861990950226,990.423591205957,2011-06-13 22:00:00
220,-27.8341628959276,51.5739819004525,989.44936099942,2011-06-13 23:00:00
220,-27.5819004524887,51.8022624434389,988.743753490608,2011-06-14 00:00:00
220,-27.4115384615385,52.0131221719457,987.487658622373,2011-06-14 01:00:00
220,-27.24592760181,52.1986425339367,986.961763481757,2011-06-14 02:00:00
220,-27.1056561085973,52.335520361991,985.592166065189,2011-06-14 03:00:00
220,-26.9391402714932,52.4873303167421,984.192301302397,2011-06-14 04:00:00
220,-26.777149321267,52.6006787330317,983.238879896388,2011-06-14 05:00:00
220,-26.6328054298643,52.6744343891403,982.33464292799,2011-06-14 06:00:00
220,-26.4868778280543,52.7420814479638,981.651735928845,2011-06-14 07:00:00
220,-26.3223981900453,52.8047511312217,981.025580203867,2011-06-14 08:00:00
220,-26.0900452488688,52.8481900452489,980.157285709108,2011-06-14 09:00:00
220,-25.810407239819,52.8927601809955,979.32304197885,2011-06-14 10:00:00
220,-25.4733031674208,52.9588235294118,979.067661245098,2011-06-14 11:00:00
220,-25.0723981900453,53.0321266968326,978.995776297819,2011-06-14 12:00:00
220,-24.6382352941176,53.1484162895928,979.065769535959,2011-06-14 13:00:00
220,-24.1690045248869,53.2389140271493,979.120629100987,2011-06-14 14:00:00
220,-23.6805429864253,53.3848416289593,979.145221319793,2011-06-14 15:00:00
220,-23.1710407239819,53.5628959276018,979.160354992904,2011-06-14 16:00:00
220,-22.6710407239819,53.7651583710407,979.504646056185,2011-06-14 17:00:00
220,-22.1911764705882,54.0337104072398,979.313583433156,2011-06-14 18:00:00
220,-21.7898190045249,54.308371040724,979.447894782018,2011-06-14 19:00:00
220,-21.4884615384615,54.5789592760181,979.616256895381,2011-06-14 20:00:00
220,-21.2717194570136,54.8852941176471,979.525454856714,2011-06-14 21:00:00
220,-21.1373303167421,55.1825791855204,979.432761108907,2011-06-14 22:00:00
220,-21.0785067873303,55.4260180995475,979.557613912075,2011-06-14 23:00:00
220,-21.0839366515837,55.6554298642534,979.606798349686,2011-06-15 00:00:00
220,-21.1031674208145,55.8429864253394,979.799752681855,2011-06-15 01:00:00
220,-21.131221719457,56.0131221719457,979.478162128241,2011-06-15 02:00:00
220,-21.1755656108597,56.1579185520362,979.491404092213,2011-06-15 03:00:00
220,-21.2061085972851,56.2540723981901,979.478162128241,2011-06-15 04:00:00
220,-21.2404977375566,56.3651583710407,979.39303521699,2011-06-15 05:00:00
220,-21.2418552036199,56.4900452488688,979.661657914715,2011-06-15 06:00:00
220,-21.2556561085973,56.5975113122172,979.663549623854,2011-06-15 07:00:00
220,-21.275113122172,56.6932126696833,980.13647690858,2011-06-15 08:00:00
220,-21.3280542986425,56.7504524886878,980.219712110692,2011-06-15 09:00:00
220,-21.3923076923077,56.7947963800905,980.089184180108,2011-06-15 10:00:00
220,-21.4809954751131,56.8364253393665,980.458067462195,2011-06-15 11:00:00
220,-21.5748868778281,56.8531674208145,980.796683398059,2011-06-15 12:00:00
220,-21.6570135746606,56.8404977375566,981.15799984359,2011-06-15 13:00:00
220,-21.7126696832579,56.8285067873303,981.532558253094,2011-06-15 14:00:00
220,-21.7294117647059,56.7972850678733,981.842798551875,2011-06-15 15:00:00
220,-21.6970588235294,56.779185520362,981.876849316375,2011-06-15 16:00:00
220,-21.6076923076923,56.7565610859729,982.230598925351,2011-06-15 17:00:00
220,-21.4556561085973,56.7294117647059,982.188981324295,2011-06-15 18:00:00
220,-21.2721719457014,56.7147058823529,982.584348534326,2011-06-15 19:00:00
220,-21.0230769230769,56.7294117647059,982.938098143302,2011-06-15 20:00:00
220,-20.7610859728507,56.7389140271493,983.000524544886,2011-06-15 21:00:00
220,-20.5242081447964,56.7585972850679,982.877563450857,2011-06-15 22:00:00
220,-20.2680995475113,56.7685520361991,983.269147242611,2011-06-15 23:00:00
220,-20.0176470588235,56.7988687782806,983.320223389361,2011-06-16 00:00:00
220,-19.7977375565611,56.8450226244344,983.301306297972,2011-06-16 01:00:00
220,-19.5986425339367,56.9024886877828,983.325898516778,2011-06-16 02:00:00
220,-19.4260180995475,56.966742081448,983.155644694276,2011-06-16 03:00:00
220,-19.283257918552,57.0156108597285,983.299414588833,2011-06-16 04:00:00
220,-19.1361990950226,57.0769230769231,983.051600691636,2011-06-16 05:00:00
220,-19.0484162895928,57.1615384615385,983.70234863542,2011-06-16 06:00:00
220,-19.0119909502263,57.2303167420815,983.560470450002,2011-06-16 07:00:00
220,-19.016742081448,57.2787330316742,984.06555679009,2011-06-16 08:00:00
220,-19.0502262443439,57.3022624434389,984.105282682008,2011-06-16 09:00:00
220,-19.0977375565611,57.3309954751131,984.530917238262,2011-06-16 10:00:00
220,-19.1769230769231,57.3626696832579,984.913042484321,2011-06-16 11:00:00
220,-19.2877828054299,57.3626696832579,985.412453696992,2011-06-16 12:00:00
220,-19.3787330316742,57.3486425339367,985.720802286634,2011-06-16 13:00:00
220,-19.4658371040724,57.3228506787331,986.072660186471,2011-06-16 14:00:00
220,-19.5321266968326,57.2898190045249,986.360199975585,2011-06-16 15:00:00
220,-19.5452488687783,57.2217194570136,986.611797291059,2011-06-16 16:00:00
220,-19.5427601809955,57.1429864253394,986.863394606534,2011-06-16 17:00:00
220,-19.4622171945701,57.0280542986426,987.065807484397,2011-06-16 18:00:00
220,-19.3457013574661,56.9382352941177,987.478200076679,2011-06-16 19:00:00
220,-19.2045248868778,56.8524886877828,987.958694197961,2011-06-16 20:00:00
220,-19.0545248868778,56.7174208144796,988.253800823631,2011-06-16 21:00:00
220,-18.8468325791855,56.5642533936652,989.001025933499,2011-06-16 22:00:00
220,-18.6371040723982,56.4242081447964,989.400176561809,2011-06-16 23:00:00
220,-18.4162895927602,56.2785067873303,989.475844927365,2011-06-17 00:00:00
220,-18.1622171945701,56.1606334841629,989.600697730533,2011-06-17 01:00:00
220,-17.889592760181,56.0194570135747,989.625289949338,2011-06-17 02:00:00
220,-17.6153846153846,55.9061085972851,989.436119035448,2011-06-17 03:00:00
220,-17.3418552036199,55.7694570135747,989.335858451086,2011-06-17 04:00:00
220,-17.0565610859729,55.6429864253394,989.250731539835,2011-06-17 05:00:00
220,-16.7316742081448,55.5079185520362,989.538271328949,2011-06-17 06:00:00
220,-16.4085972850679,55.3954751131222,989.659340713839,2011-06-17 07:00:00
220,-16.0617647058824,55.3022624434389,989.996064940564,2011-06-17 08:00:00
220,-15.7178733031674,55.2248868778281,990.052816214732,2011-06-17 09:00:00
220,-15.3359728506787,55.1423076923077,990.276037893123,2011-06-17 10:00:00
220,-14.9773755656109,55.0488687782806,990.684647067127,2011-06-17 11:00:00
