Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
378,126.174022301228,36.9284987071752,999.332052382006,2003-08-27 19:00:00
378,126.42935520362,36.9464276736336,1000.14769134444,2003-08-27 20:00:00
378,126.665659340659,36.9612278244631,1001.11753995125,2003-08-27 21:00:00
378,126.87558177117,36.9658604467428,1002.25831973014,2003-08-27 22:00:00
378,127.051769553975,36.9532868275515,1003.1092596955,2003-08-27 23:00:00
378,127.186869747899,36.9164682539683,1003.81713770162,2003-08-28 00:00:00
378,127.273529411765,36.8483660130719,1004.3578004307,2003-08-28 01:00:00
379,136.435866013072,33.8908496732026,1007.23018730067,2003-08-26 16:00:00
379,136.481909430439,34.0317810457516,1006.63564409343,2003-08-26 17:00:00
379,136.63867790706,34.143839330604,1006.50187187181,2003-08-26 18:00:00
379,136.891151332328,34.2317693744164,1006.40525860063,2003-08-26 19:00:00
379,137.224309595633,34.3003160238454,1006.69138251911,2003-08-26 20:00:00
379,137.623132586368,34.3542241255477,1006.60591693307,2003-08-26 21:00:00
379,138.072600193924,34.3982385261797,1006.85302395358,2003-08-26 22:00:00
379,138.557692307692,34.4371040723982,1006.83444447835,2003-08-26 23:00:00
379,139.066515837104,34.4823529411765,1007.18559656013,2003-08-27 00:00:00
379,139.575791855204,34.5423076923077,1007.22461345811,2003-08-27 01:00:00
379,140.050452488688,34.5880090497738,1007.03324486328,2003-08-27 02:00:00
379,140.435520361991,34.6404977375566,1006.49072418667,2003-08-27 03:00:00
379,140.896832579186,34.7554298642534,1005.38710335823,2003-08-27 04:00:00
379,141.31334841629,34.870814479638,1005.04152511902,2003-08-27 05:00:00
379,141.719230769231,35.0099547511312,1004.41725475142,2003-08-27 06:00:00
379,142.046380090498,35.1438914027149,1004.07539240726,2003-08-27 07:00:00
379,142.294343891403,35.2590497737557,1003.76139927594,2003-08-27 08:00:00
379,142.618099547511,35.3918552036199,1003.57188862863,2003-08-27 09:00:00
379,142.922624434389,35.4934389140272,1005.28491624449,2003-08-27 10:00:00
379,143.218778280543,35.6171945701358,1005.66207959158,2003-08-27 11:00:00
379,143.502036199095,35.7142533936652,1005.85716408146,2003-08-27 12:00:00
379,143.770135746606,35.8033936651584,1005.48000073436,2003-08-27 13:00:00
379,144.005429864253,35.8857466063349,1005.93705582493,2003-08-27 14:00:00
379,144.224886877828,35.9794117647059,1005.71967596478,2003-08-27 15:00:00
379,144.446153846154,36.0678733031674,1005.6880908569,2003-08-27 16:00:00
379,144.654524886878,36.2022624434389,1005.8608799765,2003-08-27 17:00:00
379,144.854524886878,36.3138009049774,1006.02066346345,2003-08-27 18:00:00
379,145.052941176471,36.4513574660633,1006.22689563846,2003-08-27 19:00:00
379,145.24185520362,36.6115384615385,1006.07825983665,2003-08-27 20:00:00
379,145.415610859729,36.7733031674208,1006.66722920132,2003-08-27 21:00:00
379,145.553167420815,36.9656108597285,1006.81029116056,2003-08-27 22:00:00
379,145.685746606335,37.1651583710407,1006.97936438512,2003-08-27 23:00:00
379,145.81221719457,37.3640271493213,1006.93291569705,2003-08-28 00:00:00
379,145.93371040724,37.5866515837104,1006.86974548128,2003-08-28 01:00:00
379,146.001357466063,37.8052036199095,1006.54832055987,2003-08-28 02:00:00
379,146.068552036199,38.0418552036199,1005.69923854203,2003-08-28 03:00:00
379,146.086425339367,38.2665158371041,1005.36480798796,2003-08-28 04:00:00
379,146.142986425339,38.4990950226244,1005.37038183053,2003-08-28 05:00:00
379,146.208597285068,38.7418552036199,1005.38338746319,2003-08-28 06:00:00
379,146.288914027149,38.9970588235294,1005.26262087422,2003-08-28 07:00:00
379,146.354977375566,39.214705882353,1004.9653492706,2003-08-28 08:00:00
379,146.444796380091,39.4794117647059,1005.26076292669,2003-08-28 09:00:00
379,146.544117647059,39.7389140271493,1006.10055520692,2003-08-28 10:00:00
379,146.65407239819,40.0085972850679,1006.77313221011,2003-08-28 11:00:00
379,146.755882352941,40.2861990950226,1005.76798260037,2003-08-28 12:00:00
379,146.895475113122,40.5694570135747,1005.40010899089,2003-08-28 13:00:00
379,147.081900452489,40.8561085972851,1004.93562211023,2003-08-28 14:00:00
379,147.322624434389,41.1615384615385,1004.00664834892,2003-08-28 15:00:00
379,147.55520361991,41.4511312217195,1003.85615459959,2003-08-28 16:00:00
379,147.834162895928,41.7248868778281,1003.46970151489,2003-08-28 17:00:00
379,148.127149321267,42.0004524886878,1003.15756633109,2003-08-28 18:00:00
379,148.451809954751,42.2454751131222,1002.63548307723,2003-08-28 19:00:00
379,148.773529411765,42.4622171945701,1003.03865768964,2003-08-28 20:00:00
379,149.107692307692,42.6529411764706,1003.08139048266,2003-08-28 21:00:00
379,149.41742081448,42.8199095022625,1003.14456069843,2003-08-28 22:00:00
379,149.715837104072,43,1003.22816833694,2003-08-28 23:00:00
379,149.998416289593,43.1800904977376,1002.96248184121,2003-08-29 00:00:00
379,150.278280542986,43.3823529411765,1003.03494179459,2003-08-29 01:00:00
379,150.536199095023,43.5789592760181,1002.44783037744,2003-08-29 02:00:00
379,150.772171945701,43.7766968325792,1001.84213948507,2003-08-29 03:00:00
379,151.005429864253,43.9823529411765,1001.66191857537,2003-08-29 04:00:00
379,151.229007756949,44.2078296703297,1001.22344296004,2003-08-29 05:00:00
379,151.435612834878,44.433432090785,1000.84442166542,2003-08-29 06:00:00
379,151.623139768728,44.6556094232565,1001.13797737399,2003-08-29 07:00:00
379,151.789483229189,44.870810888458,1001.04507999786,2003-08-29 08:00:00
379,151.93253788695,45.0754857071033,1001.19928964224,2003-08-29 09:00:00
379,152.050198412698,45.2660830999066,1001.71022521096,2003-08-29 10:00:00
379,152.140359477124,45.4390522875817,1001.94061070377,2003-08-29 11:00:00
380,150.795588235294,40.9608660130719,1008.25763228068,2003-08-27 04:00:00
380,151.188445378151,41.2768674136321,1007.39368668266,2003-08-27 05:00:00
380,151.571323529412,41.5470812684048,1006.88089316642,2003-08-27 06:00:00
380,151.950161603103,41.7819399554694,1006.44799139365,2003-08-27 07:00:00
380,152.330898513252,41.9918758529053,1006.42941191842,2003-08-27 08:00:00
380,152.719473173885,42.1873213387919,1006.64493383105,2003-08-27 09:00:00
380,153.12182449903,42.3787087912088,1007.06111407611,2003-08-27 10:00:00
380,153.543891402715,42.5764705882353,1006.72482557452,2003-08-27 11:00:00
380,153.99185520362,42.806334841629,1006.21760590084,2003-08-27 12:00:00
380,154.503167420814,43.0649321266968,1005.63235243122,2003-08-27 13:00:00
380,155.060859728507,43.3778280542987,1004.71266840752,2003-08-27 14:00:00
380,155.630316742081,43.7359728506787,1003.85801254711,2003-08-27 15:00:00
380,156.2092760181,44.1303167420815,1003.48270714754,2003-08-27 16:00:00
380,156.845475113122,44.5518099547511,1002.96619773626,2003-08-27 17:00:00
380,157.484389140272,44.9914027149321,1002.68564766034,2003-08-27 18:00:00
380,158.052262443439,45.4054298642534,1002.32706378847,2003-08-27 19:00:00
380,158.607692307692,45.8002262443439,1001.74738416141,2003-08-27 20:00:00
380,159.156334841629,46.1644796380091,1001.58016888438,2003-08-27 21:00:00
380,159.72149321267,46.5045248868778,1000.55086595685,2003-08-27 22:00:00
380,160.294117647059,46.8113122171946,999.753806469641,2003-08-27 23:00:00
380,160.849773755656,47.060407239819,999.437955390795,2003-08-28 00:00:00
380,161.381674208145,47.2796380090498,998.865707553828,2003-08-28 01:00:00
380,161.935294117647,47.4990950226245,998.447669361238,2003-08-28 02:00:00
380,162.473076923077,47.7011312217195,997.511263809836,2003-08-28 03:00:00
380,163.027375565611,47.9049773755656,996.641744369249,2003-08-28 04:00:00
380,163.564253393665,48.0975113122172,995.892991517632,2003-08-28 05:00:00
380,164.08665158371,48.2832579185521,995.244567832237,2003-08-28 06:00:00
380,164.549095022624,48.4843891402715,994.811666059466,2003-08-28 07:00:00
380,164.993665158371,48.6730769230769,994.358326863946,2003-08-28 08:00:00
380,165.380090497738,48.8737556561086,993.758209814139,2003-08-28 09:00:00
380,165.757239819005,49.0785067873303,991.638291690827,2003-08-28 10:00:00
380,166.093891402715,49.2816742081448,991.014021323227,2003-08-28 11:00:00
380,166.397963800905,49.4798642533937,990.753908670059,2003-08-28 12:00:00
380,166.647285067873,49.6549773755656,989.934553812583,2003-08-28 13:00:00
380,166.857239819005,49.8088235294118,989.583401730807,2003-08-28 14:00:00
380,167.030090497738,49.9300904977376,989.28798807471,2003-08-28 15:00:00
380,167.172624434389,49.9943438914027,988.808637613874,2003-08-28 16:00:00
380,167.243891402715,49.9970588235294,988.81978529901,2003-08-28 17:00:00
380,167.32443438914,49.9536199095023,989.126346640242,2003-08-28 18:00:00
380,167.394796380091,49.8662895927602,989.248971176735,2003-08-28 19:00:00
380,167.436199095023,49.7418552036199,989.793349800864,2003-08-28 20:00:00
380,167.479864253394,49.5739819004525,990.112916774755,2003-08-28 21:00:00
380,167.556334841629,49.3762443438914,989.981002500649,2003-08-28 22:00:00
380,167.643891402715,49.1821266968326,990.510517544596,2003-08-28 23:00:00
380,167.803846153846,48.9773755656109,991.576979422581,2003-08-29 00:00:00
380,167.992986425339,48.7676470588235,991.697746011551,2003-08-29 01:00:00
380,168.215837104072,48.5608597285068,992.714043306426,2003-08-29 02:00:00
380,168.489366515837,48.3671945701358,993.197109662308,2003-08-29 03:00:00
380,168.826018099548,48.1468325791855,993.570557114355,2003-08-29 04:00:00
380,169.181447963801,47.9099547511312,994.282151015519,2003-08-29 05:00:00
380,169.62443438914,47.6821266968326,994.964017756321,2003-08-29 06:00:00
380,170.1,47.4889140271493,995.469379482474,2003-08-29 07:00:00
380,170.610140594699,47.2821024563672,996.463381407077,2003-08-29 08:00:00
380,171.150810708899,47.0846952883718,997.191696835945,2003-08-29 09:00:00
380,171.716825576384,46.8995520002873,998.042636801306,2003-08-29 10:00:00
380,172.303000430942,46.729532069238,998.540566737369,2003-08-29 11:00:00
380,172.904150506356,46.5774949723479,998.901008556758,2003-08-29 12:00:00
380,173.515091036415,46.4463001867414,999.021775145728,2003-08-29 13:00:00
380,174.130637254902,46.3388071895425,999.315330854302,2003-08-29 14:00:00
381,189.323284313725,44.0537581699346,1013.23878958883,2003-08-29 01:00:00
381,189.687780112045,43.9432889822596,1013.30381775212,2003-08-29 02:00:00
381,190.122128851541,43.787557458881,1013.2443634314,2003-08-29 03:00:00
381,190.615960999785,43.5943564605329,1013.06414252171,2003-08-29 04:00:00
381,191.158907024348,43.3714788479495,1012.48446289465,2003-08-29 05:00:00
381,191.740597392803,43.1267174818646,1012.80588781606,2003-08-29 06:00:00
381,192.350662572721,42.8678652230123,1013.01955178116,2003-08-29 07:00:00
381,192.978733031674,42.6027149321267,1013.27780648681,2003-08-29 08:00:00
381,193.563122171946,42.3796380090498,1013.37256181046,2003-08-29 09:00:00
381,194.236199095023,42.1178733031674,1012.77430270818,2003-08-29 10:00:00
381,194.85814479638,41.8606334841629,1012.58665000839,2003-08-29 11:00:00
381,195.459728506787,41.6504524886878,1012.16303797323,2003-08-29 12:00:00
381,196.002488687783,41.4798642533937,1011.75428951826,2003-08-29 13:00:00
381,196.481900452489,41.3244343891403,1011.93079453291,2003-08-29 14:00:00
381,196.980316742081,41.1574660633484,1011.98467501106,2003-08-29 15:00:00
381,197.430769230769,41.0346153846154,1012.32282146018,2003-08-29 16:00:00
381,197.855429864253,40.9070135746607,1012.90807492981,2003-08-29 17:00:00
381,198.228054298643,40.8088235294118,1013.26294290663,2003-08-29 18:00:00
381,198.627601809955,40.704298642534,1013.39671512826,2003-08-29 19:00:00
381,199.000678733032,40.6070135746607,1014.07858186906,2003-08-29 20:00:00
381,199.348416289593,40.5282805429864,1014.11202492447,2003-08-29 21:00:00
381,199.69185520362,40.4601809954751,1014.37956936772,2003-08-29 22:00:00
381,199.98665158371,40.427149321267,1014.63039228328,2003-08-29 23:00:00
381,200.275339366516,40.4013574660634,1014.3609898925,2003-08-30 00:00:00
381,200.516515837104,40.4049773755656,1014.55979027742,2003-08-30 01:00:00
381,200.790271493213,40.4079185520362,1014.81990293058,2003-08-30 02:00:00
381,201.009049773756,40.412443438914,1014.99826589276,2003-08-30 03:00:00
381,201.222850678733,40.4185520361991,1015.34198618444,2003-08-30 04:00:00
381,201.430995475113,40.441628959276,1015.43116766553,2003-08-30 05:00:00
381,201.650452488688,40.4617647058824,1016.12232414394,2003-08-30 06:00:00
381,201.864253393665,40.5090497737557,1016.83949188767,2003-08-30 07:00:00
381,202.090045248869,40.5613122171946,1017.17206449422,2003-08-30 08:00:00
381,202.364705882353,40.5941176470588,1017.13118964873,2003-08-30 09:00:00
381,202.590497737557,40.6307692307692,1016.48276596333,2003-08-30 10:00:00
381,202.821945701358,40.7092760180996,1016.39358448225,2003-08-30 11:00:00
381,203.062209114415,40.8091063348416,1016.18363641219,2003-08-30 12:00:00
381,203.300681426417,40.9335766357825,1016.55708386424,2003-08-30 13:00:00
381,203.536137147167,41.0851064784888,1016.92867336876,2003-08-30 14:00:00
381,203.767350786468,41.2661154205272,1017.24824034265,2003-08-30 15:00:00
381,203.993096854126,41.4790230194642,1017.12189991111,2003-08-30 16:00:00
381,204.212149859944,41.7262488328665,1017.62911958479,2003-08-30 17:00:00
381,204.423284313726,42.0102124183007,1017.82048817962,2003-08-30 18:00:00
382,213.711764705882,47.9598039215686,1004.40796501381,2003-08-28 12:00:00
382,213.788445378151,48.3258753501401,1004.23145999916,2003-08-28 13:00:00
382,213.877286683904,48.7298427063133,1003.807847964,2003-08-28 14:00:00
382,213.968390433096,49.1665212238742,1003.64063268697,2003-08-28 15:00:00
382,214.051858435682,49.6307261366085,1003.18915143897,2003-08-28 16:00:00
382,214.117792501616,50.1172726783021,1002.8305675671,2003-08-28 17:00:00
382,214.156294440853,50.6209760827408,1002.57417080898,2003-08-28 18:00:00
382,214.157466063348,51.1366515837104,1002.25460383509,2003-08-28 19:00:00
382,214.073981900453,51.6527149321267,1001.9183153335,2003-08-28 20:00:00
382,213.945022624434,52.1984162895928,1001.74181031885,2003-08-28 21:00:00
382,213.776244343891,52.6613122171946,1000.79797297735,2003-08-28 22:00:00
382,213.52850678733,53.2027149321267,1000.07151549601,2003-08-28 23:00:00
382,213.219457013575,53.714705882353,999.588449140128,2003-08-29 00:00:00
382,212.838914027149,54.1945701357466,999.09423509911,2003-08-29 01:00:00
382,212.400452488688,54.5549773755656,998.791389652923,2003-08-29 02:00:00
382,211.906787330317,54.8631221719457,998.696634329269,2003-08-29 03:00:00
382,211.331221719457,55.1570135746606,998.085369594326,2003-08-29 04:00:00
382,210.683936651584,55.3968325791855,997.856842049044,2003-08-29 05:00:00
382,210.098190045249,55.6171945701358,997.455525384158,2003-08-29 06:00:00
382,209.507918552036,55.7902714932127,997.533559180108,2003-08-29 07:00:00
382,208.9,55.910407239819,997.165685570629,2003-08-29 08:00:00
382,208.311312217195,55.9934389140272,997.191696835945,2003-08-29 09:00:00
382,207.744117647059,56.025113122172,996.935300077823,2003-08-29 10:00:00
382,207.200678733032,56.0287330316742,996.078786269895,2003-08-29 11:00:00
382,206.68257918552,55.9975113122172,995.883701780019,2003-08-29 12:00:00
382,206.189140271493,55.9461538461539,995.905997150291,2003-08-29 13:00:00
382,205.732805429864,55.8938914027149,995.887417675065,2003-08-29 14:00:00
382,205.32149321267,55.8128959276018,995.894849465155,2003-08-29 15:00:00
382,204.923981900453,55.7298642533937,996.348188660675,2003-08-29 16:00:00
382,204.553846153846,55.6237556561086,996.563710573299,2003-08-29 17:00:00
382,204.270135746606,55.4757918552036,996.494966514962,2003-08-29 18:00:00
382,203.990497737557,55.3194570135747,996.834970911602,2003-08-29 19:00:00
382,203.77963800905,55.1558823529412,996.795954013627,2003-08-29 20:00:00
382,203.627828054299,54.970814479638,997.386781325821,2003-08-29 21:00:00
382,203.536199095023,54.7676470588235,997.531701232585,2003-08-29 22:00:00
382,203.53371040724,54.5497737556561,997.464815121771,2003-08-29 23:00:00
382,203.592533936652,54.3552036199095,997.68405292944,2003-08-30 00:00:00
382,203.695701357466,54.1719457013575,997.892143051974,2003-08-30 01:00:00
382,203.801809954751,53.9880090497738,998.167119285322,2003-08-30 02:00:00
382,203.981900452489,53.8244343891403,998.352914037584,2003-08-30 03:00:00
382,204.200226244344,53.6846153846154,998.657617431294,2003-08-30 04:00:00
382,204.468778280543,53.5542986425339,998.386357092991,2003-08-30 05:00:00
382,204.727375565611,53.4346153846154,998.917730084461,2003-08-30 06:00:00
382,205.031221719457,53.3244343891403,999.101666889201,2003-08-30 07:00:00
382,205.347963800905,53.2203619909502,999.34877390971,2003-08-30 08:00:00
382,205.625339366516,53.1513574660634,999.350631857232,2003-08-30 09:00:00
382,205.926470588235,53.0941176470588,999.489977921429,2003-08-30 10:00:00
382,206.244570135747,53.0407239819005,999.103524836724,2003-08-30 11:00:00
382,206.55520361991,53.0156108597285,999.196422212854,2003-08-30 12:00:00
382,206.883936651584,52.9909502262444,999.527136871881,2003-08-30 13:00:00
382,207.20407239819,52.9889140271493,1000.09938470885,2003-08-30 14:00:00
382,207.521266968326,52.9794117647059,1000.38365067981,2003-08-30 15:00:00
382,207.838914027149,52.9823529411765,1000.76638786947,2003-08-30 16:00:00
382,208.175113122172,52.9823529411765,1000.88901240596,2003-08-30 17:00:00
382,208.545701357466,52.9794117647059,1001.47798177063,2003-08-30 18:00:00
382,208.92963800905,52.9712669683258,1002.02050244724,2003-08-30 19:00:00
382,209.353619909502,52.9880090497738,1002.69122150291,2003-08-30 20:00:00
