Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
188,-65.6970588235294,53.3133484162896,997.969725148017,1998-05-29 20:00:00
188,-65.3049773755656,53.2816742081448,998.103169824745,1998-05-29 21:00:00
188,-64.9194570135747,53.2726244343892,997.526762957212,1998-05-29 22:00:00
188,-64.6671945701358,53.3038461538462,997.828866878138,1998-05-29 23:00:00
188,-64.4203619909502,53.308371040724,998.023473698366,1998-05-30 00:00:00
188,-64.2739819004525,53.3391402714932,997.986405732608,1998-05-30 01:00:00
188,-64.0685520361991,53.3314479638009,997.982698936032,1998-05-30 02:00:00
188,-63.8131221719457,53.3067873303168,997.712102786001,1998-05-30 03:00:00
188,-63.5821266968326,53.304298642534,997.658354235652,1998-05-30 04:00:00
188,-63.3131221719457,53.2615384615385,997.508228974334,1998-05-30 05:00:00
188,-62.9936651583711,53.2006787330317,997.358103713015,1998-05-30 06:00:00
188,-62.6429864253394,53.1085972850679,996.892900742756,1998-05-30 07:00:00
188,-62.2780542986425,53.0221719457014,996.742775481437,1998-05-30 08:00:00
188,-61.8931157078216,52.9094133807369,996.642691973891,1998-05-30 09:00:00
188,-61.537090605473,52.8148082309847,995.905039455313,1998-05-30 10:00:00
188,-61.2293982977806,52.751742620125,995.979175386828,1998-05-30 11:00:00
188,-60.9894580909287,52.733602671838,995.808662744343,1998-05-30 12:00:00
188,-60.836689291101,52.7737745098039,995.856851099828,1998-05-30 13:00:00
188,-60.7905112044818,52.8856442577031,995.938400624495,1998-05-30 14:00:00
188,-60.8703431372549,53.0825980392157,995.897625862161,1998-05-30 15:00:00
189,-84.8127450980392,45.4718137254902,991.232622371553,1998-05-31 10:00:00
189,-83.7407913165266,45.53168767507,991.267836939023,1998-05-31 11:00:00
189,-82.6969968756734,45.6681210945917,989.349569711062,1998-05-31 12:00:00
189,-81.6826815341522,45.8696132299074,988.476619117468,1998-05-31 13:00:00
189,-80.6991650506357,46.1246633268692,986.749251913158,1998-05-31 14:00:00
189,-79.7477671837966,46.4217706313295,985.045978886591,1998-05-31 15:00:00
189,-78.8298076923077,46.7494343891403,983.446496164146,1998-05-31 16:00:00
189,-77.9466063348417,47.0961538461539,983.251889343918,1998-05-31 17:00:00
189,-77.1106334841629,47.4138009049774,982.57539896884,1998-05-31 18:00:00
189,-76.2610859728507,47.737556561086,982.4438076904,1998-05-31 19:00:00
189,-75.5024886877828,48.0436651583711,982.440100893825,1998-05-31 20:00:00
189,-74.7273755656109,48.3400452488688,983.23335536104,1998-05-31 21:00:00
189,-74.0054298642534,48.6140271493213,983.824589414875,1998-05-31 22:00:00
189,-73.3950226244344,48.9513574660633,984.565948730029,1998-05-31 23:00:00
189,-72.8755656108598,49.2986425339367,985.562942105504,1998-06-01 00:00:00
189,-72.4997737556561,49.6848416289593,985.381326545405,1998-06-01 01:00:00
189,-72.2920814479638,50.1196832579186,986.945036517861,1998-06-01 02:00:00
189,-72.197963800905,50.6128959276018,986.999521185891,1998-06-01 03:00:00
189,-72.2368778280543,51.1588235294118,987.529838621381,1998-06-01 04:00:00
189,-72.4015837104072,51.7018099547511,987.222908324813,1998-06-01 05:00:00
189,-72.625113122172,52.2538461538462,987.444479308135,1998-06-01 06:00:00
189,-72.9859728506788,52.7923076923077,986.886919538629,1998-06-01 07:00:00
189,-73.316742081448,53.2776018099548,986.794295602979,1998-06-01 08:00:00
189,-73.6977375565611,53.7393665158371,986.538217663238,1998-06-01 09:00:00
189,-74.0319004524887,54.1242081447964,986.184067321044,1998-06-01 10:00:00
189,-74.3352941176471,54.4140271493213,985.926173225703,1998-06-01 11:00:00
189,-74.6371040723982,54.6599547511312,986.313014368715,1998-06-01 12:00:00
189,-74.9328054298643,54.8993212669683,986.178618854241,1998-06-01 13:00:00
189,-75.1502262443439,55.1047511312217,986.196780410251,1998-06-01 14:00:00
189,-75.3158371040724,55.3540723981901,986.196780410251,1998-06-01 15:00:00
189,-75.5361990950227,55.6273755656109,986.327543613523,1998-06-01 16:00:00
189,-75.8124434389141,55.8746606334842,986.685326266919,1998-06-01 17:00:00
189,-76.1780542986426,56.1158371040724,986.836067181801,1998-06-01 18:00:00
189,-76.5796380090498,56.3384615384615,987.199298302,1998-06-01 19:00:00
189,-77.029185520362,56.5669683257919,987.658785669052,1998-06-01 20:00:00
189,-77.5533936651584,56.7957013574661,988.350740953031,1998-06-01 21:00:00
189,-78.0920814479638,56.9889140271493,988.857448365709,1998-06-01 22:00:00
189,-78.6850678733032,57.1131221719457,989.703776875772,1998-06-01 23:00:00
189,-79.2676470588235,57.2047511312217,990.134205753208,1998-06-02 00:00:00
189,-79.9097285067873,57.2348416289593,989.941693259503,1998-06-02 01:00:00
189,-80.5619909502263,57.2113122171946,990.548289230235,1998-06-02 02:00:00
189,-81.1411764705882,57.1619909502263,990.343063647323,1998-06-02 03:00:00
189,-81.6133484162896,57.1015837104073,990.6663393443,1998-06-02 04:00:00
189,-82.0115384615385,57.0316742081448,990.64817778829,1998-06-02 05:00:00
189,-82.439592760181,56.9567873303168,990.857035682404,1998-06-02 06:00:00
189,-82.8712669683258,56.8490950226245,990.780757147162,1998-06-02 07:00:00
189,-83.2509049773756,56.75,990.967821174065,1998-06-02 08:00:00
189,-83.6273755656109,56.6509049773756,990.784389458364,1998-06-02 09:00:00
189,-83.9495475113122,56.5785067873303,990.150551153617,1998-06-02 10:00:00
189,-84.270814479638,56.5095022624435,990.677236277906,1998-06-02 11:00:00
189,-84.5798642533937,56.4205882352941,990.660890877497,1998-06-02 12:00:00
189,-84.8346153846154,56.3384615384616,990.853403371202,1998-06-02 13:00:00
189,-85.0975113122172,56.2545248868778,990.769860213557,1998-06-02 14:00:00
189,-85.3486425339367,56.1932126696833,991.165782134573,1998-06-02 15:00:00
189,-85.6049773755656,56.1266968325792,991.465447808738,1998-06-02 16:00:00
189,-85.7988687782806,56.1117647058824,991.959442132208,1998-06-02 17:00:00
189,-85.9803167420815,56.0859728506788,992.60236121496,1998-06-02 18:00:00
189,-86.1640271493213,56.0714932126697,993.501358237453,1998-06-02 19:00:00
189,-86.3823529411765,56.0904977375566,994.334973658309,1998-06-02 20:00:00
189,-86.6176470588235,56.0805429864253,995.381079284483,1998-06-02 21:00:00
189,-86.8346153846154,56.0814479638009,995.57722408939,1998-06-02 22:00:00
189,-87.133257918552,56.0653846153846,996.165658504112,1998-06-02 23:00:00
189,-87.4266968325792,56.0567873303168,996.783151408451,1998-06-03 00:00:00
189,-87.7649321266969,56.0131221719457,997.131853283842,1998-06-03 01:00:00
189,-88.1061974789916,55.9356334841629,997.69486152015,1998-06-03 02:00:00
189,-88.4421074840193,55.8370959922431,998.459463028169,1998-06-03 03:00:00
189,-88.7635495223731,55.7175096961862,998.842671859979,1998-06-03 04:00:00
189,-89.0614109746463,55.5768745959923,999.589111811988,1998-06-03 05:00:00
189,-89.3265792214322,55.4151906916613,999.630883390811,1998-06-03 06:00:00
189,-89.549941643324,55.2324579831933,1000.13032618108,1998-06-03 07:00:00
189,-89.7223856209151,55.0286764705883,1000.41546261044,1998-06-03 08:00:00
190,-62.8977124183007,36.9396241830065,1002.7147156013,1998-06-02 04:00:00
190,-62.1788748832867,37.2512488328665,1001.87565171364,1998-06-02 05:00:00
190,-61.5102689793866,37.5645029806795,1001.13466022843,1998-06-02 06:00:00
190,-60.885233067586,37.8800779286073,1000.59526201494,1998-06-02 07:00:00
190,-60.2971055088702,38.1986649788121,999.84882206293,1998-06-02 08:00:00
190,-59.7392246642247,38.5209554334554,999.50193634314,1998-06-02 09:00:00
190,-59.2049288946348,38.8476405946994,998.995228930462,1998-06-02 10:00:00
190,-58.687556561086,39.1794117647059,999.236777625395,1998-06-02 11:00:00
190,-58.1846153846154,39.5323529411765,999.269468426213,1998-06-02 12:00:00
190,-57.6509049773756,39.8932126696833,999.529178677155,1998-06-02 13:00:00
190,-57.1262443438914,40.2506787330317,999.868799774541,1998-06-02 14:00:00
190,-56.5975113122172,40.5934389140272,999.850638218531,1998-06-02 15:00:00
190,-56.0493212669683,40.962443438914,999.621802612806,1998-06-02 16:00:00
190,-55.5316742081448,41.2986425339367,999.601824901195,1998-06-02 17:00:00
190,-55.0423076923077,41.6298642533937,999.333033872247,1998-06-02 18:00:00
190,-54.5436651583711,41.9515837104073,999.224064536188,1998-06-02 19:00:00
190,-54.0635746606335,42.2269230769231,999.303975382632,1998-06-02 20:00:00
190,-53.6452488687783,42.4536199095023,999.578214878382,1998-06-02 21:00:00
190,-53.2642533936652,42.6816742081448,1001.85022553523,1998-06-02 22:00:00
190,-52.8615384615385,42.8610859728507,1002.7237963793,1998-06-02 23:00:00
190,-52.4950226244344,43.0463800904978,1002.99077125265,1998-06-03 00:00:00
190,-52.1357466063349,43.2097285067873,1003.17420296835,1998-06-03 01:00:00
190,-51.7877828054299,43.3601809954751,1003.03980745388,1998-06-03 02:00:00
190,-51.4236910148675,43.5118859082094,1003.00166818626,1998-06-03 03:00:00
190,-51.0544458809165,43.6533200459671,1003.11608598912,1998-06-03 04:00:00
190,-50.6771565036271,43.7842320261438,1002.94173505142,1998-06-03 05:00:00
190,-50.2889319830496,43.9043704661352,1003.05252054309,1998-06-03 06:00:00
190,-49.8868814192343,44.0134839833369,1003.16512219035,1998-06-03 07:00:00
190,-49.4681139122316,44.1113211951447,1003.58465413418,1998-06-03 08:00:00
190,-49.0297385620915,44.1976307189543,1003.8153058955,1998-06-03 09:00:00
191,-0.507679738562092,53.2766339869281,1000.86586919949,1998-06-02 15:00:00
191,-0.198681139122315,53.4979225023343,1000.68062132819,1998-06-02 16:00:00
191,0.0605571715865836,53.7090838899663,1000.41909492164,1998-06-02 17:00:00
191,0.280153343388638,53.9115635997989,1000.55712274732,1998-06-02 18:00:00
191,0.470225526107879,54.1068070818071,1000.47902805648,1998-06-02 19:00:00
191,0.640891869568341,54.2962597859657,1000.61705588215,1998-06-02 20:00:00
191,0.802270523594053,54.4813671622495,1000.48084421208,1998-06-02 21:00:00
191,0.96447963800905,54.6635746606335,1000.67335670578,1998-06-02 22:00:00
191,1.15678733031674,54.8364253393665,1000.38277180962,1998-06-02 23:00:00
191,1.37398190045249,55.0303167420815,1000.25564091755,1998-06-03 00:00:00
191,1.59841628959276,55.202036199095,1000.00864375582,1998-06-03 01:00:00
191,1.84411764705882,55.3223981900453,999.64722879122,1998-06-03 02:00:00
191,2.17352941176471,55.5106334841629,999.621802612806,1998-06-03 03:00:00
191,2.54592760180996,55.7475113122172,999.563685633574,1998-06-03 04:00:00
191,2.9552036199095,56.0660633484163,999.529178677155,1998-06-03 05:00:00
191,3.34457013574661,56.4169683257919,999.625434924008,1998-06-03 06:00:00
191,3.72488687782806,56.735520361991,999.941445998581,1998-06-03 07:00:00
191,4.0893665158371,57.006334841629,1000.14667158149,1998-06-03 08:00:00
191,4.43122171945702,57.3140271493213,999.990482199808,1998-06-03 09:00:00
191,4.74366515837104,57.641628959276,999.883329019349,1998-06-03 10:00:00
191,5.01990950226244,57.9221719457014,1000.08310613546,1998-06-03 11:00:00
191,5.21787330316742,58.2085972850679,1000.04496686784,1998-06-03 12:00:00
191,5.35882352941177,58.4361990950226,1000.26290553996,1998-06-03 13:00:00
191,5.54253393665159,58.5918552036199,1000.41364645484,1998-06-03 14:00:00
191,5.8133484162896,58.6954751131222,1000.58981354814,1998-06-03 15:00:00
191,6.18099547511312,58.7669683257919,1000.69333441739,1998-06-03 16:00:00
191,6.70904977375566,58.9493212669683,1000.72239290701,1998-06-03 17:00:00
191,7.2764705882353,59.1009049773756,1001.23273263089,1998-06-03 18:00:00
191,7.88054298642534,59.3029411764706,1001.49425903743,1998-06-03 19:00:00
191,8.46402714932127,59.4475113122172,1002.08632576336,1998-06-03 20:00:00
191,9.10429864253394,59.5943438914027,1002.03728956213,1998-06-03 21:00:00
191,9.67420814479638,59.733257918552,1002.08995807456,1998-06-03 22:00:00
191,10.1981900452489,59.9402714932127,1001.51968521585,1998-06-03 23:00:00
191,10.6814479638009,60.1744343891403,1001.89018095845,1998-06-04 00:00:00
191,11.0945701357466,60.4131221719457,1002.04092187333,1998-06-04 01:00:00
191,11.4434389140272,60.6859728506787,1002.12264887538,1998-06-04 02:00:00
191,11.7031674208145,60.8880090497738,1002.18803047701,1998-06-04 03:00:00
191,12.0257918552036,61.0511312217195,1002.72742869051,1998-06-04 04:00:00
191,12.3685520361991,61.2088235294118,1002.83276571536,1998-06-04 05:00:00
191,12.6262443438914,61.3122171945701,1003.19962914677,1998-06-04 06:00:00
191,12.8819004524887,61.3754444085327,1003.59191875658,1998-06-04 07:00:00
191,13.11366174675,61.4069480356245,1004.31656484138,1998-06-04 08:00:00
191,13.3218738777562,61.4084563312504,1004.7251998516,1998-06-04 09:00:00
191,13.5068824965884,61.3816975508152,1005.19921646346,1998-06-04 10:00:00
191,13.6690332543274,61.3283999497235,1005.33361197793,1998-06-04 11:00:00
191,13.8086718020542,61.25029178338,1005.85848094662,1998-06-04 12:00:00
191,13.9261437908497,61.1491013071896,1005.98197952749,1998-06-04 13:00:00
192,-80.9360294117647,44.641339869281,992.785792930661,1998-06-02 18:00:00
192,-80.1492647058824,45.0144140989729,991.568968677994,1998-06-02 19:00:00
192,-79.4056076276665,45.3401116856999,991.247509136618,1998-06-02 20:00:00
192,-78.7039269553976,45.6241201608849,990.343063647323,1998-06-02 21:00:00
192,-78.0430914673562,45.8721270559506,991.002328130484,1998-06-02 22:00:00
192,-77.4219699418229,46.0898199023199,990.314005157707,1998-06-02 23:00:00
192,-76.8394311570782,46.2828862314157,990.154183464819,1998-06-03 00:00:00
192,-76.2943438914027,46.4570135746606,989.273347998337,1998-06-03 01:00:00
192,-75.8047511312217,46.6400452488688,989.049960859414,1998-06-03 02:00:00
192,-75.3511312217195,46.7323529411765,988.717604384432,1998-06-03 03:00:00
192,-74.9341628959276,46.9099547511312,988.221793905361,1998-06-03 04:00:00
192,-74.5,47.0966063348416,987.557080955396,1998-06-03 05:00:00
192,-74.0941176470588,47.304298642534,987.16297518998,1998-06-03 06:00:00
192,-73.6744343891403,47.4420814479638,986.478284528406,1998-06-03 07:00:00
192,-73.2635746606335,47.6036199095023,985.9207247589,1998-06-03 08:00:00
192,-72.8796380090498,47.7787330316742,985.582919817115,1998-06-03 09:00:00
192,-72.5015837104073,47.9572398190045,985.77361615522,1998-06-03 10:00:00
192,-72.1538461538462,48.14592760181,985.651933729953,1998-06-03 11:00:00
192,-71.8386877828055,48.3515837104072,985.593816750721,1998-06-03 12:00:00
192,-71.5884615384616,48.5809954751131,985.522986682282,1998-06-03 13:00:00
192,-71.3809954751132,48.806334841629,985.475766636656,1998-06-03 14:00:00
192,-71.2595022624435,49.0674208144796,985.424914279828,1998-06-03 15:00:00
192,-71.2149321266969,49.3194570135747,985.695521464377,1998-06-03 16:00:00
192,-71.1683257918552,49.5522624434389,986.076914140586,1998-06-03 17:00:00
192,-71.1554298642534,49.7902714932127,986.529136885233,1998-06-03 18:00:00
192,-71.1382352941177,50.0255656108597,986.946852673462,1998-06-03 19:00:00
192,-71.1418552036199,50.2178733031674,987.288289926449,1998-06-03 20:00:00
192,-71.1192307692308,50.3269230769231,987.725983426289,1998-06-03 21:00:00
192,-71.1056561085973,50.4662895927602,987.876724341172,1998-06-03 22:00:00
192,-71.083484162896,50.5995475113122,988.243587772572,1998-06-03 23:00:00
192,-71.0850678733032,50.6932126696833,988.601370425969,1998-06-04 00:00:00
192,-71.072850678733,50.7484162895928,988.82294140929,1998-06-04 01:00:00
192,-71.1079185520362,50.7947963800905,989.106261683045,1998-06-04 02:00:00
192,-71.1657949077067,50.8371049701932,989.614785251324,1998-06-04 03:00:00
192,-71.2485222294046,50.8818151619622,989.981648682725,1998-06-04 04:00:00
192,-71.3581430007901,50.9354000574589,990.203219666046,1998-06-04 05:00:00
192,-71.4966997055232,51.0043327587445,990.44840067218,1998-06-04 06:00:00
192,-71.6662348272642,51.0950863678805,990.477459161796,1998-06-04 07:00:00
192,-71.8687908496732,51.2141339869281,991.0313866201,1998-06-04 08:00:00
193,-27.0257352941176,44.7702614379085,1003.95696603238,1998-06-04 12:00:00
193,-26.3970588235294,44.7278944911298,1003.82620282911,1998-06-04 13:00:00
193,-25.8239334195217,44.6743499964088,1003.82801898471,1998-06-04 14:00:00
193,-25.2992889463478,44.6112619406737,1003.63732264661,1998-06-04 15:00:00
193,-24.8160552682612,44.5402643108526,1003.59010260098,1998-06-04 16:00:00
193,-24.3671622495152,44.4629910938735,1003.6209772462,1998-06-04 17:00:00
193,-23.9455397543633,44.3810762766645,1003.4484424641,1998-06-04 18:00:00
193,-23.5441176470588,44.2961538461538,1003.45933939771,1998-06-04 19:00:00
193,-23.1495475113122,44.2038461538462,1003.4429939973,1998-06-04 20:00:00
193,-22.7941176470588,44.1337104072398,1003.4411778417,1998-06-04 21:00:00
193,-22.4040723981901,44.062443438914,1004.64347284956,1998-06-04 22:00:00
193,-21.9373303167421,43.9490950226245,1004.97401316894,1998-06-04 23:00:00
193,-21.5018099547511,43.8703619909502,1004.52179042429,1998-06-05 00:00:00
193,-21.0861990950226,43.8006787330317,1004.48546731227,1998-06-05 01:00:00
193,-20.6638009049774,43.7490950226245,1004.32927793058,1998-06-05 02:00:00
193,-20.2432126696833,43.6900452488688,1004.36741719821,1998-06-05 03:00:00
193,-19.8,43.647963800905,1004.26208017335,1998-06-05 04:00:00
193,-19.2920814479638,43.5950226244344,1004.09136154685,1998-06-05 05:00:00
193,-18.8296380090498,43.5533936651584,1004.31293253018,1998-06-05 06:00:00
193,-18.3705882352941,43.5099547511312,1004.57990740352,1998-06-05 07:00:00
193,-17.925113122172,43.5015837104073,1004.80147838684,1998-06-05 08:00:00
193,-17.4334841628959,43.49592760181,1005.34087660034,1998-06-05 09:00:00
193,-17.0389140271493,43.4929864253394,1005.62056456289,1998-06-05 10:00:00
193,-16.6477375565611,43.5074660633484,1005.47163980361,1998-06-05 11:00:00
193,-16.2009049773756,43.5348416289593,1005.97834721629,1998-06-05 12:00:00
193,-15.7393665158371,43.5683257918552,1005.78765087818,1998-06-05 13:00:00
193,-15.3380090497738,43.6504524886878,1006.30343906887,1998-06-05 14:00:00
193,-14.9194570135747,43.7368778280543,1006.52319389659,1998-06-05 15:00:00
193,-14.5091467356173,43.8491515837104,1006.50321618498,1998-06-05 16:00:00
193,-14.1021717661424,43.9829769087122,1006.82830803755,1998-06-05 17:00:00
193,-13.6985949508008,44.1388565682683,1007.19880378016,1998-06-05 18:00:00
193,-13.2984791352438,44.3172933275874,1007.4603301867,1998-06-05 19:00:00
193,-12.9018871651225,44.5187899518782,1007.66737192521,1998-06-05 20:00:00
193,-12.5088818860878,44.7438492063492,1008.23764478393,1998-06-05 21:00:00
193,-12.1195261437909,44.9929738562092,1008.98408473593,1998-06-05 22:00:00
194,-71.2866013071895,34.4892973856209,1010.54961086399,1998-06-07 04:00:00
194,-70.9907329598506,34.428723155929,1009.57070299506,1998-06-07 05:00:00
