Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
387,-70.3825091575092,42.4980176686059,1004.46423666321,2008-11-28 19:00:00
387,-69.9248491704374,42.7912060978238,1003.92103294333,2008-11-28 20:00:00
387,-69.4734513035984,43.082616892911,1003.82245929532,2008-11-28 21:00:00
387,-69.0346315449257,43.3693277310924,1003.59804694772,2008-11-28 22:00:00
387,-68.614705882353,43.6484162895928,1003.17648730411,2008-11-28 23:00:00
387,-68.25407239819,43.9153846153846,1002.31449221194,2008-11-29 00:00:00
387,-67.9119909502263,44.1755656108597,1002.07749599438,2008-11-29 01:00:00
387,-67.5674208144797,44.3943438914027,1001.26793369371,2008-11-29 02:00:00
387,-67.2993212669683,44.5871040723982,1001.20291703226,2008-11-29 03:00:00
387,-67.0497737556561,44.7685520361991,1001.25325251209,2008-11-29 04:00:00
387,-66.8108597285068,44.9703619909502,1000.68278374063,2008-11-29 05:00:00
387,-66.5547511312217,45.2072398190045,1001.12531650085,2008-11-29 06:00:00
387,-66.3013574660634,45.4769230769231,1001.01415898288,2008-11-29 07:00:00
387,-66.0506787330317,45.777149321267,1000.87573641333,2008-11-29 08:00:00
387,-65.7828054298643,46.1056561085973,1000.44578752308,2008-11-29 09:00:00
387,-65.5432126696833,46.4432126696833,1000.71214610387,2008-11-29 10:00:00
387,-65.3950226244344,46.7352941176471,1001.03303478782,2008-11-29 11:00:00
387,-65.216742081448,47.0619909502263,1000.90509877657,2008-11-29 12:00:00
387,-65.0237556561086,47.3841628959276,1000.90300146491,2008-11-29 13:00:00
387,-64.8837104072398,47.7149321266969,1000.39545204325,2008-11-29 14:00:00
387,-64.6796380090498,48.0174208144796,999.829177895106,2008-11-29 15:00:00
387,-64.4314479638009,48.2893665158371,999.720117688798,2008-11-29 16:00:00
387,-64.158371040724,48.5461538461538,999.107702684144,2008-11-29 17:00:00
387,-63.8450226244344,48.7531674208145,999.057367204309,2008-11-29 18:00:00
387,-63.5266968325792,48.9626696832579,999.036394087712,2008-11-29 19:00:00
387,-63.1533936651584,49.1615384615385,999.212568267133,2008-11-29 20:00:00
387,-62.7617889463478,49.3494828700711,999.23983331871,2008-11-29 21:00:00
387,-62.3862547583136,49.523659592042,998.914750011445,2008-11-29 22:00:00
387,-62.0432252388135,49.6840372046255,998.937820439702,2008-11-29 23:00:00
387,-61.7491345256051,49.8305842849961,998.151328567287,2008-11-30 00:00:00
387,-61.5204167564462,49.9632694103282,998.021295244381,2008-11-30 01:00:00
387,-61.3735060690943,50.0820611577965,997.687822690476,2008-11-30 02:00:00
387,-61.3248366013072,50.1869281045752,997.18866251545,2008-11-30 03:00:00
388,-10.3440359477124,46.2892156862745,996.037238414234,2008-11-28 13:00:00
388,-10.3100723622782,46.3002450980392,994.804019158287,2008-11-28 14:00:00
388,-10.1762111254758,46.2678840767076,993.93363481948,2008-11-28 15:00:00
388,-9.95700100553042,46.2016537384185,993.56031334404,2008-11-28 16:00:00
388,-9.66699077066724,46.1110751993105,993.151337570384,2008-11-28 17:00:00
388,-9.32072918911155,46.0056695755225,992.54521450071,2008-11-28 18:00:00
388,-8.93276502908856,45.8949579831933,992.161406466971,2008-11-28 19:00:00
388,-8.51764705882353,45.7884615384615,991.42525007439,2008-11-28 20:00:00
388,-8.10904977375566,45.7411764705882,990.982717314178,2008-11-28 21:00:00
388,-7.68619909502263,45.7090497737557,989.804028161384,2008-11-28 22:00:00
388,-7.27058823529412,45.6597285067873,988.816194369631,2008-11-28 23:00:00
388,-6.88144796380091,45.5909502262444,988.291866454687,2008-11-29 00:00:00
388,-6.57036199095023,45.652036199095,987.664770268414,2008-11-29 01:00:00
388,-6.33665158371041,45.7554298642534,986.618211750187,2008-11-29 02:00:00
388,-6.16040723981901,45.9348416289593,985.888347292585,2008-11-29 03:00:00
388,-6.08710407239819,46.0717194570136,984.931973175728,2008-11-29 04:00:00
388,-6.05837104072398,46.2013574660634,984.250346886302,2008-11-29 05:00:00
388,-6.03122171945701,46.2567873303167,983.749089399615,2008-11-29 06:00:00
388,-6.02963800904978,46.2556561085973,983.455465767247,2008-11-29 07:00:00
388,-5.99298642533937,46.2156108597285,982.836758827613,2008-11-29 08:00:00
388,-5.89524886877828,46.1389140271493,983.05278192857,2008-11-29 09:00:00
388,-5.74434389140272,46.012443438914,982.828369580974,2008-11-29 10:00:00
388,-5.53122171945701,45.8753393665159,982.652195401553,2008-11-29 11:00:00
388,-5.26447963800905,45.6990950226244,982.043975020219,2008-11-29 12:00:00
388,-4.97194570135747,45.5228506787331,981.226023472907,2008-11-29 13:00:00
388,-4.63371040723982,45.3857466063349,981.226023472907,2008-11-29 14:00:00
388,-4.24909502262444,45.3115384615385,980.930302528879,2008-11-29 15:00:00
388,-3.85203619909502,45.2739819004525,980.858993932446,2008-11-29 16:00:00
388,-3.49411764705882,45.3144796380091,981.230218096226,2008-11-29 17:00:00
388,-3.21221719457014,45.3359728506787,981.502868611997,2008-11-29 18:00:00
388,-2.94321266968326,45.3914027149321,981.687432038057,2008-11-29 19:00:00
388,-2.67398190045249,45.4461538461539,981.892968580715,2008-11-29 20:00:00
388,-2.47443438914027,45.497963800905,981.920233632292,2008-11-29 21:00:00
388,-2.25995475113122,45.5769230769231,980.848507374147,2008-11-29 22:00:00
388,-2.04592760180996,45.6262443438914,981.146325629835,2008-11-29 23:00:00
388,-1.82782805429864,45.6891402714932,981.263775082783,2008-11-30 00:00:00
388,-1.66809954751131,45.7565610859729,981.528036351914,2008-11-30 01:00:00
388,-1.50995475113122,45.8018099547511,981.645485804862,2008-11-30 02:00:00
388,-1.36425339366516,45.8651583710407,982.014612656982,2008-11-30 03:00:00
388,-1.20723981900453,45.9169683257919,982.421491118978,2008-11-30 04:00:00
388,-1.01515837104072,45.9929864253394,982.843050762593,2008-11-30 05:00:00
388,-0.798190045248869,46.1097285067873,983.317043197702,2008-11-30 06:00:00
388,-0.601131221719457,46.2660633484163,984.109827005097,2008-11-30 07:00:00
388,-0.401809954751131,46.4432126696833,985.135412406726,2008-11-30 08:00:00
388,-0.143438914027149,46.6554298642534,986.064521472007,2008-11-30 09:00:00
388,0.0961538461538461,46.864705882353,987.192875144965,2008-11-30 10:00:00
388,0.306787330316742,47.0653846153846,987.599753606961,2008-11-30 11:00:00
388,0.545248868778281,47.2841628959276,987.700424566631,2008-11-30 12:00:00
388,0.783710407239819,47.4954751131222,987.924836914226,2008-11-30 13:00:00
388,1.02963800904977,47.7414027149321,988.44497020585,2008-11-30 14:00:00
388,1.2052036199095,47.9441176470588,989.10142875536,2008-11-30 15:00:00
388,1.38484162895928,48.1434389140272,989.734816876612,2008-11-30 16:00:00
388,1.55837104072398,48.3445701357466,990.728942603345,2008-11-30 17:00:00
388,1.71787330316742,48.5373303167421,991.274243634886,2008-11-30 18:00:00
388,1.89230769230769,48.7484162895928,992.039762390704,2008-11-30 19:00:00
388,2.06289592760181,48.9567873303168,992.664761265317,2008-11-30 20:00:00
388,2.19615384615385,49.1266968325792,993.111488648849,2008-11-30 21:00:00
388,2.31085972850679,49.2746606334842,993.390431099599,2008-11-30 22:00:00
388,2.410407239819,49.4018099547511,993.820379989852,2008-11-30 23:00:00
388,2.4658371040724,49.4945701357466,994.197798151313,2008-12-01 00:00:00
388,2.48280542986425,49.541628959276,994.528868127508,2008-12-01 01:00:00
388,2.48393665158371,49.5509049773756,994.791373315734,2008-12-01 02:00:00
388,2.47561409179056,49.5344214608921,994.942215849267,2008-12-01 03:00:00
388,2.47411926308985,49.4996543489191,994.942215849267,2008-12-01 04:00:00
388,2.48991596638655,49.4516312935431,995.596519825889,2008-12-01 05:00:00
388,2.53346800258565,49.3953799468505,996.295880663177,2008-12-01 06:00:00
388,2.61523917259211,49.335927960928,997.159796991592,2008-12-01 07:00:00
388,2.74569327731092,49.2783029878618,997.739659198419,2008-12-01 08:00:00
388,2.93529411764706,49.2275326797386,998.542846714632,2008-12-01 09:00:00
389,6.9889705882353,71.7545751633987,1002.05862018945,2008-11-29 12:00:00
389,7.35871848739496,71.8072712418301,1002.28722716036,2008-11-29 13:00:00
389,7.34583063994829,71.9071284924226,1002.4780825214,2008-11-29 14:00:00
389,7.00008080155139,72.0451285642462,1002.72556529725,2008-11-29 15:00:00
389,6.37124272786038,72.2122531063708,1002.89964216502,2008-11-29 16:00:00
389,5.50909017453135,72.3994837678661,1003.00870237132,2008-11-29 17:00:00
389,4.46339689722043,72.5978021978022,1003.65047973922,2008-11-29 18:00:00
389,3.28393665158371,72.7981900452489,1003.63999318092,2008-11-29 19:00:00
389,2.00339366515837,72.9834841628959,1004.06155282453,2008-11-29 20:00:00
389,0.739819004524888,73.1382352941177,1003.86230821685,2008-11-29 21:00:00
389,-0.508823529411764,73.281221719457,1003.71549640067,2008-11-29 22:00:00
389,-1.59457013574661,73.381221719457,1003.90005982673,2008-11-29 23:00:00
389,-2.54253393665158,73.4592760180996,1003.64209049258,2008-11-30 00:00:00
389,-3.32941176470588,73.5210407239819,1003.38621847008,2008-11-30 01:00:00
389,-3.86628959276018,73.5398190045249,1003.3799265351,2008-11-30 02:00:00
389,-4.15180995475113,73.5588235294118,1003.14712494087,2008-11-30 03:00:00
389,-4.38212669683258,73.5735294117647,1003.15970881083,2008-11-30 04:00:00
389,-4.22330316742082,73.5316742081448,1002.91642065829,2008-11-30 05:00:00
389,-4.24411764705882,73.5024886877828,1003.24150396556,2008-11-30 06:00:00
389,-4.19954751131222,73.4728506787331,1003.23730934224,2008-11-30 07:00:00
389,-4.20067873303167,73.4149321266969,1003.77212381548,2008-11-30 08:00:00
389,-4.17692307692308,73.335520361991,1004.08881787611,2008-11-30 09:00:00
389,-4.09298642533937,73.2590497737557,1003.69032866075,2008-11-30 10:00:00
389,-3.99592760180996,73.1599547511312,1003.80148617872,2008-11-30 11:00:00
389,-3.91357466063349,73.0472850678733,1003.72808027063,2008-11-30 12:00:00
389,-3.78619909502263,72.9477375565611,1003.35475879519,2008-11-30 13:00:00
389,-3.68642533936652,72.8380090497738,1003.25828245884,2008-11-30 14:00:00
389,-3.70158371040724,72.7470588235294,1003.207946979,2008-11-30 15:00:00
389,-3.81606334841629,72.6538461538462,1003.09049752606,2008-11-30 16:00:00
389,-4.04502262443439,72.589592760181,1003.28345019875,2008-11-30 17:00:00
389,-4.43280542986425,72.5185520361991,1003.18697386241,2008-11-30 18:00:00
389,-4.77850678733032,72.4226244343891,1003.08210827942,2008-11-30 19:00:00
389,-5.19592760180996,72.3183257918552,1003.30861793867,2008-11-30 20:00:00
389,-5.65678733031674,72.2067873303168,1003.14712494087,2008-11-30 21:00:00
389,-6.1475113122172,72.0567873303168,1003.79519424374,2008-11-30 22:00:00
389,-6.65226244343892,71.8893665158371,1004.21465657569,2008-11-30 23:00:00
389,-7.13597285067874,71.7101809954751,1003.71850870935,2008-12-01 00:00:00
389,-7.64819004524887,71.4925339366516,1003.87522822471,2008-12-01 01:00:00
389,-8.08552036199095,71.2796380090498,1004.11030749775,2008-12-01 02:00:00
389,-8.47986425339367,71.0493212669683,1004.1965032312,2008-12-01 03:00:00
389,-8.89841628959276,70.7816742081448,1004.52757320739,2008-12-01 04:00:00
389,-9.20769230769231,70.5266968325792,1004.59613799536,2008-12-01 05:00:00
389,-9.48099547511313,70.2343891402715,1005.10155843239,2008-12-01 06:00:00
389,-9.74389140271493,69.941628959276,1005.41499746311,2008-12-01 07:00:00
389,-9.99343891402715,69.6529411764706,1005.722559512,2008-12-01 08:00:00
389,-10.1972850678733,69.3581447963801,1006.26520083393,2008-12-01 09:00:00
389,-10.3599547511312,69.0316742081448,1007.39554033846,2008-12-01 10:00:00
389,-10.522850678733,68.7002262443439,1007.71093836311,2008-12-01 11:00:00
389,-10.6633484162896,68.3581447963801,1008.64146048556,2008-12-01 12:00:00
389,-10.7803167420815,67.9843891402715,1008.65321444921,2008-12-01 13:00:00
389,-10.8693196509373,67.6136716224952,1009.41526309264,2008-12-01 14:00:00
389,-10.930288910436,67.2323152337858,1009.77767697191,2008-12-01 15:00:00
389,-10.9616533793004,66.8405085110967,1010.34774420902,2008-12-01 16:00:00
389,-10.9618419162537,66.4384399913812,1010.49858674256,2008-12-01 17:00:00
389,-10.9292833800187,66.0262982115923,1011.05885900996,2008-12-01 18:00:00
389,-10.8624066293184,65.6042717086835,1011.45653478019,2008-12-01 19:00:00
389,-10.7596405228758,65.1725490196079,1011.71708097447,2008-12-01 20:00:00
390,-51.5426470588235,43.2444444444444,994.483130474341,2008-11-29 16:00:00
390,-51.8761554621849,43.6970004668534,994.1202955572,2008-11-29 17:00:00
390,-52.1164592760181,44.1828736622854,993.623232693834,2008-11-29 18:00:00
390,-52.282789269554,44.7007128492423,993.577091837319,2008-11-29 19:00:00
390,-52.3943762120233,45.2491668462257,993.583383772298,2008-11-29 20:00:00
390,-52.4704508726568,45.8268844717374,993.47222625433,2008-11-29 21:00:00
390,-52.5302440206852,46.4325145442793,993.388333787939,2008-11-29 22:00:00
390,-52.5929864253394,47.064705882353,994.023819220851,2008-11-29 23:00:00
390,-52.7255656108597,47.7522624434389,993.837158483131,2008-11-30 00:00:00
390,-52.9067873303168,48.4680995475113,993.65888699205,2008-11-30 01:00:00
390,-53.1058823529412,49.1963800904978,993.331706373125,2008-11-30 02:00:00
390,-53.410407239819,49.8866515837104,992.761237601666,2008-11-30 03:00:00
390,-53.7556561085973,50.5730769230769,991.865685522942,2008-11-30 04:00:00
390,-54.1115384615385,51.2221719457014,990.938673769322,2008-11-30 05:00:00
390,-54.4633484162896,51.8703619909502,990.181544260144,2008-11-30 06:00:00
390,-54.7764705882353,52.4717194570136,988.845556732867,2008-11-30 07:00:00
390,-55.0986425339367,53.0694570135747,987.746565423146,2008-11-30 08:00:00
390,-55.408371040724,53.6090497737557,986.173581678315,2008-11-30 09:00:00
390,-55.7018099547512,54.0735294117647,983.33382169098,2008-11-30 10:00:00
390,-55.9420814479638,54.4828054298643,982.241122316238,2008-11-30 11:00:00
390,-56.2144796380091,54.8613122171946,981.091795526681,2008-11-30 12:00:00
390,-56.4219457013575,55.1880090497738,979.904717127249,2008-11-30 13:00:00
390,-56.6610859728507,55.5332579185521,978.734417221095,2008-11-30 14:00:00
390,-56.7785067873303,55.7850678733032,977.247423254315,2008-11-30 15:00:00
390,-56.9328054298643,56.0036199095023,975.754137352555,2008-11-30 16:00:00
390,-57.0171945701358,56.1814479638009,974.416052513619,2008-11-30 17:00:00
390,-56.9640271493213,56.3457013574661,973.417732163566,2008-11-30 18:00:00
390,-56.8255656108597,56.5235294117647,972.608169862893,2008-11-30 19:00:00
390,-56.6210407239819,56.7420814479638,971.842651107076,2008-11-30 20:00:00
390,-56.3719457013575,57.0115384615385,971.291058140555,2008-11-30 21:00:00
390,-56.1013574660634,57.3074660633484,971.215554920803,2008-11-30 22:00:00
390,-55.8669683257919,57.6554298642534,970.630404967726,2008-11-30 23:00:00
390,-55.6748868778281,58.0287330316742,970.505725416966,2008-12-01 00:00:00
390,-55.5466063348416,58.4506787330317,970.282400107579,2008-12-01 01:00:00
390,-55.5183257918552,58.9099547511312,970.131557574047,2008-12-01 02:00:00
390,-55.5547511312217,59.3606334841629,970.24322022874,2008-12-01 03:00:00
390,-55.7013574660634,59.8067873303168,970.321579986419,2008-12-01 04:00:00
390,-55.8968325791855,60.2002262443439,970.42148867746,2008-12-01 05:00:00
390,-56.2298642533937,60.5950226244344,970.856385332581,2008-12-01 06:00:00
390,-56.5307692307693,60.9276018099548,971.015063841881,2008-12-01 07:00:00
390,-56.8475113122172,61.2212669683258,971.269733054339,2008-12-01 08:00:00
390,-57.1574660633484,61.4839366515837,971.712465685227,2008-12-01 09:00:00
390,-57.4556561085973,61.7257918552036,972.758568450247,2008-12-01 10:00:00
390,-57.6694570135747,61.9592760180996,972.658659759205,2008-12-01 11:00:00
390,-57.8108597285068,62.1644796380091,973.661664657501,2008-12-01 12:00:00
390,-57.9088235294118,62.3561085972851,974.625489676957,2008-12-01 13:00:00
390,-57.9769230769231,62.5488687782806,974.989862550166,2008-12-01 14:00:00
390,-57.9787330316742,62.7927601809955,975.501159969023,2008-12-01 15:00:00
390,-57.9800904977376,63.0377828054299,976.274962576107,2008-12-01 16:00:00
390,-58.0144796380091,63.2861990950226,976.925348564845,2008-12-01 17:00:00
390,-58.0676470588235,63.5402714932127,977.848034711519,2008-12-01 18:00:00
390,-58.1452488687783,63.8022624434389,978.690402106572,2008-12-01 19:00:00
390,-58.2552036199095,64.0920814479638,979.464204713656,2008-12-01 20:00:00
390,-58.3554298642534,64.3450226244344,980.41627576946,2008-12-01 21:00:00
390,-58.4714932126697,64.5809954751131,981.027481879359,2008-12-01 22:00:00
390,-58.5766968325792,64.8022624434389,981.385977770741,2008-12-01 23:00:00
390,-58.6943438914027,65.0110859728507,981.726842716647,2008-12-02 00:00:00
390,-58.7785067873303,65.2097285067873,982.212673214259,2008-12-02 01:00:00
390,-58.8325791855204,65.3828054298643,982.923788015199,2008-12-02 02:00:00
390,-58.8570135746606,65.5649321266968,983.531076137213,2008-12-02 03:00:00
390,-58.9176470588236,65.7907239819005,984.195175083546,2008-12-02 04:00:00
390,-58.9581447963801,66.0447963800905,985.262826781927,2008-12-02 05:00:00
390,-59.1244343891403,66.312443438914,985.874032891825,2008-12-02 06:00:00
390,-59.3585972850679,66.5789592760181,986.489156989608,2008-12-02 07:00:00
390,-59.6380090497738,66.8466063348417,986.814349983978,2008-12-02 08:00:00
390,-59.9047511312217,67.1352941176471,986.982823462988,2008-12-02 09:00:00
390,-60.1656108597285,67.4149321266969,986.451936104711,2008-12-02 10:00:00
390,-60.4581447963801,67.6554298642534,986.496992965376,2008-12-02 11:00:00
390,-60.7852941176471,67.8943438914027,986.395125280393,2008-12-02 12:00:00
390,-61.1,68.1192307692308,986.305011559062,2008-12-02 13:00:00
390,-61.4074660633484,68.3022624434389,986.154169025529,2008-12-02 14:00:00
390,-61.6628959276018,68.4678733031674,986.03662938901,2008-12-02 15:00:00
390,-61.7861990950226,68.5904977375566,985.917130758549,2008-12-02 16:00:00
390,-61.9165158371041,68.7314479638009,985.689887461279,2008-12-02 17:00:00
390,-62.058371040724,68.852036199095,985.488111085255,2008-12-02 18:00:00
390,-62.1861990950226,68.9834841628959,985.423464285169,2008-12-02 19:00:00
390,-62.3635746606335,69.1246606334842,985.570388830818,2008-12-02 20:00:00
390,-62.5393665158371,69.2420814479638,985.709477400699,2008-12-02 21:00:00
390,-62.6653846153846,69.3545248868778,985.834853012986,2008-12-02 22:00:00
390,-62.7457013574661,69.4653846153846,985.731026334061,2008-12-02 23:00:00
390,-62.8212669683258,69.5457013574661,985.597814746006,2008-12-03 00:00:00
390,-62.8868778280543,69.6011312217195,985.54296291563,2008-12-03 01:00:00
