Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
336,204.930260180996,84.2285893844718,998.360782640044,2015-08-12 00:00:00
336,204.298432449903,84.4476962579904,998.309378900707,2015-08-12 01:00:00
336,203.56976405947,84.6586152409682,998.639549072605,2015-08-12 02:00:00
336,202.747365869425,84.8578898225957,998.607916002243,2015-08-12 03:00:00
336,201.834348739496,85.0420634920635,998.878774167213,2015-08-12 04:00:00
336,200.833823529412,85.2076797385621,998.96378804381,2015-08-12 05:00:00
337,185.015114379085,43.3444444444444,1013.4319636004,2015-08-09 22:00:00
337,185.266339869281,43.4251517273576,1013.89855138823,2015-08-09 23:00:00
337,185.58112924657,43.6004237592473,1013.45371133627,2015-08-10 00:00:00
337,185.948107448108,43.8542034762623,1013.20460090718,2015-08-10 01:00:00
337,186.355899411047,44.1704338145515,1012.937696876,2015-08-10 02:00:00
337,186.793130072542,44.5330577102636,1012.77953152419,2015-08-10 03:00:00
337,187.248424369748,44.9260180995475,1012.51262749302,2015-08-10 04:00:00
337,187.710407239819,45.3332579185521,1012.74789845383,2015-08-10 05:00:00
337,188.150226244344,45.7029411764706,1012.98316941465,2015-08-10 06:00:00
337,188.568552036199,46.0590497737557,1012.89815553805,2015-08-10 07:00:00
337,188.966515837104,46.3970588235294,1013.15319716784,2015-08-10 08:00:00
337,189.327601809955,46.7124434389141,1012.89420140425,2015-08-10 09:00:00
337,189.63371040724,46.9314479638009,1012.76569205591,2015-08-10 10:00:00
337,189.93371040724,47.1495475113122,1012.23188399356,2015-08-10 11:00:00
337,190.225791855204,47.3615384615385,1012.12512238109,2015-08-10 12:00:00
337,190.560407239819,47.5821266968326,1011.50036924145,2015-08-10 13:00:00
337,190.903393665158,47.793665158371,1011.20578627371,2015-08-10 14:00:00
337,191.288914027149,48.0138009049774,1011.14449719988,2015-08-10 15:00:00
337,191.683484162896,48.2447963800905,1010.48217978919,2015-08-10 16:00:00
337,192.10520361991,48.5081447963801,1010.41891364847,2015-08-10 17:00:00
337,192.502941176471,48.7414027149321,1010.34773924015,2015-08-10 18:00:00
337,192.907918552036,48.966742081448,1010.50788165886,2015-08-10 19:00:00
337,193.331447963801,49.1710407239819,1010.50788165886,2015-08-10 20:00:00
337,193.747963800905,49.3742081447964,1010.69965714793,2015-08-10 21:00:00
337,194.214932126697,49.5961538461539,1010.640345141,2015-08-10 22:00:00
337,194.687556561086,49.8067873303167,1010.59882673615,2015-08-10 23:00:00
337,195.172624434389,50.0106334841629,1010.65418460928,2015-08-11 00:00:00
337,195.642307692308,50.2122171945702,1010.41495951467,2015-08-11 01:00:00
337,196.15407239819,50.4337104072398,1010.34971630705,2015-08-11 02:00:00
337,196.630090497738,50.6472850678733,1010.01361493446,2015-08-11 03:00:00
337,197.094117647059,50.8597285067873,1009.69135303015,2015-08-11 04:00:00
337,197.620588235294,51.0954751131222,1009.62610982253,2015-08-11 05:00:00
337,198.044796380091,51.2766968325792,1009.4027012631,2015-08-11 06:00:00
337,198.488914027149,51.4778280542987,1009.85742664955,2015-08-11 07:00:00
337,198.902941176471,51.6710407239819,1009.67158236118,2015-08-11 08:00:00
337,199.356787330317,51.8461538461539,1009.5707519494,2015-08-11 09:00:00
337,199.802714932127,52.0276018099548,1008.85505373247,2015-08-11 10:00:00
337,200.279864253394,52.2244343891403,1008.65734704271,2015-08-11 11:00:00
337,200.777375565611,52.4133484162896,1008.13342431485,2015-08-11 12:00:00
337,201.249773755656,52.5886877828055,1008.07608937482,2015-08-11 13:00:00
337,201.734615384615,52.762443438914,1007.62927225596,2015-08-11 14:00:00
337,202.226333225598,52.9336215255333,1007.5146023759,2015-08-11 15:00:00
337,202.720856676004,53.0903271565036,1007.24176714403,2015-08-11 16:00:00
337,203.217557279322,53.2283496732026,1007.20222580608,2015-08-11 17:00:00
337,203.715806579042,53.3434784170078,1007.01638151771,2015-08-11 18:00:00
337,204.214976118653,53.4315027292969,1007.13105139777,2015-08-11 19:00:00
337,204.714437441643,53.4882119514472,1007.17652393641,2015-08-11 20:00:00
337,205.213562091503,53.5093954248366,1007.5185565097,2015-08-11 21:00:00
338,159.024754901961,48.5852124183007,1010.9645841122,2015-08-10 21:00:00
338,159.460154061625,48.6394841269841,1010.67000114446,2015-08-10 22:00:00
338,159.908158263305,48.6954257343963,1010.4722944547,2015-08-10 23:00:00
338,160.36688213747,48.7523145155498,1010.16980321937,2015-08-11 00:00:00
338,160.834440314587,48.8094277454572,1010.32994563808,2015-08-11 01:00:00
338,161.308947425124,48.866042699131,1009.71507783292,2015-08-11 02:00:00
338,161.788518099548,48.9214366515837,1009.63006395633,2015-08-11 03:00:00
338,162.271266968326,48.9748868778281,1009.30977911892,2015-08-11 04:00:00
338,162.718778280543,49.0135746606335,1009.18324683747,2015-08-11 05:00:00
338,163.233936651584,49.0699095022625,1009.08241642569,2015-08-11 06:00:00
338,163.721266968326,49.1217194570136,1009.13975136572,2015-08-11 07:00:00
338,164.205203619909,49.1644796380091,1008.88075560214,2015-08-11 08:00:00
338,164.67556561086,49.193665158371,1009.29198551684,2015-08-11 09:00:00
338,165.122171945701,49.1871040723982,1009.61227035425,2015-08-11 10:00:00
338,165.569457013575,49.2072398190045,1009.26035244648,2015-08-11 11:00:00
338,165.957239819005,49.2319004524887,1008.80760412693,2015-08-11 12:00:00
338,166.36221719457,49.2565610859729,1008.95193001045,2015-08-11 13:00:00
338,166.795701357466,49.2766968325792,1008.63164517304,2015-08-11 14:00:00
338,167.169683257919,49.3223981900453,1008.13144724795,2015-08-11 15:00:00
338,167.533031674208,49.3561085972851,1008.11563071277,2015-08-11 16:00:00
338,167.936199095023,49.3733031674208,1008.09783711069,2015-08-11 17:00:00
338,168.295701357466,49.4194570135747,1008.19273632178,2015-08-11 18:00:00
338,168.665610859729,49.4723981900453,1008.32124567012,2015-08-11 19:00:00
338,169.016968325792,49.5099547511312,1008.05038750515,2015-08-11 20:00:00
338,169.305429864253,49.5599547511312,1008.5051128916,2015-08-11 21:00:00
338,169.606561085973,49.6156108597285,1007.87640561816,2015-08-11 22:00:00
338,169.913574660634,49.6701357466063,1008.18285098729,2015-08-11 23:00:00
338,170.154298642534,49.6990950226244,1008.04445630446,2015-08-12 00:00:00
338,170.393438914027,49.7626696832579,1007.81907067813,2015-08-12 01:00:00
338,170.628733031674,49.818778280543,1007.95944242786,2015-08-12 02:00:00
338,170.877828054299,49.8929864253394,1007.38016182687,2015-08-12 03:00:00
338,171.075339366516,49.9762443438914,1007.47110690416,2015-08-12 04:00:00
338,171.240497737557,50.0595022624435,1007.11523486259,2015-08-12 05:00:00
338,171.42556561086,50.1160633484163,1007.25560661232,2015-08-12 06:00:00
338,171.650452488688,50.2038461538462,1007.24572127783,2015-08-12 07:00:00
338,171.852036199095,50.2785067873303,1007.70835493187,2015-08-12 08:00:00
338,172.087104072398,50.3633484162896,1008.18285098729,2015-08-12 09:00:00
338,172.32850678733,50.4470588235294,1007.82104774503,2015-08-12 10:00:00
338,172.498416289593,50.5529411764706,1007.91396988922,2015-08-12 11:00:00
338,172.687556561086,50.6366515837104,1007.64706585804,2015-08-12 12:00:00
338,172.865158371041,50.7214932126697,1007.33666635512,2015-08-12 13:00:00
338,173.066515837104,50.7961538461539,1007.08162472533,2015-08-12 14:00:00
338,173.273981900452,50.8662895927602,1007.24374421093,2015-08-12 15:00:00
338,173.554524886878,50.937556561086,1006.84437669762,2015-08-12 16:00:00
338,173.856561085973,51.0332579185521,1006.98277138045,2015-08-12 17:00:00
338,174.146153846154,51.1090497737557,1007.15279913364,2015-08-12 18:00:00
338,174.423303167421,51.1882352941177,1007.29910208406,2015-08-12 19:00:00
338,174.757239819005,51.2595022624435,1007.34457462271,2015-08-12 20:00:00
338,175.083257918552,51.3461538461539,1007.54623544626,2015-08-12 21:00:00
338,175.354298642534,51.4038461538462,1007.17454686952,2015-08-12 22:00:00
338,175.624886877828,51.4904977375566,1007.17256980262,2015-08-12 23:00:00
338,175.864932126697,51.5794117647059,1006.77122522241,2015-08-13 00:00:00
338,176.010407239819,51.6615384615385,1006.82658309554,2015-08-13 01:00:00
338,176.133484162896,51.7101809954751,1007.0242897853,2015-08-13 02:00:00
338,176.257918552036,51.8009049773756,1006.70400494789,2015-08-13 03:00:00
338,176.377375565611,51.8746606334842,1006.91950523973,2015-08-13 04:00:00
338,176.470814479638,51.9246606334842,1006.75936282102,2015-08-13 05:00:00
338,176.60407239819,51.9787330316742,1006.94916124319,2015-08-13 06:00:00
338,176.725339366516,52.014705882353,1007.20420287298,2015-08-13 07:00:00
338,176.851131221719,52.0280542986425,1007.63124932286,2015-08-13 08:00:00
338,176.96334841629,52.0488687782806,1008.1709885859,2015-08-13 09:00:00
338,177.095475113122,52.0748868778281,1008.05236457205,2015-08-13 10:00:00
338,177.21334841629,52.0714932126697,1008.44184675087,2015-08-13 11:00:00
338,177.333484162896,52.0386877828054,1008.11958484657,2015-08-13 12:00:00
338,177.437104072398,52.0110859728507,1008.28961259976,2015-08-13 13:00:00
338,177.590045248869,51.9733031674208,1008.10969951208,2015-08-13 14:00:00
338,177.728781512605,51.9299531351002,1008.16110325142,2015-08-13 15:00:00
338,177.875795446384,51.8849915607269,1008.32519980392,2015-08-13 16:00:00
338,178.032940996912,51.8410893844717,1008.38055767705,2015-08-13 17:00:00
338,178.202072110896,51.8009175465058,1008.60396623648,2015-08-13 18:00:00
338,178.385042735043,51.7671469869999,1009.00728788359,2015-08-13 19:00:00
338,178.58370681606,51.7424486461251,1009.06659989051,2015-08-13 20:00:00
338,178.799918300654,51.7294934640523,1009.41258659759,2015-08-13 21:00:00
339,178.155964052288,71.1936274509804,995.658132191033,2015-08-11 17:00:00
339,178.211461251167,71.3459383753502,995.660109257931,2015-08-11 18:00:00
339,178.188082668965,71.4829778065072,996.089132774709,2015-08-11 19:00:00
339,178.098994469583,71.6060655031244,996.427211214197,2015-08-11 20:00:00
339,177.957362816922,71.7165212238742,997.388065726428,2015-08-11 21:00:00
339,177.776353874883,71.8156647274294,996.925432072391,2015-08-11 22:00:00
339,177.569133807369,71.9048157724628,996.682252843987,2015-08-11 23:00:00
339,177.348868778281,71.9852941176471,996.972881677933,2015-08-12 00:00:00
339,177.155656108597,72.0821266968326,997.32084545191,2015-08-12 01:00:00
339,176.928733031674,72.1296380090498,997.504712673386,2015-08-12 02:00:00
339,176.76334841629,72.1857466063349,997.753823102483,2015-08-12 03:00:00
339,176.647963800905,72.2414027149321,997.959438059832,2015-08-12 04:00:00
339,176.443438914027,72.3244343891403,998.21645675652,2015-08-12 05:00:00
339,176.46221719457,72.3626696832579,998.259952228267,2015-08-12 06:00:00
339,176.676244343891,72.3692307692308,998.475452520104,2015-08-12 07:00:00
339,176.904298642534,72.3742081447964,998.657342674683,2015-08-12 08:00:00
339,177.178959276018,72.3576923076923,998.829347494774,2015-08-12 09:00:00
339,177.665158371041,72.3343891402715,999.139746997696,2015-08-12 10:00:00
339,178.138009049774,72.3190045248869,998.637572005707,2015-08-12 11:00:00
339,178.540950226244,72.3092760180996,998.671182142966,2015-08-12 12:00:00
339,178.845248868778,72.3029411764706,998.8075997589,2015-08-12 13:00:00
339,179.086199095023,72.2977375565611,998.811553892695,2015-08-12 14:00:00
339,179.333031674208,72.3260180995476,999.159517666672,2015-08-12 15:00:00
339,179.433484162896,72.335520361991,999.171380068057,2015-08-12 16:00:00
339,179.557466063348,72.3762443438914,999.469917169594,2015-08-12 17:00:00
339,179.602036199095,72.4305429864254,999.426421697847,2015-08-12 18:00:00
339,179.685746606335,72.4461538461539,999.75263773595,2015-08-12 19:00:00
339,179.842533936652,72.470814479638,1000.0373353692,2015-08-12 20:00:00
339,180.057013574661,72.5,1000.25876686173,2015-08-12 21:00:00
339,180.296832579186,72.529185520362,1000.17375298514,2015-08-12 22:00:00
339,180.666515837104,72.5538461538462,1000.25876686173,2015-08-12 23:00:00
339,181.033031674208,72.5694570135747,1000.90724480414,2015-08-13 00:00:00
339,181.397058823529,72.6061085972851,1000.75698771993,2015-08-13 01:00:00
339,181.772398190045,72.6438914027149,1000.80048319167,2015-08-13 02:00:00
339,182.084615384615,72.6628959276018,1001.01796055041,2015-08-13 03:00:00
339,182.426923076923,72.6932126696833,1001.09111202562,2015-08-13 04:00:00
339,182.755656108597,72.7303167420815,1001.4351216658,2015-08-13 05:00:00
339,183.026470588235,72.7696832579186,1001.45686940168,2015-08-13 06:00:00
339,183.347285067873,72.8067873303168,1001.78901664047,2015-08-13 07:00:00
339,183.569230769231,72.8194570135747,1002.02626466818,2015-08-13 08:00:00
339,183.811990950226,72.8178733031674,1002.47110472014,2015-08-13 09:00:00
339,184.176018099548,72.8622171945701,1002.89024290243,2015-08-13 10:00:00
339,184.540271493213,72.910407239819,1003.13935333153,2015-08-13 11:00:00
339,184.968325791855,72.9880090497738,1003.27181681367,2015-08-13 12:00:00
339,185.469909502262,73.0859728506788,1003.64152832352,2015-08-13 13:00:00
339,185.950226244344,73.1776018099548,1004.0626435727,2015-08-13 14:00:00
339,186.551357466063,73.2861990950227,1004.12195557963,2015-08-13 15:00:00
339,187.143891402715,73.4004524886878,1004.3908366777,2015-08-13 16:00:00
339,187.683031674208,73.4914027149322,1004.52132309295,2015-08-13 17:00:00
339,188.293212669683,73.614705882353,1004.71705271581,2015-08-13 18:00:00
339,188.792081447964,73.7414027149321,1005.24888371126,2015-08-13 19:00:00
339,189.284841628959,73.8601809954751,1005.50787947484,2015-08-13 20:00:00
339,189.72149321267,73.9597285067873,1005.60673281972,2015-08-13 21:00:00
339,190.119683257919,74.0110859728507,1006.17415101933,2015-08-13 22:00:00
339,190.479411764706,74.0699095022625,1006.3659265084,2015-08-13 23:00:00
339,190.868552036199,74.1418552036199,1006.72772975066,2015-08-14 00:00:00
339,191.251809954751,74.1825791855204,1007.09348712671,2015-08-14 01:00:00
339,191.729185520362,74.25,1007.1903634047,2015-08-14 02:00:00
339,192.230090497738,74.3174208144797,1007.6826530622,2015-08-14 03:00:00
339,192.749321266968,74.3581447963801,1007.46517570346,2015-08-14 04:00:00
339,193.414705882353,74.4300904977376,1008.04247923756,2015-08-14 05:00:00
339,194.080316742082,74.4889140271493,1007.93967175888,2015-08-14 06:00:00
339,194.73257918552,74.5579185520362,1008.39637421223,2015-08-14 07:00:00
339,195.507918552036,74.660407239819,1008.51697529298,2015-08-14 08:00:00
339,196.201357466063,74.752036199095,1008.98356308081,2015-08-14 09:00:00
339,196.946380090498,74.8561085972851,1009.076485225,2015-08-14 10:00:00
339,197.67036199095,74.9613122171946,1009.26826071407,2015-08-14 11:00:00
339,198.385294117647,75.056334841629,1009.55098128042,2015-08-14 12:00:00
339,198.997963800905,75.164479638009,1009.75264210398,2015-08-14 13:00:00
339,199.668099547511,75.2590497737556,1009.86731198404,2015-08-14 14:00:00
339,200.423076923077,75.3309954751131,1009.72496316741,2015-08-14 15:00:00
339,201.074886877828,75.4058823529412,1009.93650932545,2015-08-14 16:00:00
339,201.639366515837,75.4592760180995,1010.04920213862,2015-08-14 17:00:00
339,202.25,75.4843891402715,1010.28249603253,2015-08-14 18:00:00
339,202.872624434389,75.5090497737556,1010.59487260235,2015-08-14 19:00:00
339,203.405429864253,75.5110859728507,1010.53753766232,2015-08-14 20:00:00
339,203.964253393665,75.5205882352941,1011.03971265431,2015-08-14 21:00:00
339,204.559728506787,75.5176470588235,1011.46675910419,2015-08-14 22:00:00
339,205.148642533937,75.5,1011.66841992775,2015-08-14 23:00:00
339,205.785520361991,75.5,1011.97881943067,2015-08-15 00:00:00
339,206.521945701357,75.5,1012.02033783552,2015-08-15 01:00:00
339,207.253393665158,75.5,1012.27142533151,2015-08-15 02:00:00
339,208.109954751131,75.5,1012.46517788748,2015-08-15 03:00:00
339,209.084162895928,75.5176470588235,1012.29712720118,2015-08-15 04:00:00
339,210.099321266968,75.5205882352941,1012.84082059802,2015-08-15 05:00:00
339,211.126244343891,75.5110859728507,1012.62136617239,2015-08-15 06:00:00
339,212.132805429864,75.4914027149321,1013.13935769956,2015-08-15 07:00:00
339,213.119457013575,75.4814479638009,1013.08202275953,2015-08-15 08:00:00
339,214.068099547511,75.4511312217195,1013.31136251965,2015-08-15 09:00:00
339,214.923755656109,75.4049773755657,1013.86098711718,2015-08-15 10:00:00
339,215.870588235294,75.3651583710407,1013.77992737438,2015-08-15 11:00:00
339,216.688235294118,75.3038461538462,1014.23465276082,2015-08-15 12:00:00
339,217.552262443439,75.2278280542987,1014.35129970778,2015-08-15 13:00:00
339,218.33665158371,75.143891402715,1014.57470826721,2015-08-15 14:00:00
339,219.106286360698,75.061393018746,1014.40270344712,2015-08-15 15:00:00
339,219.83108974359,74.9810313869138,1014.46794665474,2015-08-15 16:00:00
339,220.504085865115,74.9060744810745,1014.57668533411,2015-08-15 17:00:00
339,221.118298858005,74.8397902750844,1014.74078188661,2015-08-15 18:00:00
339,221.666752854988,74.7854467427997,1014.97802991432,2015-08-15 19:00:00
339,222.142471988796,74.7463118580766,1014.72298828453,2015-08-15 20:00:00
339,222.538480392157,74.7256535947713,1015.25284221308,2015-08-15 21:00:00
340,203.397794117647,49.2341503267974,1020.34181240749,2015-08-13 10:00:00
340,203.997058823529,49.4760971055089,1020.53951909725,2015-08-13 11:00:00
340,204.617816742082,49.6953655821303,1020.33983534059,2015-08-13 12:00:00
340,205.249321266968,49.8937154348919,1019.94442196107,2015-08-13 13:00:00
