Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
279,206.320599906629,41.4972922502334,1010.95886378809,2009-06-17 09:00:00
279,206.708905228758,41.756045751634,1011.66473838562,2009-06-17 10:00:00
280,148.755964052288,33.0250816993464,1014.14532610479,2009-06-16 09:00:00
280,149.800431839402,32.9366713352008,1014.7128332386,2009-06-16 10:00:00
280,150.686959527401,32.8904259139553,1014.98154686379,2009-06-16 11:00:00
280,151.432106945342,32.8802808302808,1014.7489290987,2009-06-16 12:00:00
280,152.052433922287,32.900171478848,1014.65467879732,2009-06-16 13:00:00
280,152.564500287294,32.9440332543274,1014.02300124556,2009-06-16 14:00:00
280,152.984865869425,33.0058015513898,1013.52166985526,2009-06-16 15:00:00
280,153.330090497738,33.0794117647059,1013.17474853318,2009-06-16 16:00:00
280,153.590045248869,33.1805429864254,1013.53570713419,2009-06-16 17:00:00
280,153.855656108597,33.2253393665158,1013.40536097272,2009-06-16 18:00:00
280,154.109049773756,33.2746606334842,1014.08917698907,2009-06-16 19:00:00
280,154.372850678733,33.3194570135747,1014.13730480254,2009-06-16 20:00:00
280,154.588009049774,33.3676470588235,1014.49224742687,2009-06-16 21:00:00
280,154.816968325792,33.427149321267,1013.51364855302,2009-06-16 22:00:00
280,155.056787330317,33.4712669683258,1013.14466864976,2009-06-16 23:00:00
280,155.289819004525,33.5579185520362,1013.43343553057,2009-06-17 00:00:00
280,155.516063348416,33.660407239819,1013.52969115751,2009-06-17 01:00:00
280,155.752488687783,33.7696832579186,1013.11859941747,2009-06-17 02:00:00
280,156.016063348416,33.8766968325792,1012.42676209887,2009-06-17 03:00:00
280,156.289819004525,33.9547511312217,1011.71086087353,2009-06-17 04:00:00
280,156.556787330317,34.027149321267,1011.4281099694,2009-06-17 05:00:00
280,156.799321266968,34.1171945701357,1011.22958273885,2009-06-17 06:00:00
280,157.049773755656,34.1805429864253,1010.87664544008,2009-06-17 07:00:00
280,157.305882352941,34.2404977375566,1010.89068271901,2009-06-17 08:00:00
280,157.565384615385,34.3027149321267,1010.58587323371,2009-06-17 09:00:00
280,157.860633484163,34.372850678733,1011.15137504196,2009-06-17 10:00:00
280,158.139366515837,34.439592760181,1011.23359338997,2009-06-17 11:00:00
280,158.416968325792,34.5262443438914,1010.60993714045,2009-06-17 12:00:00
280,158.673529411765,34.6061085972851,1010.03841935552,2009-06-17 13:00:00
280,158.939140271493,34.7223981900453,1008.77506425198,2009-06-17 14:00:00
280,159.226923076923,34.8183257918552,1008.11531214236,2009-06-17 15:00:00
280,159.411764705882,34.8893665158371,1007.69619910007,2009-06-17 16:00:00
280,159.670135746606,34.9309954751131,1007.66411389109,2009-06-17 17:00:00
280,159.917194570136,34.9386877828054,1007.66611921665,2009-06-17 18:00:00
280,160.266515837104,34.9425339366516,1007.45756535829,2009-06-17 19:00:00
280,160.655656108597,34.9226244343891,1007.96090207415,2009-06-17 20:00:00
280,161.100904977376,34.8766968325792,1008.54244648688,2009-06-17 21:00:00
280,161.697058823529,34.8371040723982,1008.93348497131,2009-06-17 22:00:00
280,162.451131221719,34.7861990950226,1008.99966071483,2009-06-17 23:00:00
280,163.303167420815,34.7585972850679,1009.06583645835,2009-06-18 00:00:00
280,164.177828054299,34.7389140271493,1009.09190569064,2009-06-18 01:00:00
280,165.034389140272,34.7470588235294,1008.85728259999,2009-06-18 02:00:00
280,165.928579508727,34.7633403361345,1008.52439855683,2009-06-18 03:00:00
280,166.73893377864,34.7755952380952,1008.15140800246,2009-06-18 04:00:00
280,167.419228973641,34.7776960784314,1007.9167849118,2009-06-18 05:00:00
280,167.92324211736,34.7635154061625,1007.96691805083,2009-06-18 06:00:00
280,168.204750233427,34.7269257703081,1007.96090207415,2009-06-18 07:00:00
280,168.217530345472,34.661799719888,1008.25969558276,2009-06-18 08:00:00
280,167.915359477124,34.5620098039216,1008.74097371744,2009-06-18 09:00:00
281,117.867647058824,18.1892973856209,1005.46828240161,2009-06-16 14:00:00
281,117.928046218487,18.2658029878618,1005.51841554064,2009-06-16 15:00:00
281,117.967840982547,18.3336089564031,1005.16547824188,2009-06-16 16:00:00
281,117.99070782159,18.3927781368958,1004.70425336281,2009-06-16 17:00:00
281,118.000323206206,18.443373374991,1004.38941724971,2009-06-16 18:00:00
281,118.000363606981,18.4854575163399,1004.04650657875,2009-06-16 19:00:00
281,117.994505494506,18.5190934065934,1004.06655983436,2009-06-16 20:00:00
281,117.986425339367,18.5443438914027,1003.98233616079,2009-06-16 21:00:00
281,117.983484162896,18.5316742081448,1004.01442136977,2009-06-16 22:00:00
281,118.013574660634,18.5196832579186,1004.76040247852,2009-06-16 23:00:00
281,118.061990950226,18.5223981900453,1004.98700426693,2009-06-17 00:00:00
281,118.083257918552,18.5361990950226,1005.19355279973,2009-06-17 01:00:00
281,117.996606334842,18.5196832579186,1005.42215991371,2009-06-17 02:00:00
281,117.956561085973,18.5821266968326,1005.44622382044,2009-06-17 03:00:00
281,117.98371040724,18.6828054298643,1005.06721728938,2009-06-17 04:00:00
281,118.003167420814,18.7871040723982,1004.43754506317,2009-06-17 05:00:00
281,117.891628959276,18.8642533936652,1003.5531964907,2009-06-17 06:00:00
281,117.728054298643,18.8841628959276,1003.19023256413,2009-06-17 07:00:00
281,117.556108597285,18.9013574660634,1002.78315147521,2009-06-17 08:00:00
281,117.334841628959,18.8680995475113,1002.89344438108,2009-06-17 09:00:00
281,117.211764705882,18.8042986425339,1002.81323135863,2009-06-17 10:00:00
281,117.062895927602,18.7122171945701,1003.2844828655,2009-06-17 11:00:00
281,116.950226244344,18.5764705882353,1002.8713857999,2009-06-17 12:00:00
281,116.882805429864,18.4316742081448,1002.68689584828,2009-06-17 13:00:00
281,116.835067873303,18.2778280542986,1002.98568935689,2009-06-17 14:00:00
281,116.779864253394,18.1841628959276,1002.22567096921,2009-06-17 15:00:00
281,116.757013574661,18.2067873303168,1001.18691232852,2009-06-17 16:00:00
281,116.824886877828,18.2871040723982,999.65484359979,2009-06-17 17:00:00
281,116.924886877828,18.3848416289593,998.96902225787,2009-06-17 18:00:00
281,116.945248868778,18.4058823529412,998.341355357225,2009-06-17 19:00:00
281,116.921945701358,18.4054298642534,997.854061245861,2009-06-17 20:00:00
281,116.904977375566,18.3857466063348,998.365419263959,2009-06-17 21:00:00
281,116.876696832579,18.3490950226244,999.147496232814,2009-06-17 22:00:00
281,116.819457013575,18.2977375565611,999.504444182702,2009-06-17 23:00:00
281,116.783257918552,18.2339366515837,999.177576116232,2009-06-18 00:00:00
281,116.768099547511,18.1599547511312,999.327975533319,2009-06-18 01:00:00
281,116.740950226244,18.0957013574661,998.908862491035,2009-06-18 02:00:00
281,116.736425339367,18.0457013574661,998.411541751866,2009-06-18 03:00:00
281,116.754524886878,17.9990950226244,997.874114501473,2009-06-18 04:00:00
281,116.795248868778,17.9626696832579,997.356740506691,2009-06-18 05:00:00
281,116.823981900453,17.9432126696833,997.007813859048,2009-06-18 06:00:00
281,116.856108597285,17.8952488687783,996.705009699312,2009-06-18 07:00:00
281,116.889366515837,17.8733031674208,996.167582448919,2009-06-18 08:00:00
281,116.92149321267,17.8450226244344,996.111433333206,2009-06-18 09:00:00
281,116.950226244344,17.8280542986425,995.888842195917,2009-06-18 10:00:00
281,116.973303167421,17.8223981900453,996.065310845299,2009-06-18 11:00:00
281,116.988461538462,17.8280542986425,996.640839281355,2009-06-18 12:00:00
281,116.993438914027,17.8450226244344,996.815302605176,2009-06-18 13:00:00
281,117.020588235294,17.8733031674208,997.152197299452,2009-06-18 14:00:00
281,117,17.9128959276018,997.025861789099,2009-06-18 15:00:00
281,116.979411764706,17.9638009049774,996.422258795187,2009-06-18 16:00:00
281,116.988914027149,17.9737556561086,995.630155198526,2009-06-18 17:00:00
281,117.008597285068,17.972850678733,994.789923788397,2009-06-18 18:00:00
281,117.036199095023,17.9889140271493,994.170278189996,2009-06-18 19:00:00
281,117.069457013575,18.0151583710407,993.751165147712,2009-06-18 20:00:00
281,117.106108597285,18.0447963800905,993.789266333374,2009-06-18 21:00:00
281,117.143891402715,18.0880090497738,994.633508394626,2009-06-18 22:00:00
281,117.162895927602,18.1549773755656,994.974413740024,2009-06-18 23:00:00
281,117.193212669683,18.2389140271493,995.357430922207,2009-06-19 00:00:00
281,117.230316742081,18.3153846153846,994.900216694261,2009-06-19 01:00:00
281,117.269683257919,18.3923076923077,994.617465790136,2009-06-19 02:00:00
281,117.306787330317,18.4929864253394,994.455034419682,2009-06-19 03:00:00
281,117.337104072398,18.6061085972851,994.066001260815,2009-06-19 04:00:00
281,117.356108597285,18.7203619909502,993.69702135756,2009-06-19 05:00:00
281,117.393891402715,18.8067873303167,993.007189364519,2009-06-19 06:00:00
281,117.430542986425,18.8864253393665,992.622166856775,2009-06-19 07:00:00
281,117.463800904977,18.9626696832579,992.227117721225,2009-06-19 08:00:00
281,117.491402714932,19.0735294117647,992.690347925854,2009-06-19 09:00:00
281,117.511085972851,19.1900452488688,993.378174593335,2009-06-19 10:00:00
281,117.520588235294,19.283257918552,993.809319588986,2009-06-19 11:00:00
281,117.517647058824,19.3742081447964,993.829372844597,2009-06-19 12:00:00
281,117.5,19.4662895927602,994.306640328155,2009-06-19 13:00:00
281,117.5,19.5628959276018,994.21239002678,2009-06-19 14:00:00
281,117.5,19.6680995475113,994.687652184777,2009-06-19 15:00:00
281,117.5,19.7705882352941,994.274555119177,2009-06-19 16:00:00
281,117.5,19.8606334841629,993.861458053576,2009-06-19 17:00:00
281,117.5,19.9461538461539,993.219753874002,2009-06-19 18:00:00
281,117.5,20.0004524886878,993.115476944822,2009-06-19 19:00:00
281,117.5,20.0468325791855,993.265876361909,2009-06-19 20:00:00
281,117.5,20.1085972850679,993.121492921505,2009-06-19 21:00:00
281,117.482352941177,20.1414027149321,992.804651482841,2009-06-19 22:00:00
281,117.479411764706,20.2031674208145,993.081386410282,2009-06-19 23:00:00
281,117.488914027149,20.2671945701358,992.612140228969,2009-06-20 00:00:00
281,117.508597285068,20.3067873303167,992.82069408733,2009-06-20 01:00:00
281,117.536199095023,20.3798642533937,992.790614203913,2009-06-20 02:00:00
281,117.551809954751,20.4420814479638,992.644225437947,2009-06-20 03:00:00
281,117.585520361991,20.5513574660634,992.114819489799,2009-06-20 04:00:00
281,117.632805429864,20.6809954751131,991.711749052005,2009-06-20 05:00:00
281,117.689140271493,20.7696832579186,991.078066174675,2009-06-20 06:00:00
281,117.75,20.8561085972851,990.358154298216,2009-06-20 07:00:00
281,117.793212669683,20.943665158371,990.093451324142,2009-06-20 08:00:00
281,117.846606334842,21.0180995475113,989.975137116033,2009-06-20 09:00:00
281,117.903393665158,21.1328054298643,990.322058438115,2009-06-20 10:00:00
281,117.956787330317,21.2389140271493,990.304010508065,2009-06-20 11:00:00
281,118,21.3552036199095,990.516575017548,2009-06-20 12:00:00
281,118.060859728507,21.4828054298643,990.877533618559,2009-06-20 13:00:00
281,118.117194570136,21.622850678733,991.116167360338,2009-06-20 14:00:00
281,118.146832579186,21.7418552036199,991.054002267941,2009-06-20 15:00:00
281,118.177601809955,21.8733031674208,990.775262014939,2009-06-20 16:00:00
281,118.202714932127,22.0160633484163,990.105483277509,2009-06-20 17:00:00
281,118.25,22.1690045248869,989.760567280988,2009-06-20 18:00:00
281,118.297285067873,22.3309954751131,989.461773772374,2009-06-20 19:00:00
281,118.340045248869,22.4662895927602,989.156964287077,2009-06-20 20:00:00
281,118.373755656109,22.6061085972851,989.383566075489,2009-06-20 21:00:00
281,118.393891402715,22.7470588235294,989.108836473609,2009-06-20 22:00:00
281,118.430542986425,22.8857466063348,989.628215793951,2009-06-20 23:00:00
281,118.463800904977,23.0533936651584,989.910966698076,2009-06-21 00:00:00
281,118.491402714932,23.2142533936652,989.957089185983,2009-06-21 01:00:00
281,118.493438914027,23.3671945701358,990.12353120756,2009-06-21 02:00:00
281,118.517647058824,23.4934389140272,989.83275900119,2009-06-21 03:00:00
281,118.527149321267,23.6418552036199,989.47180040018,2009-06-21 04:00:00
281,118.502036199095,23.7590497737557,988.940389126471,2009-06-21 05:00:00
281,118.507013574661,23.8938914027149,988.511249456381,2009-06-21 06:00:00
281,118.522171945701,24.0276018099548,988.09815239078,2009-06-21 07:00:00
281,118.545248868778,24.1590497737557,987.845481370073,2009-06-21 08:00:00
281,118.573981900453,24.3047511312217,987.711124557475,2009-06-21 09:00:00
281,118.588461538462,24.431221719457,988.507238805259,2009-06-21 10:00:00
281,118.618778280543,24.539592760181,989.407629982223,2009-06-21 11:00:00
281,118.642760180996,24.647963800905,990.875528292998,2009-06-21 12:00:00
281,118.670588235294,24.7398190045249,992.3574638827,2009-06-21 13:00:00
281,118.727828054299,24.8486425339367,993.967740308318,2009-06-21 14:00:00
281,118.805429864253,24.9733031674208,994.779897160591,2009-06-21 15:00:00
281,118.894343891403,25.0957013574661,994.751822602735,2009-06-21 16:00:00
281,119.002488687783,25.2147058823529,994.14220363214,2009-06-21 17:00:00
281,119.103167420815,25.3638009049774,993.821351542353,2009-06-21 18:00:00
281,119.185067873303,25.4918552036199,993.939665750462,2009-06-21 19:00:00
281,119.303846153846,25.65,994.035921377398,2009-06-21 20:00:00
281,119.412895927602,25.7871040723982,993.9015645648,2009-06-21 21:00:00
281,119.515610859729,25.9366515837104,995.174946296141,2009-06-21 22:00:00
281,119.630769230769,26.0975113122172,995.553952827202,2009-06-21 23:00:00
281,119.724886877828,26.2339366515837,996.005151078464,2009-06-22 00:00:00
281,119.849095022624,26.3601809954751,996.225736890193,2009-06-22 01:00:00
281,119.952262443439,26.472850678733,996.634823304671,2009-06-22 02:00:00
281,120.067873303167,26.585520361991,996.402205539576,2009-06-22 03:00:00
281,120.211764705882,26.7294117647059,996.438301399677,2009-06-22 04:00:00
281,120.382805429864,26.9033936651584,996.586695491203,2009-06-22 05:00:00
281,120.545248868778,27.056334841629,996.085364100911,2009-06-22 06:00:00
281,120.695701357466,27.1871040723982,996.005151078464,2009-06-22 07:00:00
281,120.880769230769,27.3445701357466,995.610101942914,2009-06-22 08:00:00
281,121.044796380091,27.4753393665158,995.926943381579,2009-06-22 09:00:00
281,121.216742081448,27.6106334841629,996.592711467886,2009-06-22 10:00:00
281,121.373303167421,27.7470588235294,997.617432829643,2009-06-22 11:00:00
281,121.558823529412,27.881221719457,997.523182528268,2009-06-22 12:00:00
281,121.75,28.0443438914027,997.781869525659,2009-06-22 13:00:00
281,121.923529411765,28.1830316742082,998.112748243252,2009-06-22 14:00:00
281,122.106108597285,28.3461538461539,997.469038738117,2009-06-22 15:00:00
281,122.272171945701,28.4803167420815,996.857414441961,2009-06-22 16:00:00
281,122.42850678733,28.6343891402715,996.039241613004,2009-06-22 17:00:00
281,122.614253393665,28.789592760181,995.792586568981,2009-06-22 18:00:00
281,122.833936651584,28.9447963800905,995.491787734805,2009-06-22 19:00:00
281,123.039819004525,29.0642533936652,995.215052807364,2009-06-22 20:00:00
281,123.284162895928,29.179185520362,995.016525576809,2009-06-22 21:00:00
281,123.566968325792,29.320814479638,995.257164644149,2009-06-22 22:00:00
281,123.835972850679,29.4357466063349,995.718389523217,2009-06-22 23:00:00
281,124.138914027149,29.572850678733,995.830687754643,2009-06-23 00:00:00
281,124.453619909502,29.7133484162896,996.167582448919,2009-06-23 01:00:00
281,124.790271493213,29.8384615384615,996.239774169121,2009-06-23 02:00:00
281,125.122171945701,29.9970588235294,996.197662332336,2009-06-23 03:00:00
281,125.452714932127,30.1357466063348,995.738442778829,2009-06-23 04:00:00
281,125.815384615385,30.2857466063349,995.630155198526,2009-06-23 05:00:00
281,126.206787330317,30.4436651583711,995.265185946393,2009-06-23 06:00:00
281,126.621266968326,30.6237556561086,995.034573506859,2009-06-23 07:00:00
281,127.03257918552,30.7726244343891,995.028557530176,2009-06-23 08:00:00
281,127.494570135747,30.9038461538462,995.211042156242,2009-06-23 09:00:00
281,128.022624434389,31.0287330316742,997.025861789099,2009-06-23 10:00:00
281,128.61221719457,31.1739819004525,997.442969505822,2009-06-23 11:00:00
281,129.238914027149,31.3662895927602,997.318639321029,2009-06-23 12:00:00
281,129.873755656109,31.5300904977376,997.360751157814,2009-06-23 13:00:00
281,130.550226244344,31.7067873303167,998.096705638762,2009-06-23 14:00:00
281,131.297963800905,31.9009049773756,997.66355531755,2009-06-23 15:00:00
281,132.077375565611,32.1323529411765,997.238426298582,2009-06-23 16:00:00
281,132.883484162896,32.4210407239819,996.49645584095,2009-06-23 17:00:00
281,133.661312217195,32.7199095022625,996.227742215754,2009-06-23 18:00:00
281,134.442760180995,33.0341628959276,995.944991311629,2009-06-23 19:00:00
281,135.159728506787,33.3359728506787,995.584032710619,2009-06-23 20:00:00
281,135.814027149321,33.5975113122172,995.000482972319,2009-06-23 21:00:00
281,136.322171945701,33.7886877828054,996.163571797797,2009-06-23 22:00:00
281,136.82149321267,33.9617647058824,997.501123947095,2009-06-23 23:00:00
