Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
492,194.273303167421,37.8,999.093674198495,2010-12-25 19:00:00
492,194.591402714932,37.8932126696833,999.24589979476,2010-12-25 20:00:00
492,194.888009049774,38.0006787330317,999.002338840737,2010-12-25 21:00:00
492,195.190950226244,38.0934389140272,998.920517582745,2010-12-25 22:00:00
492,195.478054298643,38.177149321267,997.510527997345,2010-12-25 23:00:00
492,195.744796380091,38.2574660633484,997.293606522668,2010-12-26 00:00:00
492,196.038914027149,38.3576923076923,996.739885916256,2010-12-26 01:00:00
492,196.290497737557,38.4511312217195,996.888305872614,2010-12-26 02:00:00
492,196.531900452489,38.5287330316742,996.730371816489,2010-12-26 03:00:00
492,196.690271493213,38.5638009049774,997.12235272687,2010-12-26 04:00:00
492,196.927375565611,38.6142533936652,997.263161403415,2010-12-26 05:00:00
492,197.127723012282,38.6481092436975,997.626600014496,2010-12-26 06:00:00
492,197.36802233714,38.6829885800474,997.731255111928,2010-12-26 07:00:00
492,197.667944228974,38.7232277526395,997.752186131415,2010-12-26 08:00:00
492,198.047159376571,38.7731631113984,997.872063788473,2010-12-26 09:00:00
492,198.525338468721,38.8371310062486,997.689393072956,2010-12-26 10:00:00
492,199.122152194211,38.9194677871149,997.788339710527,2010-12-26 11:00:00
492,199.85727124183,39.0245098039216,997.967204786138,2010-12-26 12:00:00
493,158.43635620915,41.9100490196078,992.654531476508,2010-12-25 10:00:00
493,158.636286181139,42.3375700280112,990.751711523202,2010-12-25 11:00:00
493,158.855716260863,42.744244236156,990.171351437444,2010-12-25 12:00:00
493,159.091598434246,43.1318627450981,989.543420852853,2010-12-25 13:00:00
493,159.340884687208,43.5022166558931,988.415048620542,2010-12-25 14:00:00
493,159.600527005674,43.8570970695971,987.674851658706,2010-12-25 15:00:00
493,159.867477375566,44.1982950872657,987.42367942487,2010-12-25 16:00:00
493,160.138687782805,44.5276018099548,988.515898078067,2010-12-25 17:00:00
493,160.426696832579,44.8556561085973,988.789904151344,2010-12-25 18:00:00
493,160.678959276018,45.1644796380091,989.375972696962,2010-12-25 19:00:00
493,160.947737556561,45.4773755656109,990.177059897304,2010-12-25 20:00:00
493,161.200678733032,45.7676470588235,990.8944230197,2010-12-25 21:00:00
493,161.423076923077,46.0608597285068,990.605194386797,2010-12-25 22:00:00
493,161.669457013575,46.3495475113122,991.318751869287,2010-12-25 23:00:00
493,161.859728506787,46.6438914027149,991.529964884104,2010-12-26 00:00:00
493,162.050678733032,46.9371040723982,991.758303278501,2010-12-26 01:00:00
493,162.249095022624,47.2223981900453,991.535673343964,2010-12-26 02:00:00
493,162.430090497738,47.5452488687783,991.451949266019,2010-12-26 03:00:00
493,162.605656108597,47.8511312217195,991.771623018174,2010-12-26 04:00:00
493,162.757013574661,48.1377828054299,992.254939286314,2010-12-26 05:00:00
493,162.902941176471,48.4029411764706,992.75918657394,2010-12-26 06:00:00
493,162.997511312217,48.6443438914027,992.941857289457,2010-12-26 07:00:00
493,163.06628959276,48.8943438914027,993.248211301939,2010-12-26 08:00:00
493,163.069457013575,49.1529411764706,993.484160976149,2010-12-26 09:00:00
493,163.054751131222,49.3877828054299,995.0673071773,2010-12-26 10:00:00
493,163.022171945701,49.618778280543,995.053987437627,2010-12-26 11:00:00
493,162.941628959276,49.8158371040724,995.244269432957,2010-12-26 12:00:00
493,162.85520361991,50.0011312217195,994.707674206125,2010-12-26 13:00:00
493,162.707239819005,50.1990950226244,994.955040800055,2010-12-26 14:00:00
493,162.531221719457,50.3864253393665,994.810426483604,2010-12-26 15:00:00
493,162.365158371041,50.5597285067874,995.143419975432,2010-12-26 16:00:00
493,162.166968325792,50.7178733031674,994.799009563884,2010-12-26 17:00:00
493,161.932126696833,50.8097285067873,994.743827785238,2010-12-26 18:00:00
493,161.658371040724,50.9040723981901,994.650589607526,2010-12-26 19:00:00
493,161.380316742082,50.9696832579186,994.448890692476,2010-12-26 20:00:00
493,161.050226244344,51.0122171945702,994.56115706972,2010-12-26 21:00:00
493,160.672624434389,51.039592760181,995.30325685151,2010-12-26 22:00:00
493,160.28665158371,51.0619909502263,995.788475939603,2010-12-26 23:00:00
493,159.916063348416,51.0572398190045,995.744711080677,2010-12-27 00:00:00
493,159.552262443439,51.0554298642534,996.256569648116,2010-12-27 01:00:00
493,159.274886877828,51.0190045248869,996.075801752552,2010-12-27 02:00:00
493,158.998868778281,51.0126696832579,995.367952729922,2010-12-27 03:00:00
493,158.660633484163,51.0165158371041,995.914062056521,2010-12-27 04:00:00
493,158.301131221719,51.0282805429864,995.872200017548,2010-12-27 05:00:00
493,157.913574660634,51.0457013574661,996.65616183831,2010-12-27 06:00:00
493,157.478733031674,51.0488687782805,997.175631685563,2010-12-27 07:00:00
493,156.946606334842,51.0678733031674,998.28497571834,2010-12-27 08:00:00
493,156.371719457014,51.1328054298643,998.629386129889,2010-12-27 09:00:00
493,155.726244343891,51.1891402714932,998.646511509468,2010-12-27 10:00:00
493,155.019230769231,51.25,998.947157062091,2010-12-27 11:00:00
493,154.297285067873,51.3108597285068,999.097479838402,2010-12-27 12:00:00
493,153.526244343891,51.3495475113122,999.264927994293,2010-12-27 13:00:00
493,152.761085972851,51.3938914027149,999.129827777608,2010-12-27 14:00:00
493,152.044343891403,51.4547511312217,999.468529729297,2010-12-27 15:00:00
493,151.355429864253,51.4929864253394,999.361971811912,2010-12-27 16:00:00
493,150.62443438914,51.5386877828054,999.748244262433,2010-12-27 17:00:00
493,149.882126696833,51.5719457013575,999.90808113851,2010-12-27 18:00:00
493,149.140950226244,51.5904977375566,1000.16496183221,2010-12-27 19:00:00
493,148.378054298643,51.5920814479638,1000.60831888133,2010-12-27 20:00:00
493,147.618325791855,51.5744343891403,1000.79479523675,2010-12-27 21:00:00
493,146.953393665158,51.5522624434389,1001.26479176522,2010-12-27 22:00:00
493,146.289592760181,51.5579185520362,1001.85466595074,2010-12-27 23:00:00
493,145.584162895928,51.5567873303168,1002.21049328201,2010-12-28 00:00:00
493,144.909728506787,51.5665158371041,1002.26567506066,2010-12-28 01:00:00
493,144.249095022624,51.5547511312217,1002.38364989776,2010-12-28 02:00:00
493,143.59592760181,51.5237556561086,1002.42931757664,2010-12-28 03:00:00
493,143.002763413058,51.5342598577893,1002.88599436543,2010-12-28 04:00:00
493,142.469127522804,51.5352429433312,1002.85174360627,2010-12-28 05:00:00
493,142.007683329742,51.5197290454643,1003.5595926289,2010-12-28 06:00:00
493,141.631094232565,51.4807422969188,1003.94586507943,2010-12-28 07:00:00
493,141.352023629965,51.4113068304245,1004.83448199762,2010-12-28 08:00:00
493,141.183134920635,51.3044467787115,1005.18079522912,2010-12-28 09:00:00
493,141.137091503268,51.1531862745098,1006.14933058535,2010-12-28 10:00:00
494,226.612009803922,51.9203431372549,987.994525410862,2010-12-26 02:00:00
494,226.383543417367,52.3237044817927,987.823271615064,2010-12-26 03:00:00
494,226.086840120664,52.7191876750701,987.549265541788,2010-12-26 04:00:00
494,225.734249084249,53.1049073475544,987.638698079593,2010-12-26 05:00:00
494,225.338119478561,53.4789781297134,987.385623025804,2010-12-26 06:00:00
494,224.910800474036,53.8395146520147,987.136353611921,2010-12-26 07:00:00
494,224.464641241112,54.1846315449257,987.075463373415,2010-12-26 08:00:00
494,224.011990950226,54.512443438914,986.713927582287,2010-12-26 09:00:00
494,223.64705882353,54.8169683257919,986.483686367937,2010-12-26 10:00:00
494,223.294796380091,55.0864253393665,986.651134523828,2010-12-26 11:00:00
494,222.911538461539,55.3662895927602,986.399962289991,2010-12-26 12:00:00
494,222.525113122172,55.602036199095,986.171623895595,2010-12-26 13:00:00
494,222.080995475113,55.8436651583711,985.796768364793,2010-12-26 14:00:00
494,221.611538461538,56.0411764705883,985.935674221384,2010-12-26 15:00:00
494,221.099095022624,56.2490950226244,985.912840381945,2010-12-26 16:00:00
494,220.578280542986,56.439592760181,985.954702420918,2010-12-26 17:00:00
494,219.999095022624,56.6393665158371,986.137373136435,2010-12-26 18:00:00
494,219.361538461539,56.8273755656109,986.112636477042,2010-12-26 19:00:00
494,218.714932126697,56.9678733031674,985.880492442739,2010-12-26 20:00:00
494,218.073981900453,57.0773755656109,985.907131922085,2010-12-26 21:00:00
494,217.505656108597,57.1570135746606,985.779642985214,2010-12-26 22:00:00
494,216.941628959276,57.1925339366516,985.309646456747,2010-12-26 23:00:00
494,216.518099547511,57.2219457013575,984.485725416965,2010-12-27 00:00:00
494,216.097511312217,57.2509049773756,984.392487239254,2010-12-27 01:00:00
494,215.708371040724,57.2873303167421,984.063299387332,2010-12-27 02:00:00
494,215.339366515837,57.3067873303168,983.895851231441,2010-12-27 03:00:00
494,215.0092760181,57.3194570135747,983.70556923611,2010-12-27 04:00:00
494,214.682352941177,57.335520361991,983.555246459799,2010-12-27 05:00:00
494,214.369909502262,57.3828054298643,983.203224768437,2010-12-27 06:00:00
494,214.114027149321,57.4391402714932,983.203224768437,2010-12-27 07:00:00
494,213.869909502262,57.5,982.955858174507,2010-12-27 08:00:00
494,213.625113122172,57.5432126696833,982.771284639037,2010-12-27 09:00:00
494,213.417194570136,57.5966063348416,982.725616960157,2010-12-27 10:00:00
494,213.198416289593,57.6533936651584,982.632378782445,2010-12-27 11:00:00
494,212.988687782805,57.7067873303168,982.07675535608,2010-12-27 12:00:00
494,212.756334841629,57.75,982.236592232158,2010-12-27 13:00:00
494,212.503619909502,57.8108597285068,981.882667720843,2010-12-27 14:00:00
494,212.232805429864,57.8848416289593,981.939752319442,2010-12-27 15:00:00
494,211.946153846154,57.9350678733032,981.618175747333,2010-12-27 16:00:00
494,211.575339366516,57.9769230769231,981.483075530649,2010-12-27 17:00:00
494,211.287330316742,57.9757918552036,982.063435616407,2010-12-27 18:00:00
494,210.940045248869,57.9662895927602,982.11100611524,2010-12-27 19:00:00
494,210.660633484163,57.9506787330317,982.478250366228,2010-12-27 20:00:00
494,210.471719457014,57.8988687782805,982.636184422352,2010-12-27 21:00:00
494,210.326696832579,57.8153846153846,982.58290546366,2010-12-27 22:00:00
494,210.209049773756,57.7047511312217,982.470639086414,2010-12-27 23:00:00
494,210.182352941177,57.6061085972851,982.649504162025,2010-12-28 00:00:00
494,210.20407239819,57.5085972850679,982.915898955488,2010-12-28 01:00:00
494,210.278733031674,57.4190045248869,983.205127588391,2010-12-28 02:00:00
494,210.406334841629,57.3264705882353,983.46391110204,2010-12-28 03:00:00
494,210.548416289593,57.2701357466063,983.753139734943,2010-12-28 04:00:00
494,210.69592760181,57.2545248868778,983.774070754429,2010-12-28 05:00:00
494,210.835294117647,57.2495475113122,984.329694180794,2010-12-28 06:00:00
494,210.98371040724,57.275113122172,984.795885069354,2010-12-28 07:00:00
494,211.157013574661,57.2988687782806,985.604583549509,2010-12-28 08:00:00
494,211.301809954751,57.3384615384615,985.787254265027,2010-12-28 09:00:00
494,211.464705882353,57.4115384615385,987.096394392901,2010-12-28 10:00:00
494,211.657013574661,57.4511312217195,987.730033437352,2010-12-28 11:00:00
494,211.820814479638,57.4748868778281,987.632989619734,2010-12-28 12:00:00
494,211.962895927602,57.4828054298643,987.937440812262,2010-12-28 13:00:00
494,212.190045248869,57.4748868778281,988.533023457647,2010-12-28 14:00:00
494,212.404524886878,57.4511312217195,988.700471613538,2010-12-28 15:00:00
494,212.608597285068,57.4115384615385,988.947838207468,2010-12-28 16:00:00
494,212.904524886878,57.3384615384616,989.351236037569,2010-12-28 17:00:00
494,213.190045248869,57.2988687782806,990.340702413288,2010-12-28 18:00:00
494,213.462895927602,57.275113122172,991.139886793676,2010-12-28 19:00:00
494,213.820814479638,57.2495475113122,991.788748397754,2010-12-28 20:00:00
494,214.157013574661,57.2545248868778,992.28728722552,2010-12-28 21:00:00
494,214.464705882353,57.2877828054299,991.577535382937,2010-12-28 22:00:00
494,214.837104072398,57.3470588235294,992.262550566127,2010-12-28 23:00:00
494,215.162895927602,57.4300904977376,992.487083320617,2010-12-29 00:00:00
494,215.535294117647,57.5,993.025581367403,2010-12-29 01:00:00
494,215.842986425339,57.5522624434389,993.531731474982,2010-12-29 02:00:00
494,216.179185520362,57.5970588235294,993.817154467978,2010-12-29 03:00:00
494,216.501809954751,57.6423076923077,994.34804123495,2010-12-29 04:00:00
494,216.80407239819,57.7113122171946,994.441279412662,2010-12-29 05:00:00
494,217.079185520362,57.7927601809955,995.031153598187,2010-12-29 06:00:00
494,217.389592760181,57.8753393665158,995.002611298887,2010-12-29 07:00:00
494,217.62850678733,57.964705882353,996.199485049517,2010-12-29 08:00:00
494,217.893665158371,58.0665158371041,996.028231253719,2010-12-29 09:00:00
494,218.182805429864,58.1518099547512,996.886403052661,2010-12-29 10:00:00
494,218.428959276018,58.2762443438914,996.503936242046,2010-12-29 11:00:00
494,218.669683257919,58.4108597285068,996.835026913921,2010-12-29 12:00:00
494,218.911764705882,58.5266968325792,996.776039495369,2010-12-29 13:00:00
494,219.125161603103,58.6268099547512,996.798873334808,2010-12-29 14:00:00
494,219.305070746247,58.723313940961,997.266967043322,2010-12-29 15:00:00
494,219.444264885441,58.8172457444516,996.983446870279,2010-12-29 16:00:00
494,219.535516770811,58.9096423184658,997.651336673889,2010-12-29 17:00:00
494,219.571599152481,59.0015406162465,998.014775284971,2010-12-29 18:00:00
494,219.545284780579,59.0939775910364,998.659831249142,2010-12-29 19:00:00
494,219.449346405229,59.1879901960784,999.693062483787,2010-12-29 20:00:00
495,191.709232026144,35.8079248366013,996.094829952085,2010-12-26 15:00:00
495,192.08545751634,35.8980859010271,995.615319323852,2010-12-26 16:00:00
495,192.451273073332,35.9898495295554,995.990174854653,2010-12-26 17:00:00
495,192.808029878618,36.0826186885011,996.604785699571,2010-12-26 18:00:00
495,193.157079113697,36.1757963441787,996.610494159431,2010-12-26 19:00:00
495,193.499771960066,36.2687854629031,997.082393507851,2010-12-26 20:00:00
495,193.837459599224,36.360989010989,997.383039060473,2010-12-26 21:00:00
495,194.17149321267,36.4518099547511,997.255550123602,2010-12-26 22:00:00
495,194.5,36.5190045248869,996.878791772847,2010-12-26 23:00:00
495,194.82850678733,36.6162895927602,996.462074203073,2010-12-27 00:00:00
495,195.142760180996,36.6970588235294,996.188068129797,2010-12-27 01:00:00
495,195.496153846154,36.7823529411765,996.580049040178,2010-12-27 02:00:00
495,195.804524886878,36.8402714932127,997.169923225703,2010-12-27 03:00:00
495,196.133031674208,36.9212669683258,997.752186131415,2010-12-27 04:00:00
495,196.508371040724,37.039592760181,998.395339275632,2010-12-27 05:00:00
495,196.972624434389,37.1918552036199,999.394319751118,2010-12-27 06:00:00
495,197.447963800905,37.3570135746606,999.729216062899,2010-12-27 07:00:00
495,197.938914027149,37.5640271493213,1000.41423124609,2010-12-27 08:00:00
495,198.497737556561,37.789592760181,1000.8537826553,2010-12-27 09:00:00
495,199.107466063348,38.0434389140271,1000.42564816581,2010-12-27 10:00:00
495,199.734162895928,38.3006787330317,1001.26288894526,2010-12-27 11:00:00
495,200.343212669683,38.5533936651584,1001.02123081119,2010-12-27 12:00:00
495,200.95,38.793665158371,1001.47219914013,2010-12-27 13:00:00
495,201.570588235294,39.031221719457,1001.62252191644,2010-12-27 14:00:00
495,202.121040723982,39.2257918552036,1002.10964382449,2010-12-27 15:00:00
495,202.674208144796,39.4070135746606,1002.4921106351,2010-12-27 16:00:00
495,203.050678733032,39.5045248868778,1003.44542343171,2010-12-27 17:00:00
495,203.457999353588,39.6224951519069,1004.28837267102,2010-12-27 18:00:00
495,203.811999928176,39.7075073619191,1005.13512755024,2010-12-27 19:00:00
495,204.105861703656,39.7538739854916,1005.69265379656,2010-12-27 20:00:00
495,204.332765926884,39.7559074912016,1006.19880390414,2010-12-27 21:00:00
495,204.485893844717,39.7079203476262,1005.27783904674,2010-12-27 22:00:00
495,204.558426704015,39.6042250233427,1005.38249414417,2010-12-27 23:00:00
495,204.543545751634,39.4391339869281,1005.63176355805,2010-12-28 00:00:00
496,157.503921568627,38.8484477124183,991.925751434392,2010-12-27 02:00:00
496,157.825350140056,39.1926353874883,990.605194386797,2010-12-27 03:00:00
496,158.201360159448,39.5067783523666,988.639581375032,2010-12-27 04:00:00
496,158.625070028011,39.7943959635136,987.886064673523,2010-12-27 05:00:00
496,159.089598146951,40.0590075773899,986.746275521493,2010-12-27 06:00:00
496,159.588062917475,40.3041325504561,986.342877691392,2010-12-27 07:00:00
496,160.113582740789,40.5332902391726,985.741586586147,2010-12-27 08:00:00
496,160.6592760181,40.75,984.497142336685,2010-12-27 09:00:00
496,161.229411764706,40.9757918552036,981.86363952131,2010-12-27 10:00:00
496,161.741402714932,41.14592760181,982.109103295286,2010-12-27 11:00:00
496,162.308371040724,41.3450226244344,980.978828243023,2010-12-27 12:00:00
496,162.853619909502,41.5554298642534,979.487017399631,2010-12-27 13:00:00
