Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
255,-9.12805429864254,75.2705882352941,998.174468445287,1999-08-22 17:00:00
255,-8.83416289592761,75.3285067873303,998.298284804984,1999-08-22 18:00:00
255,-8.389592760181,75.3495475113122,998.023339653304,1999-08-22 19:00:00
255,-7.94547511312217,75.3938914027149,998.209064192849,1999-08-22 20:00:00
255,-7.45294117647059,75.4194570135747,998.281897345612,1999-08-22 21:00:00
255,-6.90158371040724,75.4518099547512,997.722902898158,1999-08-22 22:00:00
255,-6.36787330316742,75.5165158371041,997.646428087757,1999-08-22 23:00:00
255,-5.84502262443439,75.5714932126697,997.58269907909,1999-08-23 00:00:00
255,-5.27624434389141,75.6246606334842,997.205787513543,1999-08-23 01:00:00
255,-4.74027149321267,75.6993212669684,997.271337351029,1999-08-23 02:00:00
255,-4.15972850678733,75.7665158371041,997.202145855905,1999-08-23 03:00:00
255,-3.72782805429864,75.8819004524887,997.052837892741,1999-08-23 04:00:00
255,-3.36719457013575,75.9988687782806,996.743296993499,1999-08-23 05:00:00
255,-3.00045248868778,76.120814479638,996.579422399783,1999-08-23 06:00:00
255,-2.62941176470588,76.2665158371041,996.189765032503,1999-08-23 07:00:00
255,-2.40588235294118,76.4024886877828,996.133319339111,1999-08-23 08:00:00
255,-2.10723981900452,76.5452488687783,995.805570151679,1999-08-23 09:00:00
255,-1.84932126696833,76.6936651583711,995.028076245937,1999-08-23 10:00:00
255,-1.53891402714932,76.8466063348417,995.157355092091,1999-08-23 11:00:00
255,-1.21357466063348,77.0029411764706,994.789547670639,1999-08-23 12:00:00
255,-0.975565610859729,77.1615384615385,994.645702193933,1999-08-23 13:00:00
255,-0.810180995475113,77.2866515837105,994.51460251896,1999-08-23 14:00:00
255,-0.445248868778281,77.427149321267,994.308848862405,1999-08-23 15:00:00
255,-0.162443438914027,77.5819004524887,993.766241874323,1999-08-23 16:00:00
255,0.0678733031674206,77.6997737556561,993.627858884074,1999-08-23 17:00:00
255,0.190723981900452,77.8319004524887,993.547742416035,1999-08-23 18:00:00
255,0.32420814479638,77.9447963800905,993.156264219935,1999-08-23 19:00:00
255,0.386425339366516,78.039592760181,993.218172399783,1999-08-23 20:00:00
255,0.36606334841629,78.1520361990951,993.012418743229,1999-08-23 21:00:00
255,0.286425339366516,78.2509049773756,993.054297806067,1999-08-23 22:00:00
255,0.259276018099548,78.3572398190045,993.190859967497,1999-08-23 23:00:00
255,0.214027149321267,78.4420814479638,993.256409804984,1999-08-24 00:00:00
255,0.150678733031674,78.5287330316742,992.762965195016,1999-08-24 01:00:00
255,0.0692307692307693,78.5904977375566,992.817590059588,1999-08-24 02:00:00
255,0.0579185520361991,78.6705882352941,992.837619176598,1999-08-24 03:00:00
255,0.02420814479638,78.7122171945702,992.517153304442,1999-08-24 04:00:00
255,0.0524886877828052,78.7454751131222,992.620940547129,1999-08-24 05:00:00
255,-0.0782805429864255,78.7680995475113,992.57906148429,1999-08-24 06:00:00
255,-0.272171945701358,78.7454751131222,992.338712080173,1999-08-24 07:00:00
255,-0.581900452488688,78.7298642533937,992.67738624052,1999-08-24 08:00:00
255,-0.766289592760181,78.6735294117647,992.708340330444,1999-08-24 09:00:00
255,-0.778733031674208,78.5809954751131,992.356920368364,1999-08-24 10:00:00
255,-0.730090497737556,78.4914027149322,992.837619176598,1999-08-24 11:00:00
255,-0.481221719457013,78.393891402715,992.848544149512,1999-08-24 12:00:00
255,-0.154298642533936,78.2952488687783,992.965077193933,1999-08-24 13:00:00
255,0.378506787330317,78.2022624434389,993.123489301192,1999-08-24 14:00:00
255,0.98371040723982,78.1217194570136,993.167189192849,1999-08-24 15:00:00
255,1.689592760181,78.0780542986426,993.005135427952,1999-08-24 16:00:00
255,2.5131221719457,78.0457013574661,993.336526273023,1999-08-24 17:00:00
255,3.49864253393665,77.9814479638009,993.520429983749,1999-08-24 18:00:00
255,4.39977375565611,77.9420814479638,993.828150054171,1999-08-24 19:00:00
255,5.14613768584357,77.9279815772463,993.844537513543,1999-08-24 20:00:00
255,5.82584033613445,77.9215533649357,994.481827600217,1999-08-24 21:00:00
255,6.42219618616678,77.9206914817209,994.257865655471,1999-08-24 22:00:00
255,6.91851971557854,77.9232905982906,994.467260969664,1999-08-24 23:00:00
255,7.29812540400776,77.9272453853336,994.842351706392,1999-08-25 00:00:00
255,7.54432773109244,77.9304505135388,995.204696641387,1999-08-25 01:00:00
255,7.64044117647059,77.9308006535948,995.703603737811,1999-08-25 02:00:00
256,-65.5428921568627,41.8238562091503,1012.58814937703,1999-08-22 02:00:00
256,-65.6584383753502,41.9218954248366,1012.08377979415,1999-08-22 03:00:00
256,-65.5913730876966,42.031394993895,1011.73053900325,1999-08-22 04:00:00
256,-65.3721450118509,42.1504381239676,1011.25530268147,1999-08-22 05:00:00
256,-65.0312028657617,42.2771080226963,1010.99128250271,1999-08-22 06:00:00
256,-64.5989953673778,42.4094878977232,1010.82740790899,1999-08-22 07:00:00
256,-64.1059712346477,42.5456609566904,1010.67445828819,1999-08-22 08:00:00
256,-63.5825791855204,42.6837104072398,1010.60526679307,1999-08-22 09:00:00
256,-63.1201357466063,42.8203619909502,1010.22107191224,1999-08-22 10:00:00
256,-62.7554298642534,42.9502262443439,1010.46324214518,1999-08-22 11:00:00
256,-62.468778280543,43.0567873303168,1010.68356243229,1999-08-22 12:00:00
256,-62.1642533936652,43.1735294117647,1010.68356243229,1999-08-22 13:00:00
256,-61.8196832579185,43.2816742081448,1010.53971695558,1999-08-22 14:00:00
256,-61.3452488687783,43.4300904977376,1010.86746614301,1999-08-22 15:00:00
256,-60.9402714932127,43.5653846153846,1010.31757583965,1999-08-22 16:00:00
256,-60.568778280543,43.7018099547511,1010.32667998375,1999-08-22 17:00:00
256,-60.0239819004525,43.8536199095023,1009.96615587757,1999-08-22 18:00:00
256,-59.4144796380091,44.002036199095,1010.00439328277,1999-08-22 19:00:00
256,-58.7737556561086,44.1805429864254,1009.57649851029,1999-08-22 20:00:00
256,-58.1676470588235,44.3380090497738,1009.75493973456,1999-08-22 21:00:00
256,-57.6113122171946,44.4909502262444,1009.23418269231,1999-08-22 22:00:00
256,-57.1545248868778,44.6558823529412,1009.26331595341,1999-08-22 23:00:00
256,-56.8300904977376,44.7993212669683,1009.60016928494,1999-08-23 00:00:00
256,-56.6884615384616,44.8877828054299,1009.72762730228,1999-08-23 01:00:00
256,-56.591628959276,44.9723981900453,1009.44175717768,1999-08-23 02:00:00
256,-56.4631221719457,45.0542986425339,1008.97744582882,1999-08-23 03:00:00
256,-56.3366515837104,45.1192307692308,1008.68247156013,1999-08-23 04:00:00
256,-56.1884615384615,45.2052036199095,1008.72252979415,1999-08-23 05:00:00
256,-56.0764705882353,45.283257918552,1008.3456182286,1999-08-23 06:00:00
256,-55.9547511312217,45.3590497737557,1008.39113894908,1999-08-23 07:00:00
256,-55.7927601809955,45.4382352941177,1007.9632441766,1999-08-23 08:00:00
256,-55.6262443438914,45.5095022624435,1008.07613556338,1999-08-23 09:00:00
256,-55.4909502262444,45.5785067873303,1008.31830579632,1999-08-23 10:00:00
256,-55.3556561085973,45.6509049773756,1008.422093039,1999-08-23 11:00:00
256,-55.2067873303168,45.75,1008.86637527086,1999-08-23 12:00:00
256,-55.0477375565611,45.8314479638009,1008.99929577465,1999-08-23 13:00:00
256,-54.9341628959276,45.9185520361991,1008.83542118093,1999-08-23 14:00:00
256,-54.8400452488688,45.9823529411765,1008.92100013543,1999-08-23 15:00:00
256,-54.691628959276,46.0608597285068,1008.34925988624,1999-08-23 16:00:00
256,-54.466742081448,46.1574660633484,1008.39660143554,1999-08-23 17:00:00
256,-54.2454751131222,46.2409502262444,1007.90679848321,1999-08-23 18:00:00
256,-53.9733031674208,46.3470588235294,1007.91954428494,1999-08-23 19:00:00
256,-53.6825791855204,46.4769230769231,1008.04700230228,1999-08-23 20:00:00
256,-53.4079185520362,46.5970588235294,1008.0779563922,1999-08-23 21:00:00
256,-53.1022624434389,46.7409502262444,1008.57322183099,1999-08-23 22:00:00
256,-52.7730769230769,46.9074660633484,1008.48035956121,1999-08-23 23:00:00
256,-52.4493212669683,47.0785067873303,1008.90461267606,1999-08-24 00:00:00
256,-52.0622171945702,47.2529411764706,1008.5550135428,1999-08-24 01:00:00
256,-51.6651583710407,47.4119909502262,1008.77169217226,1999-08-24 02:00:00
256,-51.2468325791856,47.5522624434389,1008.36928900325,1999-08-24 03:00:00
256,-50.8350678733032,47.7027149321267,1008.11437296858,1999-08-24 04:00:00
256,-50.3599547511312,47.8576923076923,1007.91044014085,1999-08-24 05:00:00
256,-49.7868778280543,48.0115384615385,1007.50439531419,1999-08-24 06:00:00
256,-49.1481900452489,48.1755656108597,1007.56812432286,1999-08-24 07:00:00
256,-48.5101809954751,48.2911764705883,1007.62457001625,1999-08-24 08:00:00
256,-47.8721719457014,48.4674208144797,1007.50439531419,1999-08-24 09:00:00
256,-47.2864253393665,48.6941176470588,1006.9417592091,1999-08-24 10:00:00
256,-46.7045248868778,48.8934389140272,1006.88531351571,1999-08-24 11:00:00
256,-46.197963800905,49.1398190045249,1006.93265506501,1999-08-24 12:00:00
256,-45.702036199095,49.4230769230769,1006.99274241603,1999-08-24 13:00:00
256,-45.2366515837104,49.6830316742082,1006.63039748104,1999-08-24 14:00:00
256,-44.7341628959276,49.8918552036199,1006.15334033044,1999-08-24 15:00:00
256,-44.3115384615385,50.1217194570136,1005.54518350488,1999-08-24 16:00:00
256,-43.9142533936652,50.3425339366516,1005.05173889491,1999-08-24 17:00:00
256,-43.520814479638,50.5588235294118,1004.47089450163,1999-08-24 18:00:00
256,-43.1074660633484,50.775113122172,1004.14860780065,1999-08-24 19:00:00
256,-42.6828054298643,50.9436651583711,1003.72799634345,1999-08-24 20:00:00
256,-42.2377828054299,51.116742081448,1003.43302207476,1999-08-24 21:00:00
256,-41.7803167420815,51.2766968325792,1003.12530200433,1999-08-24 22:00:00
256,-41.3529411764706,51.5074660633484,1002.84853602384,1999-08-24 23:00:00
256,-40.9135746606335,51.7737556561086,1002.6446031961,1999-08-25 00:00:00
256,-40.4531674208145,52.056334841629,1002.07650460455,1999-08-25 01:00:00
256,-40.0472850678733,52.4029411764706,1001.12785278982,1999-08-25 02:00:00
256,-39.6192307692308,52.7414027149321,1000.36674634345,1999-08-25 03:00:00
256,-39.1776018099548,53.0825791855204,999.292457340195,1999-08-25 04:00:00
256,-38.7133484162896,53.4350678733032,998.252764084507,1999-08-25 05:00:00
256,-38.3042986425339,53.8067873303168,997.691948808234,1999-08-25 06:00:00
256,-37.8606334841629,54.1710407239819,996.863471695558,1999-08-25 07:00:00
256,-37.412443438914,54.5165158371041,995.929386511376,1999-08-25 08:00:00
256,-36.9552036199095,54.8466063348416,995.130042659805,1999-08-25 09:00:00
256,-36.4843891402715,55.1800904977376,995.086342768147,1999-08-25 10:00:00
256,-35.9601809954751,55.5180995475113,994.836889219935,1999-08-25 11:00:00
256,-35.425113122172,55.8617647058824,994.263328141928,1999-08-25 12:00:00
256,-34.9194570135747,56.2298642533937,993.347451245937,1999-08-25 13:00:00
256,-34.4135746606335,56.6081447963801,992.803023429036,1999-08-25 14:00:00
256,-33.9601809954751,56.9823529411765,991.608559723727,1999-08-25 15:00:00
256,-33.5574660633484,57.3712669683258,990.934853060672,1999-08-25 16:00:00
256,-33.1990950226244,57.7414027149321,990.417737676056,1999-08-25 17:00:00
256,-32.9065610859729,58.1262443438914,989.638422941495,1999-08-25 18:00:00
256,-32.6592760180996,58.5246606334842,988.919195557963,1999-08-25 19:00:00
256,-32.5475113122172,58.9185520361991,988.203609832069,1999-08-25 20:00:00
256,-32.483257918552,59.3420814479638,987.384236863489,1999-08-25 21:00:00
256,-32.5585972850679,59.7294117647059,986.812496614301,1999-08-25 22:00:00
256,-32.7065610859729,60.1192307692308,986.391885157096,1999-08-25 23:00:00
256,-32.9233031674208,60.5024886877828,985.17375067714,1999-08-26 00:00:00
256,-33.1481900452489,60.8223981900453,984.265157096425,1999-08-26 01:00:00
256,-33.4529411764706,61.1266968325792,982.668290222102,1999-08-26 02:00:00
256,-33.7371040723982,61.3631221719457,981.641342768147,1999-08-26 03:00:00
256,-33.9825791855204,61.5493212669683,980.310316901408,1999-08-26 04:00:00
256,-34.2190045248869,61.687556561086,979.616581121343,1999-08-26 05:00:00
256,-34.4237556561086,61.7993212669683,979.378052546046,1999-08-26 06:00:00
256,-34.5389140271493,61.8914027149322,979.926122020585,1999-08-26 07:00:00
256,-34.6411764705882,61.972850678733,979.678489301192,1999-08-26 08:00:00
256,-34.6873303167421,62.0719457013575,980.064505010834,1999-08-26 09:00:00
256,-34.8056561085973,62.2022624434389,980.388612540628,1999-08-26 10:00:00
256,-34.887556561086,62.3626696832579,980.452341549296,1999-08-26 11:00:00
256,-35.0289592760181,62.5020361990951,980.601649512459,1999-08-26 12:00:00
256,-35.1889140271493,62.6714932126697,980.887519637053,1999-08-26 13:00:00
256,-35.3941176470588,62.837556561086,980.823790628386,1999-08-26 14:00:00
256,-35.6013574660634,62.9843891402715,980.891161294691,1999-08-26 15:00:00
256,-35.8850678733032,63.1307692307692,980.798299024919,1999-08-26 16:00:00
256,-36.1658371040724,63.2454751131222,980.907548754063,1999-08-26 17:00:00
256,-36.431221719457,63.3495475113122,980.994948537378,1999-08-26 18:00:00
256,-36.7180995475113,63.4316742081448,981.133331527627,1999-08-26 19:00:00
256,-37.0117647058824,63.4828054298643,981.437409940412,1999-08-26 20:00:00
256,-37.2628959276018,63.5131221719457,981.543018011918,1999-08-26 21:00:00
256,-37.5237556561086,63.5004524886878,982.353286836403,1999-08-26 22:00:00
256,-37.7619909502262,63.4748868778281,982.659186078006,1999-08-26 23:00:00
256,-38.0151583710407,63.4511312217195,982.98511443662,1999-08-27 00:00:00
256,-38.220814479638,63.4115384615385,983.236388813651,1999-08-27 01:00:00
256,-38.4210407239819,63.3737556561086,983.529542253521,1999-08-27 02:00:00
256,-38.5925339366516,63.3223981900453,983.886424702058,1999-08-27 03:00:00
256,-38.7319004524887,63.2943438914027,984.110386646804,1999-08-27 04:00:00
256,-38.8380090497738,63.2595022624435,984.498223185265,1999-08-27 05:00:00
256,-38.9466063348416,63.2223981900453,985.130050785482,1999-08-27 06:00:00
256,-39.0110859728507,63.187556561086,985.889336403034,1999-08-27 07:00:00
256,-39.0201357466063,63.1595022624434,986.200698131094,1999-08-27 08:00:00
256,-39.0140271493213,63.1427601809955,986.805213299025,1999-08-27 09:00:00
256,-39,63.1072398190045,987.837623239437,1999-08-27 10:00:00
256,-38.9859728506787,63.0904977375566,988.098001760563,1999-08-27 11:00:00
256,-38.9794279250162,63.063025210084,988.49494244312,1999-08-27 12:00:00
256,-38.989824391295,63.0343451483157,988.829974945829,1999-08-27 13:00:00
256,-39.0254578754579,63.0040176326941,989.274257177681,1999-08-27 14:00:00
256,-39.0946240034475,62.9716027436616,988.939224674973,1999-08-27 15:00:00
256,-39.2056184012066,62.9366605616606,989.270615520043,1999-08-27 16:00:00
256,-39.3667366946779,62.8987511671335,989.292465465872,1999-08-27 17:00:00
256,-39.5862745098039,62.8574346405229,989.898801462622,1999-08-27 18:00:00
257,-66.7860294117647,54.8646241830065,1009.28334507042,1999-08-22 23:00:00
257,-66.3096638655462,55.1190009337068,1008.93556676598,1999-08-23 00:00:00
257,-65.8371767937945,55.2907311642606,1008.5459093987,1999-08-23 01:00:00
257,-65.3612152553329,55.3960604754723,1008.08888136511,1999-08-23 02:00:00
257,-64.8744263089852,55.4512344681463,1007.3241332611,1999-08-23 03:00:00
257,-64.3694570135747,55.472498743087,1006.54481852654,1999-08-23 04:00:00
257,-63.838954427925,55.4760989010989,1006.02224065547,1999-08-23 05:00:00
257,-63.2755656108597,55.4782805429864,1005.40497968581,1999-08-23 06:00:00
257,-62.6106334841629,55.5418552036199,1004.68393147346,1999-08-23 07:00:00
257,-61.9248868778281,55.6393665158371,1004.32704902492,1999-08-23 08:00:00
257,-61.2194570135747,55.7520361990951,1004.10854956663,1999-08-23 09:00:00
257,-60.4977375565611,55.9110859728507,1003.48764693933,1999-08-23 10:00:00
257,-59.7307692307692,56.1131221719457,1003.54773429036,1999-08-23 11:00:00
257,-58.9418552036199,56.3371040723982,1003.37111389491,1999-08-23 12:00:00
257,-58.2081447963801,56.5773755656109,1002.98509818527,1999-08-23 13:00:00
257,-57.422850678733,56.8606334841629,1002.40061213434,1999-08-23 14:00:00
257,-56.6676470588235,57.1443438914027,1001.94358410076,1999-08-23 15:00:00
257,-56.027149321267,57.3660633484163,1001.73600961538,1999-08-23 16:00:00
257,-55.4219457013575,57.560407239819,1001.24802749187,1999-08-23 17:00:00
257,-54.7418552036199,57.722850678733,1000.80920774648,1999-08-23 18:00:00
257,-53.8721719457014,57.9834841628959,1000.81467023294,1999-08-23 19:00:00
257,-52.9622171945701,58.2701357466064,1000.94941156555,1999-08-23 20:00:00
257,-52.1061085972851,58.5981900452489,1001.26077329361,1999-08-23 21:00:00
257,-51.2290885585003,58.9412734324499,1001.12056947454,1999-08-23 22:00:00
257,-50.3960066077713,59.2849897651368,1001.59216413868,1999-08-23 23:00:00
257,-49.6318124685772,59.6190637793579,1001.57759750813,1999-08-24 00:00:00
257,-48.961455864397,59.9332202111614,1001.40643959913,1999-08-24 01:00:00
257,-48.40988651871,60.2171837965956,1000.99129062839,1999-08-24 02:00:00
257,-48.0020541549953,60.4606792717087,1001.12421113218,1999-08-24 03:00:00
257,-47.7629084967321,60.653431372549,1000.82923686349,1999-08-24 04:00:00
258,-17.9529411764706,71.4789215686275,999.47818187974,1999-08-23 09:00:00
258,-17.2050420168067,71.5729341736695,999.787722778982,1999-08-23 10:00:00
258,-16.4725759534583,71.664361129067,999.143149377031,1999-08-23 11:00:00
258,-15.7481900452489,71.7531081663435,999.308844799567,1999-08-23 12:00:00
258,-15.0245313510019,71.8390810170222,998.828145991333,1999-08-23 13:00:00
258,-14.2942469295411,71.9221854126266,998.485830173348,1999-08-23 14:00:00
258,-13.5499838396897,72.0023270846801,998.351088840737,1999-08-23 15:00:00
258,-12.7843891402715,72.0794117647059,997.746573672806,1999-08-23 16:00:00
258,-11.9280542986425,72.1615384615385,997.722902898158,1999-08-23 17:00:00
258,-11.2423076923077,72.2101809954752,997.427928629469,1999-08-23 18:00:00
258,-10.3334841628959,72.2832579185521,997.123850216685,1999-08-23 19:00:00
258,-9.27171945701358,72.3540723981901,997.234920774648,1999-08-23 20:00:00
258,-8.28212669683258,72.39592760181,996.910813244854,1999-08-23 21:00:00
258,-7.06764705882353,72.466742081448,996.87985915493,1999-08-23 22:00:00
