Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
468,172.628054298643,53.8036199095023,973.460258228679,1985-11-20 04:00:00
468,171.837556561086,53.8567873303168,973.32196075832,1985-11-20 05:00:00
468,171.033484162896,53.8398190045249,973.293062779439,1985-11-20 06:00:00
468,170.184389140272,53.7873303167421,972.803861279813,1985-11-20 07:00:00
468,169.408823529412,53.7015837104072,972.977249153099,1985-11-20 08:00:00
468,168.703167420815,53.6047511312217,972.865785520272,1985-11-20 09:00:00
468,168.146153846154,53.4359728506788,973.175406722567,1985-11-20 10:00:00
468,167.727375565611,53.2712669683258,973.485027924862,1985-11-20 11:00:00
468,167.534162895928,53.1196832579186,973.499476914303,1985-11-20 12:00:00
468,167.443212669683,52.9925339366516,973.344666313155,1985-11-20 13:00:00
468,167.475791855204,52.8680995475113,973.284806214045,1985-11-20 14:00:00
468,167.489592760181,52.7576923076923,973.198112277402,1985-11-20 15:00:00
468,167.571719457014,52.6703619909502,973.293062779439,1985-11-20 16:00:00
468,167.684162895928,52.6475113122172,973.303383486183,1985-11-20 17:00:00
468,167.732805429864,52.6266968325792,973.158893591778,1985-11-20 18:00:00
468,167.788235294118,52.6454751131222,973.466450652725,1985-11-20 19:00:00
468,167.833484162896,52.6538461538462,974.007255686067,1985-11-20 20:00:00
468,167.851583710407,52.7018099547511,974.023768816856,1985-11-20 21:00:00
468,167.860180995475,52.7871040723982,973.288934496742,1985-11-20 22:00:00
468,167.826923076923,52.872850678733,973.249715811118,1985-11-20 23:00:00
468,167.75407239819,52.937556561086,973.022660262768,1985-11-21 00:00:00
468,167.67850678733,53.0266968325792,973.016467838722,1985-11-21 01:00:00
468,167.604751131222,53.1180995475113,972.785284007676,1985-11-21 02:00:00
468,167.521945701358,53.1549773755656,972.719231484519,1985-11-21 03:00:00
468,167.47149321267,53.1805429864254,972.731616332611,1985-11-21 04:00:00
468,167.393212669683,53.2203619909502,972.671756233501,1985-11-21 05:00:00
468,167.311538461538,53.2323529411765,972.902940064548,1985-11-21 06:00:00
468,167.233257918552,53.2766968325792,972.98963400119,1985-11-21 07:00:00
468,167.165158371041,53.3289592760181,973.127931471549,1985-11-21 08:00:00
468,167.114027149321,53.364705882353,973.697634483772,1985-11-21 09:00:00
468,167.08665158371,53.4095022624435,974.401506683656,1985-11-21 10:00:00
468,167.072850678733,53.4712669683258,975.216842516366,1985-11-21 11:00:00
468,167.080090497738,53.5402714932127,975.173495548045,1985-11-21 12:00:00
468,167.065837104072,53.6398190045249,975.88975259602,1985-11-21 13:00:00
468,167.022171945701,53.7585972850679,975.990895522103,1985-11-21 14:00:00
468,166.975791855204,53.8676470588235,976.692703580639,1985-11-21 15:00:00
468,166.921040723982,53.9880090497738,976.967234380007,1985-11-21 16:00:00
468,166.819909502263,54.1061085972851,977.34084396411,1985-11-21 17:00:00
468,166.703619909502,54.2429864253394,977.784634354066,1985-11-21 18:00:00
468,166.535746606335,54.3696832579186,978.344016659546,1985-11-21 19:00:00
468,166.347511312217,54.4748868778281,978.921976237163,1985-11-21 20:00:00
468,166.152488687783,54.5819004524887,979.632040861093,1985-11-21 21:00:00
468,165.964253393665,54.6640271493213,979.555667631194,1985-11-21 22:00:00
468,165.796380090498,54.6945701357466,980.445312552455,1985-11-21 23:00:00
468,165.680090497738,54.7314479638009,980.129498926114,1985-11-22 00:00:00
468,165.596606334842,54.747963800905,980.507236792914,1985-11-22 01:00:00
468,165.544796380091,54.752036199095,980.257475689729,1985-11-22 02:00:00
468,165.488914027149,54.7861990950226,980.95102718287,1985-11-22 03:00:00
468,165.443212669683,54.808371040724,980.957219606916,1985-11-22 04:00:00
468,165.404298642534,54.8441176470588,981.442292823844,1985-11-22 05:00:00
468,165.368778280543,54.9190045248869,981.937686747517,1985-11-22 06:00:00
468,165.298642533937,54.9909502262444,982.426888247143,1985-11-22 07:00:00
468,165.205882352941,55.085520361991,982.711739753254,1985-11-22 08:00:00
468,165.102488687783,55.1936651583711,983.258737210642,1985-11-22 09:00:00
468,164.96742081448,55.2886877828054,984.2288836445,1985-11-22 10:00:00
468,164.831900452489,55.3938914027149,984.856382614484,1985-11-22 11:00:00
468,164.677149321267,55.4803167420815,984.947204833824,1985-11-22 12:00:00
468,164.53665158371,55.5690045248869,985.485945725818,1985-11-22 13:00:00
468,164.411538461538,55.6809954751131,985.760476525186,1985-11-22 14:00:00
468,164.270588235294,55.7696832579186,986.082482575573,1985-11-22 15:00:00
468,164.134841628959,55.8561085972851,986.538657813621,1985-11-22 16:00:00
468,163.957692307692,55.9613122171946,986.786354775457,1985-11-22 17:00:00
468,163.794796380091,56.0386877828054,986.918459821769,1985-11-22 18:00:00
468,163.617194570136,56.1438914027149,987.510868388827,1985-11-22 19:00:00
468,163.483484162896,56.2303167420815,988.42734714762,1985-11-22 20:00:00
468,163.284615384615,56.3190045248869,988.677108250805,1985-11-22 21:00:00
468,163.065384615385,56.4309954751131,989.475930952726,1985-11-22 22:00:00
468,162.818325791855,56.5373303167421,989.630741553874,1985-11-22 23:00:00
468,162.551357466063,56.6266968325792,989.977517300444,1985-11-23 00:00:00
468,162.289600840336,56.7263251454428,990.342870319152,1985-11-23 01:00:00
468,162.044148172089,56.8174737843856,990.598823846383,1985-11-23 02:00:00
468,161.826091718739,56.8963091646915,990.664876369539,1985-11-23 03:00:00
468,161.6465237377,56.9589977016448,990.997203126669,1985-11-23 04:00:00
468,161.516536486389,57.0017058105293,991.395582406955,1985-11-23 05:00:00
468,161.447222222222,57.0205999066293,991.849693503655,1985-11-23 06:00:00
468,161.449673202614,57.0118464052288,992.46067934285,1985-11-23 07:00:00
469,225.101552287582,40.771568627451,1021.96138749752,1985-11-19 20:00:00
469,225.779423436041,40.8645308123249,1021.59809862016,1985-11-19 21:00:00
469,226.438737161531,40.8567334626158,1021.11508954458,1985-11-19 22:00:00
469,227.073994469583,40.7644850247792,1020.93138096455,1985-11-19 23:00:00
469,227.679696365726,40.6040939452704,1020.90454712702,1985-11-20 00:00:00
469,228.250343855491,40.3918686705452,1020.92106025781,1985-11-20 01:00:00
469,228.780437944409,40.1441176470588,1021.49489155273,1985-11-20 02:00:00
469,229.264479638009,39.877149321267,1021.49489155273,1985-11-20 03:00:00
469,229.670135746606,39.6047511312217,1021.96138749752,1985-11-20 04:00:00
469,229.98371040724,39.3692307692308,1022.12239052271,1985-11-20 05:00:00
469,230.289592760181,39.2239819004525,1022.09968496788,1985-11-20 06:00:00
469,230.538235294118,39.0723981900453,1022.0749152717,1985-11-20 07:00:00
469,230.749095022624,38.9547511312217,1021.81276932042,1985-11-20 08:00:00
469,230.890950226244,38.8766968325792,1021.71781881838,1985-11-20 09:00:00
469,231.123303167421,38.7746606334842,1020.58873350068,1985-11-20 10:00:00
469,231.355656108597,38.6850678733032,1020.42360219279,1985-11-20 11:00:00
469,231.637330316742,38.5920814479638,1019.54840626097,1985-11-20 12:00:00
469,231.950678733032,38.4622171945702,1019.48441787916,1985-11-20 13:00:00
469,232.243438914027,38.3466063348416,1019.46584060702,1985-11-20 14:00:00
469,232.545701357466,38.2117647058824,1019.64335676301,1985-11-20 15:00:00
469,232.833031674208,38.0764705882353,1019.50918757534,1985-11-20 16:00:00
469,233.16334841629,37.9095022624434,1019.38327495308,1985-11-20 17:00:00
469,233.507692307692,37.7495475113122,1019.7961032228,1985-11-20 18:00:00
469,233.817873303167,37.6045248868778,1019.59588151199,1985-11-20 19:00:00
469,234.145022624434,37.4522624434389,1019.15415526338,1985-11-20 20:00:00
469,234.551858435682,37.242501616031,1017.97965883601,1985-11-20 21:00:00
469,234.979042770955,37.00319884364,1017.67829419911,1985-11-20 22:00:00
469,235.421390864038,36.7318403002227,1017.59366440381,1985-11-20 23:00:00
469,235.873717948718,36.4259121597357,1017.37486542086,1985-11-21 00:00:00
469,236.33083925878,36.0829005961359,1017.26959421208,1985-11-21 01:00:00
469,236.787570028011,35.70029178338,1016.72053261334,1985-11-21 02:00:00
469,237.238725490196,35.2755718954249,1017.05079522912,1985-11-21 03:00:00
470,201.639379084967,44.7384803921569,992.475128332291,1985-11-19 23:00:00
470,201.202579365079,45.0719887955182,992.039594507729,1985-11-20 00:00:00
470,200.748905587876,45.3933365653954,991.451314223368,1985-11-20 01:00:00
470,200.285647848883,45.704126265891,991.562777856195,1985-11-20 02:00:00
470,199.820096243626,46.0059604611075,991.325401601102,1985-11-20 03:00:00
470,199.359540867629,46.3004417151476,991.319209177056,1985-11-20 04:00:00
470,198.911271816419,46.5891725921138,990.516258192437,1985-11-20 05:00:00
470,198.48257918552,46.8737556561086,990.656619804145,1985-11-20 06:00:00
470,198.105429864253,47.1533936651584,990.093109215968,1985-11-20 07:00:00
470,197.777375565611,47.4296380090498,989.769039024232,1985-11-20 08:00:00
470,197.440497737557,47.6957013574661,989.329376916973,1985-11-20 09:00:00
470,197.169230769231,47.9794117647059,990.710287479209,1985-11-20 10:00:00
470,196.933484162896,48.2932126696833,990.173610728564,1985-11-20 11:00:00
470,196.788461538462,48.6341628959276,990.299523350831,1985-11-20 12:00:00
470,196.584841628959,48.9477375565611,989.50070064891,1985-11-20 13:00:00
470,196.462443438914,49.2101809954751,989.845412254131,1985-11-20 14:00:00
470,196.324208144796,49.462443438914,989.793808720416,1985-11-20 15:00:00
470,196.072398190045,49.7631221719457,989.488315800818,1985-11-20 16:00:00
470,195.8092760181,50.0900452488688,989.300478938092,1985-11-20 17:00:00
470,195.515610859729,50.4079185520362,989.277773383257,1985-11-20 18:00:00
470,195.17149321267,50.7343891402715,989.40987842957,1985-11-20 19:00:00
470,194.8592760181,51.0024886877828,989.275709241909,1985-11-20 20:00:00
470,194.561312217195,51.2298642533937,989.31905621023,1985-11-20 21:00:00
470,194.244570135747,51.468778280543,989.781423872324,1985-11-20 22:00:00
470,193.926018099548,51.6891402714932,989.335569341019,1985-11-20 23:00:00
470,193.672624434389,51.8631221719457,988.966088039614,1985-11-21 00:00:00
470,193.449095022624,52.0151583710407,988.724583501824,1985-11-21 01:00:00
470,193.28778280543,52.1196832579186,989.009435007935,1985-11-21 02:00:00
470,193.081900452489,52.1850678733032,988.964023898265,1985-11-21 03:00:00
470,192.941628959276,52.2696832579186,988.877329961622,1985-11-21 04:00:00
470,192.9092760181,52.3972850678733,988.266344122427,1985-11-21 05:00:00
470,192.793212669683,52.591628959276,988.061994128912,1985-11-21 06:00:00
470,192.695701357466,52.7726244343892,987.775078481452,1985-11-21 07:00:00
470,192.519004524887,53.0101809954751,987.395276473304,1985-11-21 08:00:00
470,192.305882352941,53.2866515837104,987.168220924954,1985-11-21 09:00:00
470,192.053619909502,53.5821266968326,988.47275825729,1985-11-21 10:00:00
470,191.575791855204,53.9597285067873,988.32207593884,1985-11-21 11:00:00
470,191.060407239819,54.3626696832579,988.433539571666,1985-11-21 12:00:00
470,190.529185520362,54.7488687782806,988.340653210978,1985-11-21 13:00:00
470,189.980542986425,55.1393665158371,988.462437550547,1985-11-21 14:00:00
470,189.198416289593,55.5859728506788,988.71426279508,1985-11-21 15:00:00
470,188.409728506787,56.0036199095023,988.637889565181,1985-11-21 16:00:00
470,187.655882352941,56.3742081447964,988.658530978667,1985-11-21 17:00:00
470,187.038009049774,56.7635746606335,989.18282288122,1985-11-21 18:00:00
470,186.498642533937,57.1529411764706,989.195207729312,1985-11-21 19:00:00
470,185.798642533937,57.5588235294118,989.83302740604,1985-11-21 20:00:00
470,185.106334841629,57.9300904977376,990.245855675767,1985-11-21 21:00:00
470,184.351809954751,58.3178733031674,990.978625854531,1985-11-21 22:00:00
470,183.58665158371,58.6710407239819,990.687581924374,1985-11-21 23:00:00
470,182.743212669683,59.058371040724,990.941471310256,1985-11-22 00:00:00
470,181.854524886878,59.4486425339367,990.821751112035,1985-11-22 01:00:00
470,181.07443438914,59.7782805429864,991.114859183541,1985-11-22 02:00:00
470,180.236199095023,60.1036199095023,991.143757162422,1985-11-22 03:00:00
470,179.313687782805,60.4612071751778,991.445121799322,1985-11-22 04:00:00
470,178.424507110537,60.7955370609782,991.890976330627,1985-11-22 05:00:00
470,177.596937621202,61.0962400344753,992.545309138144,1985-11-22 06:00:00
470,176.859259857789,61.3529465632407,992.74759499031,1985-11-22 07:00:00
470,176.239754363284,61.5552871148459,993.513391430653,1985-11-22 08:00:00
470,175.766701680672,61.6928921568627,994.250289892116,1985-11-22 09:00:00
470,175.468382352941,61.7553921568628,997.429067569011,1985-11-22 10:00:00
471,157.825980392157,60.8013888888889,999.569582147544,1985-11-20 12:00:00
471,157.715161064426,60.725408496732,998.754246314834,1985-11-20 13:00:00
471,157.649954212454,60.6762676865618,997.800613011765,1985-11-20 14:00:00
471,157.623761042879,60.6495672628026,996.754093348008,1985-11-20 15:00:00
471,157.629982762336,60.6409080298786,996.353649926373,1985-11-20 16:00:00
471,157.662020577462,60.6458907922143,995.955270646087,1985-11-20 17:00:00
471,157.713275694893,60.660116354234,995.389695916561,1985-11-20 18:00:00
471,157.777149321267,60.679185520362,994.890173710192,1985-11-20 19:00:00
471,157.833031674208,60.6900452488688,994.44019089619,1985-11-20 20:00:00
471,157.892307692308,60.6952488687783,993.907642428242,1985-11-20 21:00:00
471,157.97036199095,60.714705882353,993.713613141471,1985-11-20 22:00:00
471,158.03257918552,60.7183257918552,993.763152533838,1985-11-20 23:00:00
471,158.026696832579,60.6760180995475,993.086114171486,1985-11-21 00:00:00
471,158.035746606335,60.6253393665159,993.154230835991,1985-11-21 01:00:00
471,158.060407239819,60.6061085972851,992.016888952894,1985-11-21 02:00:00
471,158.038235294118,60.560407239819,991.820795524774,1985-11-21 03:00:00
471,157.960633484163,60.5554298642534,991.601996541819,1985-11-21 04:00:00
471,157.853619909502,60.4429864253394,990.929086462164,1985-11-21 05:00:00
471,157.691628959276,60.2133484162896,991.201553120184,1985-11-21 06:00:00
471,157.53371040724,59.9414027149321,990.737121316741,1985-11-21 07:00:00
471,157.441176470588,59.652036199095,990.223150120932,1985-11-21 08:00:00
471,157.308371040724,59.3377828054299,989.678216804892,1985-11-21 09:00:00
471,157.166515837104,58.9911764705882,989.676152663544,1985-11-21 10:00:00
471,157.029185520362,58.6547511312217,989.13741177155,1985-11-21 11:00:00
471,156.945248868778,58.3533936651584,989.178694598523,1985-11-21 12:00:00
471,156.828959276018,58.0773755656109,989.063102682999,1985-11-21 13:00:00
471,156.749095022624,57.8669683257919,988.980537029054,1985-11-21 14:00:00
471,156.691402714932,57.7447963800905,988.772058752842,1985-11-21 15:00:00
471,156.591628959276,57.6988687782805,988.883522385668,1985-11-21 16:00:00
471,156.469230769231,57.697963800905,988.930997636687,1985-11-21 17:00:00
471,156.309049773756,57.7585972850679,988.873201678925,1985-11-21 18:00:00
471,156.114479638009,57.7389140271493,989.04658955221,1985-11-21 19:00:00
471,155.925791855204,57.7294117647059,989.3644673199,1985-11-21 20:00:00
471,155.736199095023,57.7323529411765,989.808257709856,1985-11-21 21:00:00
471,155.50814479638,57.75,990.677261217631,1985-11-21 22:00:00
471,155.239366515837,57.7676470588235,991.003395550715,1985-11-21 23:00:00
471,154.962895927602,57.7705882352941,990.638042532007,1985-11-22 00:00:00
471,154.680995475113,57.7610859728507,991.220130392321,1985-11-22 01:00:00
471,154.365158371041,57.7414027149321,990.962112723742,1985-11-22 02:00:00
471,154.004524886878,57.7314479638009,990.881611211146,1985-11-22 03:00:00
471,153.655882352941,57.7011312217195,991.015780398807,1985-11-22 04:00:00
471,153.291402714932,57.6549773755656,991.158206151862,1985-11-22 05:00:00
471,152.917873303167,57.5975113122172,991.176783424,1985-11-22 06:00:00
471,152.576018099548,57.533257918552,991.453378364717,1985-11-22 07:00:00
471,152.272624434389,57.466742081448,991.46369907146,1985-11-22 08:00:00
471,151.945248868778,57.4201357466063,991.587547552378,1985-11-22 09:00:00
471,151.700678733032,57.3656108597285,991.878591482536,1985-11-22 10:00:00
471,151.441176470588,57.3099547511312,992.047851073123,1985-11-22 11:00:00
471,151.204298642534,57.2599547511312,992.21917480506,1985-11-22 12:00:00
471,150.992307692308,57.2400452488688,991.82698794882,1985-11-22 13:00:00
471,150.789819004525,57.1900452488688,992.182020260785,1985-11-22 14:00:00
471,150.56221719457,57.1343891402715,991.754743001618,1985-11-22 15:00:00
471,150.322624434389,57.0798642533937,992.0086323875,1985-11-22 16:00:00
471,150.116515837104,57.0332579185521,991.853821786352,1985-11-22 17:00:00
471,149.921719457014,56.9843891402715,991.717588457342,1985-11-22 18:00:00
471,149.716063348416,56.9230769230769,991.934323298949,1985-11-22 19:00:00
471,149.475113122172,56.8561085972851,992.353343992721,1985-11-22 20:00:00
471,149.27443438914,56.7902714932127,992.167571271344,1985-11-22 21:00:00
471,149.104298642534,56.75,992.937495994385,1985-11-22 22:00:00
471,148.938009049774,56.7097285067873,992.578335399722,1985-11-22 23:00:00
