Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
301,-79.9762605042017,57.1833306399483,985.354415838204,2013-09-04 05:00:00
301,-79.4821545284781,56.9429594914889,985.413059117162,2013-09-04 06:00:00
301,-79.0003618113912,56.7225328592976,985.006339601804,2013-09-04 07:00:00
301,-78.5341503267974,56.5294979530274,985.256046467047,2013-09-04 08:00:00
301,-78.0867880485528,56.3713019823314,984.911753667999,2013-09-04 09:00:00
301,-77.6615429505135,56.2553921568628,984.601511805121,2013-09-04 10:00:00
301,-77.261683006536,56.1892156862746,984.690422582897,2013-09-04 11:00:00
302,-65.2496732026144,77.284477124183,1003.22926560855,2013-09-03 02:00:00
302,-65.4767390289449,77.7830765639589,1003.47897247379,2013-09-03 03:00:00
302,-65.672790526467,78.1784654887596,1004.37943056361,2013-09-03 04:00:00
302,-65.8405929038282,78.4815161962221,1004.36051337685,2013-09-03 05:00:00
302,-65.9829113696761,78.7031009839834,1004.01811229648,2013-09-03 06:00:00
302,-66.1025111326582,78.8540921496804,1003.56977497024,2013-09-03 07:00:00
302,-66.2021574014221,78.9453619909503,1003.16305545489,2013-09-03 08:00:00
302,-66.2846153846154,78.9877828054299,1002.35150814284,2013-09-03 09:00:00
302,-66.3461538461539,78.9961538461539,1002.3628584549,2013-09-03 10:00:00
302,-66.408371040724,78.939592760181,1001.89371222323,2013-09-03 11:00:00
302,-66.4945701357466,78.9276018099548,1001.64778879534,2013-09-03 12:00:00
302,-66.5633484162896,78.9219457013575,1001.4851009892,2013-09-03 13:00:00
302,-66.5755656108598,78.8873303167421,1001.32052146438,2013-09-03 14:00:00
302,-66.6135746606335,78.8561085972851,1000.70382117597,2013-09-03 15:00:00
302,-66.6097285067873,78.8260180995476,999.799579648803,2013-09-03 16:00:00
302,-66.5832579185521,78.7947963800905,999.814713398211,2013-09-03 17:00:00
302,-66.518778280543,78.777149321267,999.247197795385,2013-09-03 18:00:00
302,-66.4339366515837,78.7877828054299,999.914974488044,2013-09-03 19:00:00
302,-66.3457013574661,78.8067873303168,1000.32926087811,2013-09-03 20:00:00
302,-66.2886877828054,78.8642533936652,1000.94596116651,2013-09-03 21:00:00
302,-66.0886877828055,79.0438914027149,1001.99018987571,2013-09-03 22:00:00
302,-65.9868778280543,79.1447963800905,1001.97316440763,2013-09-03 23:00:00
302,-66.2769230769231,79.1185520361991,1002.1093681523,2013-09-04 00:00:00
302,-66.5348416289593,79.152036199095,1002.30232345727,2013-09-04 01:00:00
302,-66.7196832579186,79.108371040724,1002.37420876696,2013-09-04 02:00:00
302,-66.822850678733,79.0368778280543,1002.26448908374,2013-09-04 03:00:00
302,-66.8665158371041,78.9852941176471,1002.38934251637,2013-09-04 04:00:00
302,-66.8705882352941,78.9513574660634,1002.13017705774,2013-09-04 05:00:00
302,-66.8203619909502,78.9350678733032,1002.32502408138,2013-09-04 06:00:00
302,-66.7011312217195,78.9040723981901,1003.22169873384,2013-09-04 07:00:00
302,-66.5497737556561,78.8606334841629,1003.20656498444,2013-09-04 08:00:00
302,-66.370814479638,78.8592760180996,1003.00036764874,2013-09-04 09:00:00
302,-66.1364253393665,78.8368778280543,1002.49149532487,2013-09-04 10:00:00
302,-65.729185520362,78.9024886877828,1002.16801143126,2013-09-04 11:00:00
302,-65.6088235294118,79.0511312217195,1001.16540053294,2013-09-04 12:00:00
302,-65.7373303167421,78.991628959276,999.877140114522,2013-09-04 13:00:00
302,-65.9744343891403,78.8212669683258,998.910471871042,2013-09-04 14:00:00
302,-65.7997737556561,78.5993212669683,997.077396473914,2013-09-04 15:00:00
302,-65.7819004524887,78.29592760181,995.828862147696,2013-09-04 16:00:00
302,-65.7176470588235,78.0626696832579,994.784633438496,2013-09-04 17:00:00
302,-65.7160633484163,77.94592760181,993.494481301405,2013-09-04 18:00:00
302,-65.5809954751132,77.9058823529412,991.213068578045,2013-09-04 19:00:00
302,-65.7877828054299,77.9328054298643,990.575559384203,2013-09-04 20:00:00
302,-66.0011312217195,78.027149321267,989.886973786108,2013-09-04 21:00:00
302,-65.8242081447964,78.285520361991,989.754553478782,2013-09-04 22:00:00
302,-65.7506787330317,78.612443438914,989.372426306212,2013-09-04 23:00:00
302,-65.039592760181,79.0601809954751,988.167401509545,2013-09-05 00:00:00
302,-63.9719457013575,79.677149321267,987.664204341706,2013-09-05 01:00:00
302,-62.5990950226245,80.3049773755656,987.318019823982,2013-09-05 02:00:00
302,-60.6986425339367,80.8468325791855,987.274510294432,2013-09-05 03:00:00
302,-58.6470588235294,81.3337104072398,986.489447043856,2013-09-05 04:00:00
302,-56.5721719457014,81.7414027149321,985.776269102971,2013-09-05 05:00:00
302,-54.9117647058824,82.1665158371041,985.346848963499,2013-09-05 06:00:00
302,-53.4119909502263,82.5572398190046,985.195511469412,2013-09-05 07:00:00
302,-52.4029411764706,82.9169683257919,984.976072102986,2013-09-05 08:00:00
302,-51.6565610859729,83.2343891402715,985.112275847664,2013-09-05 09:00:00
302,-51.6337104072398,83.4658371040724,984.457741185738,2013-09-05 10:00:00
302,-51.6567873303168,83.6714932126697,984.851218670364,2013-09-05 11:00:00
302,-51.577149321267,83.8984162895928,984.726365237743,2013-09-05 12:00:00
302,-51.8058823529412,84.0796380090498,984.575027743656,2013-09-05 13:00:00
302,-51.4285067873303,84.2719457013575,984.841760076984,2013-09-05 14:00:00
302,-50.7647058823529,84.4513574660634,984.592053211741,2013-09-05 15:00:00
302,-49.8183257918552,84.5798642533937,984.769874767293,2013-09-05 16:00:00
302,-48.9755656108597,84.706334841629,984.580702899684,2013-09-05 17:00:00
302,-48.2506787330317,84.8142533936652,984.643129615995,2013-09-05 18:00:00
302,-47.6814479638009,84.9070135746607,984.785008516702,2013-09-05 19:00:00
302,-47.2549773755656,84.9733031674209,984.841760076984,2013-09-05 20:00:00
302,-47.0914027149321,85.0040723981901,985.059307724734,2013-09-05 21:00:00
302,-47.1884615384616,85.0095022624435,984.743390705827,2013-09-05 22:00:00
302,-47.5280542986425,85.002036199095,984.889053043886,2013-09-05 23:00:00
302,-47.8914027149321,84.9617647058824,985.070658036791,2013-09-06 00:00:00
302,-48.3033936651584,84.9210407239819,985.377116462317,2013-09-06 01:00:00
302,-48.4527149321267,84.8968325791855,985.543587705812,2013-09-06 02:00:00
302,-48.3683257918552,84.8737556561086,986.027867686891,2013-09-06 03:00:00
302,-47.920814479638,84.8371040723982,986.122453620695,2013-09-06 04:00:00
302,-47.2138009049774,84.8067873303168,986.733478753071,2013-09-06 05:00:00
302,-46.6307692307692,84.7696832579186,986.98507733699,2013-09-06 06:00:00
302,-45.8420814479638,84.7303167420815,987.276402013108,2013-09-06 07:00:00
302,-45.0289592760181,84.6932126696833,987.501516535562,2013-09-06 08:00:00
302,-44.2036199095023,84.6452488687783,987.753115119482,2013-09-06 09:00:00
302,-43.072850678733,84.6409502262444,987.442873256603,2013-09-06 10:00:00
302,-42.0914027149321,84.597963800905,987.588535594662,2013-09-06 11:00:00
302,-40.9640271493213,84.5685520361991,987.800408086384,2013-09-06 12:00:00
302,-40.006334841629,84.5527149321267,987.913911206949,2013-09-06 13:00:00
302,-38.670814479638,84.5504524886878,988.122000261319,2013-09-06 14:00:00
302,-37.2730769230769,84.5617647058824,988.407649781408,2013-09-06 15:00:00
302,-35.7825791855204,84.5866515837104,988.833286483527,2013-09-06 16:00:00
302,-34.1341628959276,84.6251131221719,989.327025057986,2013-09-06 17:00:00
302,-32.5571590174531,84.6765433096315,989.540789268384,2013-09-06 18:00:00
302,-31.0534780578898,84.7246696114343,990.125330339295,2013-09-06 19:00:00
302,-29.6679603892839,84.7635216907276,990.567992509499,2013-09-06 20:00:00
302,-28.4454463836817,84.7871292106586,991.214960296721,2013-09-06 21:00:00
302,-27.4307764131293,84.7895218343748,991.861928083942,2013-09-06 22:00:00
302,-26.6687908496732,84.7647292250233,992.433227124121,2013-09-06 23:00:00
302,-26.2043300653595,84.7067810457517,992.98939241489,2013-09-07 00:00:00
303,-17.4618464052288,53.3828431372549,1013.44265474074,2013-09-03 18:00:00
303,-16.8965452847806,53.6843137254902,1013.30077584003,2013-09-03 19:00:00
303,-16.2880422681893,54.027558715794,1012.85811366983,2013-09-03 20:00:00
303,-15.6492207139266,54.402208575738,1012.49112024667,2013-09-03 21:00:00
303,-14.992963980464,54.7978937728938,1012.46841962256,2013-09-03 22:00:00
303,-14.3321554262731,55.204244774833,1011.67768121595,2013-09-03 23:00:00
303,-13.6796784098255,55.6108920491274,1011.06854780225,2013-09-04 00:00:00
303,-13.0484162895928,56.0074660633484,1010.37050361078,2013-09-04 01:00:00
303,-12.443665158371,56.3873303167421,1009.52679708124,2013-09-04 02:00:00
303,-11.8703619909502,56.7196832579186,1008.89117960608,2013-09-04 03:00:00
303,-11.4248868778281,56.9653846153846,1008.55634540041,2013-09-04 04:00:00
303,-11.0997737556561,57.1699095022625,1007.96991261082,2013-09-04 05:00:00
303,-10.7990950226244,57.3457013574661,1007.69750512147,2013-09-04 06:00:00
303,-10.5223981900453,57.5420814479638,1007.536709034,2013-09-04 07:00:00
303,-10.3323529411765,57.708371040724,1007.31916138625,2013-09-04 08:00:00
303,-10.1364253393665,57.879185520362,1007.17539076687,2013-09-04 09:00:00
303,-9.97669683257919,58.0368778280543,1006.44140392054,2013-09-04 10:00:00
303,-9.7737556561086,58.2484162895928,1006.0176589371,2013-09-04 11:00:00
303,-9.49592760180996,58.5131221719457,1005.51446176926,2013-09-04 12:00:00
303,-9.28009049773756,58.7787330316742,1005.22881224917,2013-09-04 13:00:00
303,-9.02556561085973,59.1106334841629,1004.65940492767,2013-09-04 14:00:00
303,-8.73235294117647,59.4542986425339,1003.75327168182,2013-09-04 15:00:00
303,-8.43122171945702,59.822850678733,1003.30304263692,2013-09-04 16:00:00
303,-8.11764705882353,60.177149321267,1002.51419594899,2013-09-04 17:00:00
303,-7.8210407239819,60.5280542986425,1002.04315799864,2013-09-04 18:00:00
303,-7.57081447963801,60.8864253393665,1001.67238113813,2013-09-04 19:00:00
303,-7.32714932126697,61.2131221719457,1001.26187818542,2013-09-04 20:00:00
303,-7.16787330316742,61.5036199095023,1000.97433694665,2013-09-04 21:00:00
303,-7.05090497737557,61.7710407239819,1000.91947710505,2013-09-04 22:00:00
303,-6.95022624434389,62.0131221719457,999.992534953764,2013-09-04 23:00:00
303,-6.87217194570136,62.2298642533937,999.540414190179,2013-09-05 00:00:00
303,-6.77013574660634,62.4411764705883,998.675898755207,2013-09-05 01:00:00
303,-6.66289592760181,62.6015837104073,997.879485192575,2013-09-05 02:00:00
303,-6.58461538461539,62.7701357466063,997.179549282422,2013-09-05 03:00:00
303,-6.46719457013575,62.9235294117647,996.55717383799,2013-09-05 04:00:00
303,-6.34411764705882,63.0407239819005,996.216664476294,2013-09-05 05:00:00
303,-6.24886877828054,63.1352941176471,996.176938384097,2013-09-05 06:00:00
303,-6.11334841628959,63.2384615384616,996.292333223338,2013-09-05 07:00:00
303,-5.97171945701358,63.3490950226245,996.884441168953,2013-09-05 08:00:00
303,-5.82511312217195,63.4506787330317,997.34034536989,2013-09-05 09:00:00
303,-5.67692307692308,63.5443438914027,997.20981678124,2013-09-05 10:00:00
303,-5.51515837104072,63.631221719457,997.531408956175,2013-09-05 11:00:00
303,-5.3631221719457,63.7470588235294,997.85300113111,2013-09-05 12:00:00
303,-5.19411764705882,63.8606334841629,998.004338625196,2013-09-05 13:00:00
303,-4.96380090497738,63.9929864253394,998.462134544809,2013-09-05 14:00:00
303,-4.7631221719457,64.0975113122172,998.569962509346,2013-09-05 15:00:00
303,-4.56538461538462,64.1952488687783,999.075051395861,2013-09-05 16:00:00
303,-4.39841628959276,64.3072398190045,999.434477944318,2013-09-05 17:00:00
303,-4.1554298642534,64.4045248868778,999.943350268185,2013-09-05 18:00:00
303,-3.9341628959276,64.4581447963801,1000.40492962515,2013-09-05 19:00:00
303,-3.71470588235294,64.5237556561086,1000.78138164169,2013-09-05 20:00:00
303,-3.49705882352941,64.5893665158371,1001.47375067714,2013-09-05 21:00:00
303,-3.23122171945701,64.6606334841629,1001.6269798899,2013-09-05 22:00:00
303,-2.98710407239819,64.7085972850679,1002.0223490932,2013-09-05 23:00:00
303,-2.71764705882353,64.7889140271493,1002.08099237216,2013-09-06 00:00:00
303,-2.41266968325792,64.8549773755656,1002.30043173859,2013-09-06 01:00:00
303,-2.08122171945701,64.962443438914,1002.88875624685,2013-09-06 02:00:00
303,-1.7,65.0470588235294,1002.97010014992,2013-09-06 03:00:00
303,-1.33325791855204,65.1445701357466,1003.29169232486,2013-09-06 04:00:00
303,-0.96447963800905,65.2714932126697,1003.71922074565,2013-09-06 05:00:00
303,-0.547058823529412,65.4266968325792,1004.2697108804,2013-09-06 06:00:00
303,-0.104298642533937,65.5914027149321,1005.02450663215,2013-09-06 07:00:00
303,0.377723012281836,65.7603991596639,1005.69795848084,2013-09-06 08:00:00
303,0.87902032607915,65.9409053364936,1006.18602189927,2013-09-06 09:00:00
303,1.39519410328234,66.1327955541191,1006.68165219241,2013-09-06 10:00:00
303,1.92184514831574,66.3359441212382,1007.24916779523,2013-09-06 11:00:00
303,2.45457426560368,66.5502253465489,1007.91694448789,2013-09-06 12:00:00
303,2.98898225957049,66.7755135387488,1008.20448572666,2013-09-06 13:00:00
303,3.52066993464052,67.011683006536,1008.49581040277,2013-09-06 14:00:00
304,-1.23823529411765,47.6854575163399,1014.91062843338,2013-09-04 17:00:00
304,-1.58960084033613,47.9792250233427,1014.68173047358,2013-09-04 18:00:00
304,-1.8185520361991,48.2299791711557,1014.69686422299,2013-09-04 19:00:00
304,-1.94064318034906,48.4448215183509,1014.62876235065,2013-09-04 20:00:00
304,-1.97142857142857,48.6308536235007,1014.50958407405,2013-09-04 21:00:00
304,-1.92646250808016,48.7951770451771,1014.46418282583,2013-09-04 22:00:00
304,-1.82129928894635,48.9448933419522,1014.27501095822,2013-09-04 23:00:00
304,-1.67149321266968,49.0871040723982,1013.70938707407,2013-09-05 00:00:00
304,-1.49298642533937,49.2425339366516,1013.22321537432,2013-09-05 01:00:00
304,-1.36923076923077,49.3963800904977,1012.47976993461,2013-09-05 02:00:00
304,-1.22692307692308,49.5769230769231,1011.99927339089,2013-09-05 03:00:00
304,-1.08257918552036,49.7454751131222,1011.65308887316,2013-09-05 04:00:00
304,-0.869683257918552,49.9309954751131,1011.59822903156,2013-09-05 05:00:00
304,-0.64027149321267,50.1278280542986,1011.58877043818,2013-09-05 06:00:00
304,-0.461764705882353,50.3133484162896,1011.51120997246,2013-09-05 07:00:00
304,-0.315384615384616,50.4995475113122,1011.55471950201,2013-09-05 08:00:00
304,-0.26764705882353,50.6307692307692,1011.46770044291,2013-09-05 09:00:00
304,-0.18054298642534,50.7882352941177,1011.02882171005,2013-09-05 10:00:00
304,-0.100678733031674,50.9009049773756,1010.71101297247,2013-09-05 11:00:00
304,-0.0554298642533937,50.9823529411765,1010.3610450174,2013-09-05 12:00:00
304,-0.00452488687782807,51.1484162895928,1009.81244660133,2013-09-05 13:00:00
304,0.0230769230769231,51.3133484162896,1009.22223037439,2013-09-05 14:00:00
304,0.0131221719457015,51.4613122171946,1008.75686758007,2013-09-05 15:00:00
304,0.016742081447964,51.5764705882353,1008.20259400798,2013-09-05 16:00:00
304,0.0144796380090501,51.6246606334842,1008.03990620184,2013-09-05 17:00:00
304,0.121493212669684,51.706334841629,1007.80722480468,2013-09-05 18:00:00
304,0.333710407239819,51.8027149321267,1007.89991901981,2013-09-05 19:00:00
304,0.612443438914028,51.9296380090498,1007.70696371485,2013-09-05 20:00:00
304,0.898190045248869,52.0683257918552,1007.48184919239,2013-09-05 21:00:00
304,1.22918552036199,52.2153846153846,1007.23025060847,2013-09-05 22:00:00
304,1.5737556561086,52.3651583710407,1006.97865202455,2013-09-05 23:00:00
304,1.9341628959276,52.5266968325792,1006.32790079998,2013-09-06 00:00:00
304,2.29570135746606,52.7244343891403,1005.89848066051,2013-09-06 01:00:00
304,2.5920814479638,52.9305429864254,1005.49365286382,2013-09-06 02:00:00
304,2.89321266968326,53.2364253393665,1005.0528824123,2013-09-06 03:00:00
304,3.20497737556561,53.5472850678733,1004.56292727519,2013-09-06 04:00:00
304,3.31493212669683,53.8359728506788,1004.58184446195,2013-09-06 05:00:00
304,3.47126696832579,54.1076923076923,1004.67075523973,2013-09-06 06:00:00
304,3.53438914027149,54.3153846153846,1005.06234100568,2013-09-06 07:00:00
304,3.57466063348416,54.5481900452489,1004.90154491821,2013-09-06 08:00:00
304,3.56470588235294,54.7429864253394,1005.34042365106,2013-09-06 09:00:00
304,3.55,54.939592760181,1004.94505444776,2013-09-06 10:00:00
304,3.47760180995475,55.1101809954751,1005.62039801512,2013-09-06 11:00:00
304,3.41674208144796,55.2615384615385,1005.83416222552,2013-09-06 12:00:00
304,3.33733031674208,55.4004524886878,1005.46716880236,2013-09-06 13:00:00
304,3.23059146735617,55.5397947640595,1005.67336613805,2013-09-06 14:00:00
304,3.11626625008978,55.6874730661495,1006.10278627752,2013-09-06 15:00:00
304,2.99969654528478,55.8500861883215,1006.37519376688,2013-09-06 16:00:00
304,2.88622423328306,56.0342329239388,1006.30898361322,2013-09-06 17:00:00
304,2.78119119442649,56.246512066365,1006.532206417,2013-09-06 18:00:00
304,2.68993930905696,56.4935224089636,1006.94838452574,2013-09-06 19:00:00
304,2.61781045751634,56.7818627450981,1007.58021856355,2013-09-06 20:00:00
305,-62.3338235294118,54.8350490196078,990.096954559153,2013-09-04 21:00:00
305,-62.3191176470588,55.6764355742297,987.709605589932,2013-09-04 22:00:00
305,-62.3121283128636,56.3851459814695,986.663485162056,2013-09-04 23:00:00
305,-62.3103102779574,56.9771116138763,986.077052372469,2013-09-05 00:00:00
305,-62.3111182934712,57.4682638439992,984.66961367746,2013-09-05 01:00:00
305,-62.3120071105365,57.874534044387,984.646913053347,2013-09-05 02:00:00
305,-62.3104314802844,58.2118535875889,983.725646058093,2013-09-05 03:00:00
305,-62.3038461538462,58.4961538461539,983.301901074649,2013-09-05 04:00:00
305,-62.2961538461539,58.7509049773756,982.426035327621,2013-09-05 05:00:00
305,-62.2606334841629,58.985520361991,981.748800041582,2013-09-05 06:00:00
305,-62.1649321266969,59.2027149321267,981.166150689347,2013-09-05 07:00:00
305,-62.0760180995475,59.4773755656109,981.415857554591,2013-09-05 08:00:00
305,-62.0255656108597,59.7696832579186,981.36288943166,2013-09-05 09:00:00
305,-62.0452488687783,60.0773755656109,981.553953017945,2013-09-05 10:00:00
305,-62.04592760181,60.3481900452489,981.769608947019,2013-09-05 11:00:00
305,-62.0361990950226,60.6151583710407,981.765825509667,2013-09-05 12:00:00
305,-62.1409502262443,60.89592760181,981.468825677521,2013-09-05 13:00:00
305,-62.3158371040724,61.1427601809955,981.36288943166,2013-09-05 14:00:00
