Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
284,144.530090497738,20.8843891402715,999.271959098851,2005-07-13 22:00:00
284,144.268778280543,20.7348416289593,998.792652909603,2005-07-13 23:00:00
284,144.016063348416,20.6108597285068,997.975697825904,2005-07-14 00:00:00
284,143.774208144796,20.4868778280543,996.264167223002,2005-07-14 01:00:00
284,143.530090497738,20.4242081447964,995.224053387225,2005-07-14 02:00:00
284,143.288235294118,20.3841628959276,994.273203052279,2005-07-14 03:00:00
284,143.036199095023,20.3457013574661,993.836588102559,2005-07-14 04:00:00
284,142.761538461538,20.3031674208145,993.541630447637,2005-07-14 05:00:00
284,142.468778280543,20.3009049773756,993.254434836266,2005-07-14 06:00:00
284,142.180090497738,20.2809954751131,993.130242139456,2005-07-14 07:00:00
284,141.833031674208,20.2531674208145,992.749902005478,2005-07-14 08:00:00
284,141.484389140272,20.1748868778281,993.553273512963,2005-07-14 09:00:00
284,141.140950226244,20.0705882352941,992.848868060748,2005-07-14 10:00:00
284,140.811764705882,19.964705882353,993.174873889872,2005-07-14 11:00:00
284,140.490497737557,19.8662895927602,993.149647248333,2005-07-14 12:00:00
284,140.153846153846,19.7690045248869,992.798414777669,2005-07-14 13:00:00
284,139.82850678733,19.6665158371041,991.259589643767,2005-07-14 14:00:00
284,139.506561085973,19.5678733031674,990.454277625395,2005-07-14 15:00:00
284,139.180090497738,19.5151583710407,989.908994065967,2005-07-14 16:00:00
284,138.875791855204,19.4481900452489,989.04934774274,2005-07-14 17:00:00
284,138.57036199095,19.4090497737557,987.285423345872,2005-07-14 18:00:00
284,138.240497737557,19.3721719457014,985.535082525216,2005-07-14 19:00:00
284,137.912895927602,19.3466063348416,985.084883999283,2005-07-14 20:00:00
284,137.578959276018,19.3067873303168,985.552547123205,2005-07-14 21:00:00
284,137.263122171946,19.2595022624434,983.761455573909,2005-07-14 22:00:00
284,136.95520361991,19.2092760180996,983.893410314269,2005-07-14 23:00:00
284,136.661990950226,19.1760180995475,982.820307793402,2005-07-15 00:00:00
284,136.373303167421,19.1619909502263,981.61913155395,2005-07-15 01:00:00
284,136.078959276018,19.1348416289593,979.203195498833,2005-07-15 02:00:00
284,135.785746606335,19.1122171945701,978.203832391696,2005-07-15 03:00:00
284,135.500452488688,19.1117647058824,977.747812333099,2005-07-15 04:00:00
284,135.229864253394,19.1180995475113,977.740050289549,2005-07-15 05:00:00
284,134.946153846154,19.1680995475113,977.460616721728,2005-07-15 06:00:00
284,134.67149321267,19.1970588235294,976.804724041704,2005-07-15 07:00:00
284,134.375791855204,19.2072398190045,976.397216755299,2005-07-15 08:00:00
284,134.078959276018,19.1986425339367,975.118420080341,2005-07-15 09:00:00
284,133.783257918552,19.1866515837104,973.762002969878,2005-07-15 10:00:00
284,133.490950226244,19.1513574660634,973.721252241237,2005-07-15 11:00:00
284,133.256561085973,19.122850678733,973.088645691865,2005-07-15 12:00:00
284,132.982352941177,19.131221719457,971.93986324638,2005-07-15 13:00:00
284,132.722850678733,19.1565610859729,969.626774268308,2005-07-15 14:00:00
284,132.480316742081,19.1966063348416,968.594422476081,2005-07-15 15:00:00
284,132.222398190045,19.2490950226244,967.849266295225,2005-07-15 16:00:00
284,131.949095022624,19.3117647058824,967.730895131079,2005-07-15 17:00:00
284,131.692760180996,19.364705882353,967.659096228236,2005-07-15 18:00:00
284,131.451131221719,19.3857466063348,966.960512308684,2005-07-15 19:00:00
284,131.221945701357,19.4527149321267,966.372537509728,2005-07-15 20:00:00
284,131.002941176471,19.5065610859729,965.829194461187,2005-07-15 21:00:00
284,130.79185520362,19.5382352941177,963.764490876734,2005-07-15 22:00:00
284,130.586425339367,19.6056561085973,963.481176287138,2005-07-15 23:00:00
284,130.384389140272,19.6644796380091,962.179093481528,2005-07-16 00:00:00
284,130.183484162896,19.7380090497738,961.651274520089,2005-07-16 01:00:00
284,129.981447963801,19.8495475113122,962.26059493881,2005-07-16 02:00:00
284,129.723755656109,19.9547511312217,961.583356639022,2005-07-16 03:00:00
284,129.490497737557,20.0769230769231,961.424234746235,2005-07-16 04:00:00
284,129.259502262444,20.2047511312217,959.988256689378,2005-07-16 05:00:00
284,129.026244343891,20.3092760180996,958.895749059634,2005-07-16 06:00:00
284,128.786199095023,20.4115384615385,956.351739285932,2005-07-16 07:00:00
284,128.569457013575,20.497963800905,953.920279143714,2005-07-16 08:00:00
284,128.356108597285,20.589592760181,953.689358348084,2005-07-16 09:00:00
284,128.126244343891,20.6744343891403,951.634357318069,2005-07-16 10:00:00
284,127.909954751131,20.7581447963801,951.564498926114,2005-07-16 11:00:00
284,127.702714932127,20.8294117647059,951.65764344872,2005-07-16 12:00:00
284,127.482352941177,20.8938914027149,952.018578473822,2005-07-16 13:00:00
284,127.276696832579,20.9572398190045,951.153110617933,2005-07-16 14:00:00
284,127.078959276018,21.025113122172,949.445461036806,2005-07-16 15:00:00
284,126.882352941176,21.1031674208145,949.06318039194,2005-07-16 16:00:00
284,126.662443438914,21.1800904977376,948.312202678422,2005-07-16 17:00:00
284,126.479411764706,21.279185520362,945.925374286619,2005-07-16 18:00:00
284,126.291176470588,21.3737556561086,945.76819290472,2005-07-16 19:00:00
284,126.123303167421,21.4371040723982,944.898844027055,2005-07-16 20:00:00
284,125.949095022624,21.5095022624434,946.018518809226,2005-07-16 21:00:00
284,125.79185520362,21.5966063348416,945.486818826011,2005-07-16 22:00:00
284,125.622624434389,21.6871040723982,946.804425718722,2005-07-16 23:00:00
284,125.444796380091,21.752036199095,946.969369144172,2005-07-17 00:00:00
284,125.311764705882,21.8294117647059,947.386578985015,2005-07-17 01:00:00
284,125.192307692308,21.9226244343891,949.059299370165,2005-07-17 02:00:00
284,125.05520361991,22.0180995475113,948.968095358445,2005-07-17 03:00:00
284,124.953846153846,22.1192307692308,949.835503725222,2005-07-17 04:00:00
284,124.839366515837,22.2294117647059,948.286976036882,2005-07-17 05:00:00
284,124.730542986425,22.352036199095,948.054114730365,2005-07-17 06:00:00
284,124.611538461539,22.4904977375566,948.205474579601,2005-07-17 07:00:00
284,124.483484162896,22.6135746606335,948.213236623152,2005-07-17 08:00:00
284,124.347511312217,22.7223981900453,948.075460350129,2005-07-17 09:00:00
284,124.222398190045,22.8334841628959,948.39564464659,2005-07-17 10:00:00
284,124.076923076923,22.9633484162896,950.943535442067,2005-07-17 11:00:00
284,123.932126696833,23.0954751131222,952.249499269452,2005-07-17 12:00:00
284,123.759049773756,23.2309954751131,952.270844889216,2005-07-17 13:00:00
284,123.580995475113,23.3540723981901,953.101383549128,2005-07-17 14:00:00
284,123.388235294118,23.5011312217195,953.805789001343,2005-07-17 15:00:00
284,123.171040723982,23.6432126696833,954.321964897456,2005-07-17 16:00:00
284,122.952714932127,23.7712669683258,954.46750321403,2005-07-17 17:00:00
284,122.738914027149,23.8438914027149,954.950690425053,2005-07-17 18:00:00
284,122.517647058824,23.8889140271493,956.765068105001,2005-07-17 19:00:00
284,122.3092760181,23.8665158371041,957.069728314361,2005-07-17 20:00:00
284,122.131900452489,23.8391402714932,960.401585508446,2005-07-17 21:00:00
284,121.984389140272,23.7669683257919,965.117026965422,2005-07-17 22:00:00
284,121.897963800905,23.712443438914,968.020031253338,2005-07-17 23:00:00
284,121.922171945701,23.6350678733032,969.388091429127,2005-07-18 00:00:00
284,121.921945701358,23.6119909502262,970.699876789175,2005-07-18 01:00:00
284,121.898416289593,23.6341628959276,971.728347559626,2005-07-18 02:00:00
284,121.850452488688,23.727149321267,972.143616889582,2005-07-18 03:00:00
284,121.809954751131,23.8665158371041,972.2192968142,2005-07-18 04:00:00
284,121.724208144796,24.0631221719457,972.915940222865,2005-07-18 05:00:00
284,121.592081447964,24.2608597285068,974.000685809058,2005-07-18 06:00:00
284,121.429411764706,24.4558823529412,975.139765700105,2005-07-18 07:00:00
284,121.21742081448,24.5766968325792,974.212201495811,2005-07-18 08:00:00
284,120.987330316742,24.618778280543,973.635869762181,2005-07-18 09:00:00
284,120.752714932127,24.6099547511312,976.521409452108,2005-07-18 10:00:00
284,120.579411764706,24.5427601809955,978.095163781988,2005-07-18 11:00:00
284,120.433257918552,24.4597285067873,977.670191897594,2005-07-18 12:00:00
284,120.332352941176,24.3864253393665,978.747175440236,2005-07-18 13:00:00
284,120.294796380091,24.2807692307692,979.525320306182,2005-07-18 14:00:00
284,120.200226244344,24.2721719457014,980.54020750042,2005-07-18 15:00:00
284,120.110633484163,24.2877828054299,981.333876453466,2005-07-18 16:00:00
284,120.06742081448,24.3576923076923,981.357162584118,2005-07-18 17:00:00
284,120.095022624434,24.4597285067873,981.244612952634,2005-07-18 18:00:00
284,120.098642533937,24.6040723981901,980.899202014634,2005-07-18 19:00:00
284,120.083484162896,24.7816742081448,981.44642608495,2005-07-18 20:00:00
284,120.069457013575,24.9466063348416,981.844230816917,2005-07-18 21:00:00
284,120.058823529412,25.1006787330317,983.37335339638,2005-07-18 22:00:00
284,120.07149321267,25.2434389140272,985.059657357743,2005-07-18 23:00:00
284,120.077375565611,25.3737556561086,985.207136185204,2005-07-19 00:00:00
284,120.080995475113,25.4904977375566,986.014388714464,2005-07-19 01:00:00
284,120.052262443439,25.6447963800905,986.712972634017,2005-07-19 02:00:00
284,120.028733031674,25.8054298642534,987.004049267163,2005-07-19 03:00:00
284,119.980316742081,25.9264705882353,987.120479920422,2005-07-19 04:00:00
284,119.911538461538,26.031221719457,987.037037952253,2005-07-19 05:00:00
284,119.826923076923,26.0929864253394,987.551273337479,2005-07-19 06:00:00
284,119.765610859729,26.1373303167421,987.852052525064,2005-07-19 07:00:00
284,119.716742081448,26.1398190045249,988.583625129706,2005-07-19 08:00:00
284,119.652488687783,26.1282805429864,989.084276938718,2005-07-19 09:00:00
284,119.595022624434,26.1151583710407,988.37404995384,2005-07-19 10:00:00
284,119.548868778281,26.0805429864253,989.732407575191,2005-07-19 11:00:00
284,119.500904977376,26.0214932126697,990.349490037462,2005-07-19 12:00:00
284,119.505656108597,26.0203619909502,991.614703136206,2005-07-19 13:00:00
284,119.498416289593,26.0079185520362,992.321049099309,2005-07-19 14:00:00
284,119.50811247576,26.0284017453135,992.90514287649,2005-07-19 15:00:00
284,119.521853228471,26.0525973209797,993.203981553187,2005-07-19 16:00:00
284,119.536370573871,26.0761375062846,993.345638847985,2005-07-19 17:00:00
284,119.548396538102,26.0946545284781,993.489236653671,2005-07-19 18:00:00
284,119.55466314731,26.10378061481,993.77837277593,2005-07-19 19:00:00
284,119.551902427638,26.0991479925303,994.01705561511,2005-07-19 20:00:00
284,119.536846405229,26.0763888888889,994.348882976897,2005-07-19 21:00:00
285,123.617156862745,62.2410947712418,995.066872005326,2005-07-10 12:00:00
285,123.936484593838,62.2449463118581,995.179421636809,2005-07-10 13:00:00
285,124.455634561517,62.2593155210802,994.917452666977,2005-07-10 14:00:00
285,125.143686705451,62.2848937010702,994.558458152763,2005-07-10 15:00:00
285,125.969720965309,62.3223721539898,994.218868747425,2005-07-10 16:00:00
285,126.902817280759,62.372442182001,993.813301971907,2005-07-10 17:00:00
285,127.912055591467,62.4357950872657,993.310709652007,2005-07-10 18:00:00
285,128.966515837104,62.5131221719457,992.891559300276,2005-07-10 19:00:00
285,129.935067873303,62.6040723981901,992.161927206522,2005-07-10 20:00:00
285,130.936425339367,62.6760180995475,991.944589987106,2005-07-10 21:00:00
285,131.819683257919,62.8124434389141,992.286119903331,2005-07-10 22:00:00
285,132.850678733032,62.9929864253394,991.715609702364,2005-07-10 23:00:00
285,133.836425339367,63.1796380090498,991.436176134543,2005-07-11 00:00:00
285,134.966063348416,63.4190045248869,991.011204250149,2005-07-11 01:00:00
285,136.044117647059,63.6730769230769,990.850141846474,2005-07-11 02:00:00
285,137.117194570136,63.9038461538462,990.5163739738,2005-07-11 03:00:00
285,138.164932126697,64.1233031674208,989.142492265347,2005-07-11 04:00:00
285,139.169909502262,64.3434389140272,988.319715648986,2005-07-11 05:00:00
285,140.095814479638,64.5344133807369,987.601726620558,2005-07-11 06:00:00
285,140.942700028729,64.6992889463478,987.560975891917,2005-07-11 07:00:00
285,141.697965596495,64.8326923076923,987.106896344208,2005-07-11 08:00:00
285,142.349010629893,64.9292501616031,987.273780280546,2005-07-11 09:00:00
285,142.883234575882,64.9835892049127,986.916726277219,2005-07-11 10:00:00
285,143.288036881419,64.9903361344538,987.568737935468,2005-07-11 11:00:00
285,143.550816993464,64.9441176470589,987.671585012513,2005-07-11 12:00:00
286,103.571160130719,57.0873366013072,996.147736569743,2005-07-10 20:00:00
286,104.396090102708,57.2468253968254,995.852778914822,2005-07-10 21:00:00
286,105.079927099045,57.3834742871508,996.698841661834,2005-07-10 22:00:00
286,105.6528998779,57.5037563743446,996.176844233058,2005-07-10 23:00:00
286,106.145237197443,57.6141447604683,996.258345690339,2005-07-11 00:00:00
286,106.587167815844,57.7211125475832,995.868303001923,2005-07-11 01:00:00
286,107.008920491273,57.8311328377505,995.101801201303,2005-07-11 02:00:00
286,107.4407239819,57.9506787330317,994.606970924954,2005-07-11 03:00:00
286,107.947737556561,58.0936651583711,994.335299400684,2005-07-11 04:00:00
286,108.535067873303,58.2660633484163,993.498939208109,2005-07-11 05:00:00
286,109.4,58.4945701357466,992.561672449377,2005-07-11 06:00:00
286,110.306787330317,58.7212669683258,992.699448722399,2005-07-11 07:00:00
286,111.106561085973,58.9728506787331,992.350156762623,2005-07-11 08:00:00
286,111.951131221719,59.2414027149321,992.689746167961,2005-07-11 09:00:00
286,112.680995475113,59.4843891402715,993.898684450964,2005-07-11 10:00:00
286,113.40520361991,59.7092760180996,993.665823144446,2005-07-11 11:00:00
286,114.110633484163,59.9235294117647,993.772551243267,2005-07-11 12:00:00
286,114.695022624434,60.1192307692308,993.396092131064,2005-07-11 13:00:00
286,115.306108597285,60.2730769230769,993.650299057345,2005-07-11 14:00:00
286,115.954751131222,60.4140271493213,993.013811486198,2005-07-11 15:00:00
286,116.62036199095,60.556334841629,992.513159677186,2005-07-11 16:00:00
286,117.334615384615,60.6665158371041,991.96593560687,2005-07-11 17:00:00
286,118.041628959276,60.747963800905,991.684561528161,2005-07-11 18:00:00
286,118.990045248869,60.806334841629,991.484688906734,2005-07-11 19:00:00
286,119.985520361991,60.8495475113122,991.474986352296,2005-07-11 20:00:00
286,120.930542986425,60.8531674208145,991.667096930173,2005-07-11 21:00:00
286,121.923755656109,60.8803167420815,992.177451293623,2005-07-11 22:00:00
286,122.959502262443,60.8963800904978,992.41031260014,2005-07-11 23:00:00
286,123.962128312864,60.8814722042663,992.532564786062,2005-07-12 00:00:00
286,124.957666271637,60.8395900667959,992.40255055659,2005-07-12 01:00:00
286,125.938260432378,60.7665858651153,992.50927865541,2005-07-12 02:00:00
286,126.896055088702,60.658311786253,992.559731938489,2005-07-12 03:00:00
286,127.823194534224,60.5106200172377,992.63347135222,2005-07-12 04:00:00
286,128.711823062558,60.319362745098,992.383145447713,2005-07-12 05:00:00
286,129.55408496732,60.0803921568628,992.328811142859,2005-07-12 06:00:00
287,149.434558823529,64.2165032679739,987.207802910366,2005-07-11 13:00:00
287,149.683508403361,64.3145424836601,986.291881771398,2005-07-11 14:00:00
287,149.985059793148,64.4151942828414,985.701966461554,2005-07-11 15:00:00
287,150.340061409179,64.5168246785894,984.886951888743,2005-07-11 16:00:00
287,150.749361667744,64.6177996839762,984.652150071338,2005-07-11 17:00:00
287,151.213808985133,64.7164853120736,984.57647014672,2005-07-11 18:00:00
287,151.734251777634,64.8112475759535,984.498849711214,2005-07-11 19:00:00
287,152.311538461539,64.9004524886878,984.786045322586,2005-07-11 20:00:00
287,152.944117647059,64.9671945701357,984.8151529859,2005-07-11 21:00:00
287,153.611538461539,65.0282805429864,986.222023379442,2005-07-11 22:00:00
287,154.430316742081,65.0893665158371,986.035734334229,2005-07-11 23:00:00
287,155.314705882353,65.1561085972851,986.258893086308,2005-07-12 00:00:00
287,156.161312217195,65.1995475113122,986.536386143241,2005-07-12 01:00:00
287,156.926244343891,65.2400452488688,986.679983948927,2005-07-12 02:00:00
287,157.690271493213,65.3133484162896,986.352037608915,2005-07-12 03:00:00
287,158.545701357466,65.4382352941177,986.92448832077,2005-07-12 04:00:00
287,159.347285067873,65.5834841628959,987.535749250378,2005-07-12 05:00:00
287,160.052036199095,65.7701357466064,987.770551067783,2005-07-12 06:00:00
287,160.909954751131,65.9346153846154,988.183879886851,2005-07-12 07:00:00
287,161.755656108597,66.0809954751131,988.756330598706,2005-07-12 08:00:00
287,162.585746606335,66.2303167420815,988.973667818122,2005-07-12 09:00:00
287,163.314479638009,66.3536199095023,989.78286085827,2005-07-12 10:00:00
287,163.959049773756,66.4572398190045,990.062294426091,2005-07-12 11:00:00
287,164.555203619909,66.5321266968326,990.512492952024,2005-07-12 12:00:00
287,165.073303167421,66.5361990950226,990.852082357362,2005-07-12 13:00:00
287,165.484389140272,66.5296380090498,991.038371402576,2005-07-12 14:00:00
287,165.810180995475,66.5056561085973,991.242125045778,2005-07-12 15:00:00
287,166.126244343891,66.4597285067873,991.690383060824,2005-07-12 16:00:00
