Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
240,-53.9766968325792,53.0201357466063,1016.4038081768,2018-07-23 13:00:00
240,-53.3513574660634,52.9235294117647,1015.72140810737,2018-07-23 14:00:00
240,-52.6957013574661,52.808371040724,1015.86879037088,2018-07-23 15:00:00
240,-51.9898190045249,52.6735294117647,1015.72948384783,2018-07-23 16:00:00
240,-51.216742081448,52.5201357466063,1015.37213233218,2018-07-23 17:00:00
240,-50.3780542986425,52.3515837104073,1015.03698910282,2018-07-23 18:00:00
240,-49.4760180995475,52.1735294117647,1014.75433818649,2018-07-23 19:00:00
240,-48.49592760181,51.9592760180996,1014.38285412502,2018-07-23 20:00:00
240,-47.579185520362,51.752036199095,1013.90032863214,2018-07-23 21:00:00
240,-46.6518099547511,51.5296380090498,1013.50259841416,2018-07-23 22:00:00
240,-45.7296380090498,51.2721719457014,1012.78991431798,2018-07-23 23:00:00
240,-44.7954751131222,50.9943438914027,1012.99988357011,2018-07-24 00:00:00
240,-43.9343891402715,50.7108597285068,1012.2589343823,2018-07-24 01:00:00
240,-43.1128959276018,50.4194570135747,1011.45539820587,2018-07-24 02:00:00
240,-42.3674208144797,50.1348416289593,1010.5388016629,2018-07-24 03:00:00
240,-41.5305429864254,49.8717194570136,1009.72517081089,2018-07-24 04:00:00
240,-40.6540723981901,49.6101809954751,1008.67330561511,2018-07-24 05:00:00
240,-39.7884615384616,49.3626696832579,1007.78901203401,2018-07-24 06:00:00
240,-38.8296380090498,49.1393665158371,1007.10257409435,2018-07-24 07:00:00
240,-37.8735294117647,48.9481900452489,1006.46257166237,2018-07-24 08:00:00
240,-36.9785067873303,48.812443438914,1006.01033019624,2018-07-24 09:00:00
240,-36.0807692307692,48.720814479638,1004.77272296973,2018-07-24 10:00:00
240,-35.1991435035553,48.6467194570136,1003.83795601071,2018-07-24 11:00:00
240,-34.3882909574086,48.58139589169,1003.04047663963,2018-07-24 12:00:00
240,-33.6722814766932,48.5162025066437,1002.40249314277,2018-07-24 13:00:00
240,-33.0751849457732,48.442498024851,1002.06533097829,2018-07-24 14:00:00
240,-32.6210712490124,48.3516411692882,1001.48993447004,2018-07-24 15:00:00
240,-32.334010270775,48.2349906629319,1001.23352971022,2018-07-24 16:00:00
240,-32.2380718954249,48.0839052287582,1000.98923856111,2018-07-24 17:00:00
241,-29.4130718954248,48.2387254901961,1000.70658764477,2018-07-24 18:00:00
241,-28.6429388422036,48.206162464986,1000.23011895724,2018-07-24 19:00:00
241,-27.8702470731883,48.275813402284,1000.17358877398,2018-07-24 20:00:00
241,-27.1045805501688,48.430521439345,999.856615960661,2018-07-24 21:00:00
241,-26.355523234935,48.6531297134239,999.642608838295,2018-07-24 22:00:00
241,-25.6326590892767,48.9264813617755,1000.18974025491,2018-07-24 23:00:00
241,-24.9455720749838,49.2334195216548,999.997941418827,2018-07-25 00:00:00
241,-24.3038461538462,49.5567873303168,999.939392300444,2018-07-25 01:00:00
241,-23.7787330316742,49.8404977375566,999.220651398913,2018-07-25 02:00:00
241,-23.2656108597285,50.1242081447964,998.752258451849,2018-07-25 03:00:00
241,-22.8497737556561,50.3278280542987,998.524118783666,2018-07-25 04:00:00
241,-22.4773755656109,50.5205882352941,998.465569665283,2018-07-25 05:00:00
241,-22.1785067873303,50.7002262443439,998.655349566249,2018-07-25 06:00:00
241,-21.9309954751131,50.8622171945701,998.746201646499,2018-07-25 07:00:00
241,-21.6065610859729,51.0690045248869,998.921849001648,2018-07-25 08:00:00
241,-21.2746606334842,51.3330316742082,998.877432429082,2018-07-25 09:00:00
241,-20.9149321266968,51.616742081448,998.42519096295,2018-07-25 10:00:00
241,-20.556334841629,51.9502262443439,998.554402810416,2018-07-25 11:00:00
241,-20.1932126696833,52.293665158371,998.857243077915,2018-07-25 12:00:00
241,-19.837556561086,52.6726244343891,998.536232394366,2018-07-25 13:00:00
241,-19.4506787330317,53.0934389140272,998.380774390383,2018-07-25 14:00:00
241,-19.0961538461538,53.4925339366516,998.300016985717,2018-07-25 15:00:00
241,-18.7352941176471,53.8886877828054,998.233392126867,2018-07-25 16:00:00
241,-18.3794117647059,54.2807692307692,997.583295019303,2018-07-25 17:00:00
241,-18.0721719457014,54.6484162895928,997.514651225337,2018-07-25 18:00:00
241,-17.7527149321267,55.0558823529412,996.82417541544,2018-07-25 19:00:00
241,-17.4409502262444,55.466742081448,996.79994819404,2018-07-25 20:00:00
241,-17.1692307692308,55.8798642533937,996.281081869058,2018-07-25 21:00:00
241,-16.9153846153846,56.2941176470588,995.998430952726,2018-07-25 22:00:00
241,-16.739592760181,56.708371040724,995.441204860528,2018-07-25 23:00:00
241,-16.5975113122172,57.0868778280543,994.512494706865,2018-07-26 00:00:00
241,-16.4925339366516,57.4608597285068,993.939117133734,2018-07-26 01:00:00
241,-16.4404977375566,57.8269230769231,993.311228312453,2018-07-26 02:00:00
241,-16.4180995475113,58.2339366515837,993.113372671021,2018-07-26 03:00:00
241,-16.4128959276018,58.6131221719457,992.39463176949,2018-07-26 04:00:00
241,-16.4572398190045,58.9809954751131,992.109961918041,2018-07-26 05:00:00
241,-16.5443438914027,59.3540723981901,991.70011808936,2018-07-26 06:00:00
241,-16.6628959276018,59.7334841628959,991.496205642577,2018-07-26 07:00:00
241,-16.7963800904977,60.1226244343892,991.340747638594,2018-07-26 08:00:00
241,-17.0090497737557,60.4925339366516,991.435637589077,2018-07-26 09:00:00
241,-17.2606334841629,60.8495475113122,990.69065053103,2018-07-26 10:00:00
241,-17.5432126696833,61.2022624434389,990.831975989196,2018-07-26 11:00:00
241,-17.8466063348416,61.493891402715,990.965225706896,2018-07-26 12:00:00
241,-18.1760180995475,61.7721719457014,991.306425741611,2018-07-26 13:00:00
241,-18.4843891402715,61.9848416289593,991.352861249294,2018-07-26 14:00:00
241,-18.7393665158371,62.1841628959276,991.698099154243,2018-07-26 15:00:00
241,-18.9733031674208,62.3746606334842,992.045355994308,2018-07-26 16:00:00
241,-19.1809954751131,62.5307692307692,992.47942704439,2018-07-26 17:00:00
241,-19.4402714932127,62.629185520362,993.119429476371,2018-07-26 18:00:00
241,-19.6920814479638,62.7334841628959,993.620125385302,2018-07-26 19:00:00
241,-19.9789592760181,62.8248868778281,994.449907718249,2018-07-26 20:00:00
241,-20.2742081447964,62.8868778280543,995.348333845162,2018-07-26 21:00:00
241,-20.6011312217195,62.972850678733,996.396161170708,2018-07-26 22:00:00
241,-21.0176470588235,63.0538461538462,996.997803835472,2018-07-26 23:00:00
241,-21.412443438914,63.1201357466064,997.972949496819,2018-07-27 00:00:00
241,-21.8441176470588,63.1796380090498,998.742163776265,2018-07-27 01:00:00
241,-22.2337104072398,63.2409502262443,998.713898684632,2018-07-27 02:00:00
241,-22.6545248868778,63.2796380090498,999.28323838753,2018-07-27 03:00:00
241,-23.008371040724,63.3235294117647,999.630495227595,2018-07-27 04:00:00
241,-23.321396250808,63.3669602456367,1000.13926687699,2018-07-27 05:00:00
241,-23.6240519284637,63.3995277598219,1000.52084561404,2018-07-27 06:00:00
241,-23.9229368670545,63.4182467858938,1001.15681017579,2018-07-27 07:00:00
241,-24.224649859944,63.4201321554263,1001.68375224124,2018-07-27 08:00:00
241,-24.5357897004956,63.4021986999928,1002.4549854558,2018-07-27 09:00:00
241,-24.8629551820728,63.3614612511671,1002.68716299422,2018-07-27 10:00:00
241,-25.2127450980392,63.2949346405229,1003.09902575802,2018-07-27 11:00:00
242,-40.0103758169935,61.2882352941176,988.21341714289,2018-07-24 19:00:00
242,-40.0417133520075,61.2603991596639,986.335807484397,2018-07-24 20:00:00
242,-39.9826204840911,61.2102617970265,984.605580089421,2018-07-24 21:00:00
242,-39.845697766286,61.1409340659341,982.402921877146,2018-07-24 22:00:00
242,-39.643545751634,61.0555268261151,981.353075616483,2018-07-24 23:00:00
242,-39.3887649931768,60.957150937298,980.876606928952,2018-07-25 00:00:00
242,-39.093956043956,60.8489172592114,979.893385527139,2018-07-25 01:00:00
242,-38.7717194570136,60.7339366515837,979.431049385424,2018-07-25 02:00:00
242,-38.4309954751131,60.6237556561086,979.112057636992,2018-07-25 03:00:00
242,-38.0846153846154,60.5176470588235,978.381203124762,2018-07-25 04:00:00
242,-37.7972850678733,60.3968325791855,978.486187750828,2018-07-25 05:00:00
242,-37.5513574660634,60.2947963800905,978.102590078663,2018-07-25 06:00:00
242,-37.3144796380091,60.1780542986426,978.429657567561,2018-07-25 07:00:00
242,-37.1242081447964,60.0477375565611,978.510414972228,2018-07-25 08:00:00
242,-36.9180995475113,59.9049773755656,978.958618568126,2018-07-25 09:00:00
242,-36.6683257918552,59.7509049773756,979.013129816276,2018-07-25 10:00:00
242,-36.4316742081448,59.5690045248869,979.249345224925,2018-07-25 11:00:00
242,-36.1633484162896,59.410407239819,979.66322692384,2018-07-25 12:00:00
242,-35.835520361991,59.2585972850679,979.939821034822,2018-07-25 13:00:00
242,-35.5049773755656,59.1147058823529,980.39408143607,2018-07-25 14:00:00
242,-35.1262443438914,58.9975113122172,980.628277909603,2018-07-25 15:00:00
242,-34.720814479638,58.8581447963801,980.731243600552,2018-07-25 16:00:00
242,-34.3432126696833,58.7676470588236,981.072443635268,2018-07-25 17:00:00
242,-34.0156108597285,58.662443438914,981.456041307433,2018-07-25 18:00:00
242,-33.7117647058824,58.531221719457,981.480268528833,2018-07-25 19:00:00
242,-33.4407239819005,58.3972850678733,982.388789331329,2018-07-25 20:00:00
242,-33.2122171945701,58.2339366515837,982.576550297179,2018-07-25 21:00:00
242,-32.9859728506787,58.0321266968326,983.202420183343,2018-07-25 22:00:00
242,-32.7393665158371,57.8174208144797,984.094789504906,2018-07-25 23:00:00
242,-32.4497737556561,57.5653846153846,984.74488661247,2018-07-26 00:00:00
242,-32.1814479638009,57.3038461538462,985.069935166252,2018-07-26 01:00:00
242,-31.8486425339367,57.0452488687783,985.713975468466,2018-07-26 02:00:00
242,-31.4531674208145,56.7696832579186,985.697823987533,2018-07-26 03:00:00
242,-30.9984162895928,56.5095022624435,986.293409846947,2018-07-26 04:00:00
242,-30.5076923076923,56.2294117647059,986.422621694414,2018-07-26 05:00:00
242,-29.9742081447964,55.9617647058824,986.880919965895,2018-07-26 06:00:00
242,-29.4296380090498,55.7389140271493,987.22817680596,2018-07-26 07:00:00
242,-28.8585972850679,55.4909502262444,987.852027757008,2018-07-26 08:00:00
242,-28.2309954751131,55.247963800905,988.391083433156,2018-07-26 09:00:00
242,-27.6382352941176,55.0377828054299,989.253168727969,2018-07-26 10:00:00
242,-27.0393665158371,54.8359728506787,989.774053988067,2018-07-26 11:00:00
242,-26.4133484162896,54.6328054298643,990.333299015382,2018-07-26 12:00:00
242,-25.7737556561086,54.4839366515837,990.844089599896,2018-07-26 13:00:00
242,-25.1518099547511,54.3581447963801,991.326615092778,2018-07-26 14:00:00
242,-24.5287330316742,54.2565610859729,991.403334627211,2018-07-26 15:00:00
242,-23.8680995475113,54.160407239819,992.077658956175,2018-07-26 16:00:00
242,-23.2158371040724,54.0809954751131,991.752610402393,2018-07-26 17:00:00
242,-22.5633484162896,54.0427601809955,992.332044780874,2018-07-26 18:00:00
242,-21.9843891402715,54.0156108597285,992.089772566875,2018-07-26 19:00:00
242,-21.39592760181,54.0341628959276,992.435010471823,2018-07-26 20:00:00
242,-20.897963800905,54.0961538461539,992.697472036989,2018-07-26 21:00:00
242,-20.4506787330317,54.162443438914,993.19816794592,2018-07-26 22:00:00
242,-20.0443438914027,54.2585972850679,993.543405850869,2018-07-26 23:00:00
242,-19.714705882353,54.4079185520362,993.305171507103,2018-07-27 00:00:00
242,-19.4407239819005,54.5468325791855,993.297095766637,2018-07-27 01:00:00
242,-19.2122171945701,54.7117647058824,992.891289808188,2018-07-27 02:00:00
242,-19.0468325791855,54.8861990950226,992.703528842339,2018-07-27 03:00:00
242,-18.9400452488688,55.0690045248869,992.588449540689,2018-07-27 04:00:00
242,-18.8481900452489,55.2398190045249,992.237154830391,2018-07-27 05:00:00
242,-18.7377828054299,55.4106334841629,992.41280218554,2018-07-27 06:00:00
242,-18.6877828054299,55.5757918552036,992.542014033006,2018-07-27 07:00:00
242,-18.6703619909502,55.7642533936652,992.646998659073,2018-07-27 08:00:00
242,-18.7054298642534,55.9380090497738,993.127505216837,2018-07-27 09:00:00
242,-18.7760180995475,56.0936651583711,993.682712373918,2018-07-27 10:00:00
242,-18.8975113122172,56.262443438914,993.660504087635,2018-07-27 11:00:00
242,-18.9631221719457,56.4085972850679,994.241957401233,2018-07-27 12:00:00
242,-19.0660633484163,56.5486425339367,994.754766920864,2018-07-27 13:00:00
242,-19.1950226244344,56.6660633484163,995.015209550913,2018-07-27 14:00:00
242,-19.3386877828054,56.7619909502263,995.259500700029,2018-07-27 15:00:00
242,-19.4857466063348,56.8552036199095,995.445242730762,2018-07-27 16:00:00
242,-19.589592760181,56.9144796380091,995.523981200311,2018-07-27 17:00:00
242,-19.6859728506787,56.9778280542987,996.180135113225,2018-07-27 18:00:00
242,-19.7737556561086,57.033257918552,996.301271220225,2018-07-27 19:00:00
242,-19.8319004524887,57.0864253393665,996.83628902614,2018-07-27 20:00:00
242,-19.9330639948287,57.1372899159664,997.359193221354,2018-07-27 21:00:00
242,-20.0629165768872,57.1938824247648,997.643863072803,2018-07-27 22:00:00
242,-20.230350858292,57.2604763700352,997.829605103536,2018-07-27 23:00:00
242,-20.4442594986713,57.3413452560512,997.863927000519,2018-07-28 00:00:00
242,-20.7135351576528,57.4407625870861,997.777112790502,2018-07-28 01:00:00
242,-21.0470704948646,57.5630018674136,997.968911626585,2018-07-28 02:00:00
242,-21.4537581699346,57.7123366013072,998.152634722201,2018-07-28 03:00:00
243,-50.0271241830065,51.25,1010.41564662079,2018-07-25 10:00:00
243,-49.3954715219421,51,1009.84630691789,2018-07-25 11:00:00
243,-48.628893736982,50.75,1009.52529623434,2018-07-25 12:00:00
243,-47.7470300940889,50.5,1009.55356132597,2018-07-25 13:00:00
243,-46.7695198592258,50.25,1009.31128911197,2018-07-25 14:00:00
243,-45.7160022983553,50,1009.02258139029,2018-07-25 15:00:00
243,-44.6061166774402,49.75,1008.89336954283,2018-07-25 16:00:00
243,-43.4595022624435,49.5,1008.91759676423,2018-07-25 17:00:00
243,-42.3316742081448,49.25,1008.62485117231,2018-07-25 18:00:00
243,-41.1447963800905,48.9823529411765,1008.36440854226,2018-07-25 19:00:00
243,-40.0328054298643,48.7117647058824,1008.0413789236,2018-07-25 20:00:00
243,-38.9773755656109,48.4683257918552,1008.1261741985,2018-07-25 21:00:00
243,-37.9608597285068,48.2475113122172,1006.28086750187,2018-07-25 22:00:00
243,-36.9803167420815,48.027149321267,1006.64629475798,2018-07-25 23:00:00
243,-36.04592760181,47.8174208144797,1006.23039412395,2018-07-26 00:00:00
243,-35.2156108597285,47.6438914027149,1006.44440124632,2018-07-26 01:00:00
243,-34.4427601809955,47.4798642533937,1005.85083432202,2018-07-26 02:00:00
243,-33.6423076923077,47.3486425339367,1005.61461891337,2018-07-26 03:00:00
243,-32.8938914027149,47.2212669683258,1005.13411235561,2018-07-26 04:00:00
243,-32.1373303167421,47.1011312217195,1004.97259754627,2018-07-26 05:00:00
243,-31.412443438914,46.9893665158371,1004.78685551554,2018-07-26 06:00:00
243,-30.6891402714932,46.8848416289593,1004.76060935903,2018-07-26 07:00:00
243,-29.9527149321267,46.7841628959276,1005.01903305396,2018-07-26 08:00:00
243,-29.220814479638,46.6816742081448,1005.01297624861,2018-07-26 09:00:00
243,-28.4757918552036,46.6040723981901,1005.10786619909,2018-07-26 10:00:00
243,-27.75,46.560407239819,1005.05335495094,2018-07-26 11:00:00
243,-26.9889140271493,46.525113122172,1005.10584726397,2018-07-26 12:00:00
243,-26.2203619909502,46.4880090497738,1005.18660466864,2018-07-26 13:00:00
243,-25.5045248868778,46.4889140271493,1005.39051711542,2018-07-26 14:00:00
243,-24.8169683257919,46.5,1005.01095731349,2018-07-26 15:00:00
243,-24.133257918552,46.4934389140272,1004.87366972556,2018-07-26 16:00:00
243,-23.4613122171946,46.4914027149321,1005.22092656562,2018-07-26 17:00:00
243,-22.8244343891403,46.4638009049774,1004.99076796232,2018-07-26 18:00:00
243,-22.2113122171946,46.4128959276018,1005.61461891337,2018-07-26 19:00:00
243,-21.6106334841629,46.3733031674208,1005.24313485191,2018-07-26 20:00:00
243,-20.9934389140272,46.3450226244344,1005.67316803176,2018-07-26 21:00:00
243,-20.3807692307692,46.3280542986425,1005.66307335617,2018-07-26 22:00:00
243,-19.7414027149321,46.3047511312217,1005.52376683312,2018-07-26 23:00:00
243,-19.0764705882353,46.3074660633484,1005.50155854684,2018-07-27 00:00:00
243,-18.4371040723982,46.3162895927602,1005.24919165726,2018-07-27 01:00:00
243,-17.7721719457014,46.3613122171946,1004.98269222186,2018-07-27 02:00:00
243,-17.1151583710407,46.4203619909502,1004.79493125601,2018-07-27 03:00:00
243,-16.4819004524887,46.5036199095023,1004.50016672898,2018-07-27 04:00:00
243,-15.8712669683258,46.602036199095,1004.53246969084,2018-07-27 05:00:00
243,-15.2475113122172,46.7042986425339,1004.30836789289,2018-07-27 06:00:00
243,-14.6418552036199,46.8138009049774,1004.25991345009,2018-07-27 07:00:00
243,-14.085520361991,46.9316742081448,1004.30029215243,2018-07-27 08:00:00
243,-13.5314641241112,47.0677440206852,1004.27404599591,2018-07-27 09:00:00
243,-12.9785974646269,47.2192199956906,1004.29423534708,2018-07-27 10:00:00
243,-12.4212014292897,47.3870448179272,1003.91871341538,2018-07-27 11:00:00
243,-11.8535570638512,47.5721611721612,1003.5815512509,2018-07-27 12:00:00
243,-11.2699454140631,47.7755117431588,1003.37763880411,2018-07-27 13:00:00
243,-10.6646475256769,47.9980392156863,1003.1818020978,2018-07-27 14:00:00
243,-10.0319444444445,48.2406862745098,1002.75378785307,2018-07-27 15:00:00
244,-58.1717320261438,53.4696895424837,1002.36413337555,2018-07-26 14:00:00
244,-57.5894491129785,53.444304388422,1001.39706345467,2018-07-26 15:00:00
244,-56.9835856137327,53.4912231559291,1001.59088122587,2018-07-26 16:00:00
244,-56.3605832076421,53.5979709832651,1000.91655689691,2018-07-26 17:00:00
244,-55.7268835739424,53.7520730086907,1000.76917463339,2018-07-26 18:00:00
244,-55.0889283918696,53.9410543704661,1000.88021606481,2018-07-26 19:00:00
244,-54.4531593406594,54.152440206852,1000.86002671364,2018-07-26 20:00:00
244,-53.8260180995475,54.3737556561086,1001.01144684739,2018-07-26 21:00:00
244,-53.235520361991,54.5794117647059,1000.35529293448,2018-07-26 22:00:00
244,-52.6785067873303,54.7726244343892,999.622419487129,2018-07-26 23:00:00
244,-52.1162895927602,54.937556561086,999.826331933911,2018-07-27 00:00:00
244,-51.5432126696833,55.058371040724,999.382166208246,2018-07-27 01:00:00
244,-51.037556561086,55.1192307692308,998.855224142798,2018-07-27 02:00:00
