Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
195,-28.5644796380091,65.218778280543,990.543151551508,2005-06-07 17:00:00
195,-28.1889140271493,65.5287330316742,990.232150176247,2005-06-07 18:00:00
195,-27.7285067873303,65.8314479638009,990.589300142676,2005-06-07 19:00:00
195,-27.2115384615385,66.1348416289593,991.423987704668,2005-06-07 20:00:00
195,-26.7361990950226,66.4321266968326,992.401133961134,2005-06-07 21:00:00
195,-26.2160633484163,66.718778280543,992.627863996002,2005-06-07 22:00:00
195,-25.7714932126697,66.9925339366516,994.371478157951,2005-06-07 23:00:00
195,-25.3212669683258,67.2710407239819,995.404805308013,2005-06-08 00:00:00
195,-24.9585972850679,67.5065610859729,996.420074313705,2005-06-08 01:00:00
195,-24.5414027149321,67.7212669683258,997.343046137061,2005-06-08 02:00:00
195,-24.1843891402715,67.9049773755656,998.215856448278,2005-06-08 03:00:00
195,-23.8160633484163,68.0321266968326,998.67533589947,2005-06-08 04:00:00
195,-23.4348416289593,68.1640271493213,999.283293426594,2005-06-08 05:00:00
195,-22.9891402714932,68.2796380090498,999.704650128561,2005-06-08 06:00:00
195,-22.4619909502263,68.3601809954751,1000.42095652191,2005-06-08 07:00:00
195,-21.9056561085973,68.4214932126697,1000.97273315543,2005-06-08 08:00:00
195,-21.3429864253394,68.4970588235294,1001.47033535585,2005-06-08 09:00:00
195,-20.7013574660633,68.5703619909502,1002.26288724765,2005-06-08 10:00:00
195,-20.0334841628959,68.677149321267,1002.51168834786,2005-06-08 11:00:00
195,-19.2773755656109,68.7685520361991,1002.85679955137,2005-06-08 12:00:00
195,-18.5278280542986,68.897963800905,1003.31427254208,2005-06-08 13:00:00
195,-17.7296380090498,69.0341628959276,1003.60119639151,2005-06-08 14:00:00
195,-16.8622171945701,69.14592760181,1003.80184244007,2005-06-08 15:00:00
195,-15.9703619909502,69.2866515837104,1004.05666292173,2005-06-08 16:00:00
195,-15.1665158371041,69.425113122172,1004.15096656456,2005-06-08 17:00:00
195,-14.3954751131222,69.5477375565611,1004.24527020738,2005-06-08 18:00:00
195,-13.6196832579186,69.6755656108597,1004.12086965727,2005-06-08 19:00:00
195,-12.8839366515837,69.7972850678733,1004.30345756146,2005-06-08 20:00:00
195,-12.2138009049774,69.8692307692308,1004.28941233806,2005-06-08 21:00:00
195,-11.6348416289593,69.9169683257919,1004.32352216631,2005-06-08 22:00:00
195,-11.1226244343891,69.9683257918552,1004.24928312835,2005-06-08 23:00:00
195,-10.531221719457,69.968778280543,1004.19510869524,2005-06-09 00:00:00
195,-9.85882352941177,69.9683257918552,1003.88210085949,2005-06-09 01:00:00
195,-9.24615384615385,69.9169683257919,1003.79582305861,2005-06-09 02:00:00
195,-8.70859728506787,69.8692307692308,1003.85401041269,2005-06-09 03:00:00
195,-8.24230769230769,69.7972850678733,1003.55705426083,2005-06-09 04:00:00
195,-7.80882352941177,69.6932126696833,1003.82391350541,2005-06-09 05:00:00
195,-7.49117647058824,69.5859728506788,1003.93828175309,2005-06-09 06:00:00
195,-7.17239819004525,69.4744343891403,1004.19510869524,2005-06-09 07:00:00
195,-6.90050096961862,69.3431318681319,1005.0759448484,2005-06-09 08:00:00
195,-6.58681588019823,69.1845408676291,1005.5334178391,2005-06-09 09:00:00
195,-6.19731200172377,68.9936337355455,1005.57154058833,2005-06-09 10:00:00
195,-5.69795841413489,68.7653828197946,1005.68189591504,2005-06-09 11:00:00
195,-5.05472419737126,68.4947604682899,1005.7701801764,2005-06-09 12:00:00
195,-4.23357843137255,68.1767390289449,1006.01296189515,2005-06-09 13:00:00
195,-3.20049019607843,67.8062908496732,1006.31593742847,2005-06-09 14:00:00
196,-84.8623366013072,50.6517156862745,1006.1313430638,2005-06-09 19:00:00
196,-84.2455648926237,50.7073879551821,1005.85445151679,2005-06-09 20:00:00
196,-83.5774707318825,50.7862906701142,1005.9648068435,2005-06-09 21:00:00
196,-82.8636788048553,50.8835218702866,1005.19432601704,2005-06-09 22:00:00
196,-82.1098137973138,50.9941795949149,1005.55950182542,2005-06-09 23:00:00
196,-81.3215003950298,51.1133618832148,1005.3809268422,2005-06-10 00:00:00
196,-80.5043632837751,51.2361667744021,1005.71801220378,2005-06-10 01:00:00
196,-79.6640271493213,51.3576923076923,1005.9367163967,2005-06-10 02:00:00
196,-78.8626696832579,51.4481900452489,1006.19956272031,2005-06-10 03:00:00
196,-77.9717194570136,51.5205882352941,1006.14739474768,2005-06-10 04:00:00
196,-77.0348416289593,51.6328054298643,1006.59884835693,2005-06-10 05:00:00
196,-76.1280542986426,51.7257918552036,1006.76939749821,2005-06-10 06:00:00
196,-75.225113122172,51.810407239819,1006.63897756665,2005-06-10 07:00:00
196,-74.2975113122172,51.8475113122172,1006.74933289335,2005-06-10 08:00:00
196,-73.4837104072398,51.8678733031674,1007.14460560901,2005-06-10 09:00:00
196,-72.6984162895928,51.8545248868778,1008.01139653877,2005-06-10 10:00:00
196,-72.0423076923077,51.8472850678733,1007.94518334274,2005-06-10 11:00:00
196,-71.4108597285068,51.7728506787331,1007.97528025003,2005-06-10 12:00:00
196,-70.8077165481577,51.6838073691015,1007.66227241428,2005-06-10 13:00:00
196,-70.2295455361632,51.5443259355024,1007.95922856614,2005-06-10 14:00:00
196,-69.6685538317892,51.3457022552611,1007.79068588536,2005-06-10 15:00:00
196,-69.1169485743015,51.0792322057028,1008.37456588665,2005-06-10 16:00:00
196,-68.5669369029663,50.7362116641528,1008.28628162529,2005-06-10 17:00:00
196,-68.0107259570495,50.3079365079365,1008.16388753567,2005-06-10 18:00:00
196,-67.440522875817,49.7857026143791,1007.96324148711,2005-06-10 19:00:00
197,23.3474673202614,51.1925653594771,1005.63374086338,2005-06-10 18:00:00
197,23.3355625583567,51.222152194211,1005.88053550311,2005-06-10 19:00:00
197,23.3327210371328,51.2692056309704,1005.5615082859,2005-06-10 20:00:00
197,23.3388799109387,51.3341341664871,1005.19633247753,2005-06-10 21:00:00
197,23.3539763341234,51.4173462974934,1005.50532739231,2005-06-10 22:00:00
197,23.3779474610357,51.5192505207211,1005.10002237422,2005-06-10 23:00:00
197,23.4107304460246,51.6402553329024,1004.96358306121,2005-06-11 00:00:00
197,23.4522624434389,51.7807692307692,1004.56028450361,2005-06-11 01:00:00
197,23.512443438914,51.9601809954751,1004.40378058574,2005-06-11 02:00:00
197,23.5599547511312,52.1217194570136,1004.1028115129,2005-06-11 03:00:00
197,23.6357466063348,52.3420814479638,1004.19510869524,2005-06-11 04:00:00
197,23.7108597285068,52.5764705882353,1003.98844326523,2005-06-11 05:00:00
197,23.7717194570136,52.7601809954751,1003.84799103124,2005-06-11 06:00:00
197,23.941628959276,53.012443438914,1003.83595226832,2005-06-11 07:00:00
197,24.1262443438914,53.3325791855204,1003.65938374559,2005-06-11 08:00:00
197,24.2142533936652,53.6690045248869,1003.53698965597,2005-06-11 09:00:00
197,24.3642533936652,54.0201357466064,1003.33032422596,2005-06-11 10:00:00
197,24.5502262443439,54.3307692307692,1002.98320656196,2005-06-11 11:00:00
197,24.6484162895928,54.6264705882353,1002.6300695165,2005-06-11 12:00:00
197,24.7072398190045,54.8936651583711,1002.28495831299,2005-06-11 13:00:00
197,24.7273755656109,55.2527149321267,1002.7966057368,2005-06-11 14:00:00
197,24.6986425339367,55.6371040723982,1001.78936257305,2005-06-11 15:00:00
197,24.5830316742082,56.0309954751131,1003.10961357255,2005-06-11 16:00:00
197,24.3993212669683,56.4162895927602,1002.95511611516,2005-06-11 17:00:00
197,24.243665158371,56.8588235294118,1002.75246360612,2005-06-11 18:00:00
197,23.9696832579186,57.3052036199095,1002.57790154388,2005-06-11 19:00:00
197,23.5608597285068,57.7703619909502,1002.34113920658,2005-06-11 20:00:00
197,23.0244343891403,58.2538461538462,1001.85156284811,2005-06-11 21:00:00
197,22.3552036199095,58.7244343891403,1000.59351212366,2005-06-11 22:00:00
197,21.6377828054299,59.170814479638,1000.65972531969,2005-06-11 23:00:00
197,20.9658371040724,59.514705882353,1000.08587762082,2005-06-12 00:00:00
197,20.222850678733,59.7800904977376,999.52005576389,2005-06-12 01:00:00
197,19.402036199095,60.0447963800905,998.691387583355,2005-06-12 02:00:00
197,18.5703619909502,60.2389140271493,998.195791843422,2005-06-12 03:00:00
197,17.6993212669683,60.4169683257919,997.635989367952,2005-06-12 04:00:00
197,16.7649321266968,60.5533936651584,997.134374246563,2005-06-12 05:00:00
197,15.812443438914,60.627149321267,997.180522837731,2005-06-12 06:00:00
197,14.9136473820297,60.6703377504848,997.314955690263,2005-06-12 07:00:00
197,14.016974610357,60.6907760540114,997.433336858911,2005-06-12 08:00:00
197,13.1258816347052,60.695408676291,997.569776171929,2005-06-12 09:00:00
197,12.2438249658838,60.6911800617683,997.595860158241,2005-06-12 10:00:00
197,11.3742611147023,60.6850346548876,997.84466125845,2005-06-12 11:00:00
197,10.5206465919701,60.6839169000934,998.460644627516,2005-06-12 12:00:00
197,9.68643790849674,60.6947712418301,999.526075145347,2005-06-12 13:00:00
198,-60.0352941176471,49.7691176470588,1008.52505042307,2005-06-10 22:00:00
198,-59.4764705882353,49.7943277310924,1008.14382293081,2005-06-10 23:00:00
198,-58.8496121525533,49.7547753716871,1008.18997152198,2005-06-11 00:00:00
198,-58.1637685843568,49.6609243697479,1007.46965220767,2005-06-11 01:00:00
198,-57.4279896574014,49.5232385261797,1007.73651145225,2005-06-11 02:00:00
198,-56.6513251454428,49.3521816418875,1007.16467021386,2005-06-11 03:00:00
198,-55.8428248222366,49.1582175177763,1006.94997894191,2005-06-11 04:00:00
198,-55.0115384615385,48.9518099547511,1006.62693880373,2005-06-11 05:00:00
198,-54.1529411764706,48.7660633484163,1006.19956272031,2005-06-11 06:00:00
198,-53.2932126696833,48.5735294117647,1005.87451612165,2005-06-11 07:00:00
198,-52.4486425339367,48.3923076923077,1005.43911419628,2005-06-11 08:00:00
198,-51.6685520361991,48.2927601809955,1005.409017289,2005-06-11 09:00:00
198,-50.8984162895928,48.1414027149321,1004.44190333496,2005-06-11 10:00:00
198,-50.1490950226245,47.9893665158371,1004.40979996719,2005-06-11 11:00:00
198,-49.4638009049774,47.8848416289593,1004.06468876368,2005-06-11 12:00:00
198,-48.8696832579186,47.7891402714932,1004.18306993232,2005-06-11 13:00:00
198,-48.2570135746606,47.7113122171946,1003.98041742328,2005-06-11 14:00:00
198,-47.6644796380091,47.6735294117647,1004.03459185639,2005-06-11 15:00:00
198,-47.1608597285068,47.6434389140272,1003.71757109967,2005-06-11 16:00:00
198,-46.6257918552036,47.6533936651584,1003.35440175179,2005-06-11 17:00:00
198,-46.0366515837104,47.7334841628959,1002.77252821098,2005-06-11 18:00:00
198,-45.4678733031674,47.8269230769231,1002.47557205912,2005-06-11 19:00:00
198,-44.8886877828054,47.9769230769231,1001.87162745296,2005-06-11 20:00:00
198,-44.3160633484163,48.1221719457014,1001.58470360353,2005-06-11 21:00:00
198,-43.7800904977376,48.3013574660634,1000.54535707201,2005-06-11 22:00:00
198,-43.3255656108597,48.5009049773756,999.590281880884,2005-06-11 23:00:00
198,-42.8927601809955,48.6726244343891,999.315396794363,2005-06-12 00:00:00
198,-42.5373303167421,48.8183257918552,998.268024420902,2005-06-12 01:00:00
198,-42.2257918552036,48.9744343891403,997.005960775487,2005-06-12 02:00:00
198,-41.9554298642534,49.0773755656109,995.440921596753,2005-06-12 03:00:00
198,-41.7036199095023,49.1504524886878,993.761514170342,2005-06-12 04:00:00
198,-41.514705882353,49.2015837104073,992.292785094914,2005-06-12 05:00:00
198,-41.3131221719457,49.1886877828054,991.086902343094,2005-06-12 06:00:00
198,-41.0886877828055,49.1719457013575,989.977329694581,2005-06-12 07:00:00
198,-40.8266968325792,49.1438914027149,990.085678560802,2005-06-12 08:00:00
198,-40.5595022624435,49.114705882353,989.417527219111,2005-06-12 09:00:00
198,-40.2649321266968,49.0945701357466,989.154680895503,2005-06-12 10:00:00
198,-40.0031674208145,49.0936651583711,989.080441857537,2005-06-12 11:00:00
198,-39.7821266968326,49.1398190045249,988.737337114507,2005-06-12 12:00:00
198,-39.575113122172,49.2108597285068,987.892617250088,2005-06-12 13:00:00
198,-39.3877828054299,49.3022624434389,987.461228245693,2005-06-12 14:00:00
198,-39.2757918552036,49.4095022624434,986.73087662895,2005-06-12 15:00:00
198,-39.1925339366516,49.5280542986425,986.02660899852,2005-06-12 16:00:00
198,-39.1414027149321,49.618778280543,985.149785766331,2005-06-12 17:00:00
198,-39.0889140271493,49.6748868778281,984.65820294737,2005-06-12 18:00:00
198,-39.0493212669683,49.7219457013575,984.385324321334,2005-06-12 19:00:00
198,-38.9823529411765,49.7509049773756,984.258917310744,2005-06-12 20:00:00
198,-38.9300904977376,49.7873303167421,984.309078822883,2005-06-12 21:00:00
198,-38.8647058823529,49.8067873303168,984.718396761937,2005-06-12 22:00:00
198,-38.808371040724,49.8371040723982,985.071533807395,2005-06-12 23:00:00
198,-38.7656108597285,49.8561085972851,985.338393051974,2005-06-13 00:00:00
198,-38.7409502262444,49.8938914027149,985.195934357499,2005-06-13 01:00:00
198,-38.7389140271493,49.9305429864254,985.051469202539,2005-06-13 02:00:00
198,-38.7117647058824,49.9638009049774,984.89295882418,2005-06-13 03:00:00
198,-38.7117647058824,49.9914027149321,984.738461366792,2005-06-13 04:00:00
198,-38.7389140271493,50.0110859728507,984.363253255993,2005-06-13 05:00:00
198,-38.7585972850679,50.0205882352941,984.353220953565,2005-06-13 06:00:00
198,-38.7685520361991,50.0176470588235,984.024161433934,2005-06-13 07:00:00
198,-38.7988687782806,49.9823529411765,984.226813942975,2005-06-13 08:00:00
198,-38.8273755656109,49.9794117647059,984.29704005997,2005-06-13 09:00:00
198,-38.8642533936652,49.9889140271493,983.921831949171,2005-06-13 10:00:00
198,-38.9174208144796,50.0085972850679,984.250891468802,2005-06-13 11:00:00
198,-39.0101809954751,50.0185520361991,983.600798271481,2005-06-13 12:00:00
198,-39.1135746606335,50.0488687782806,983.992058066165,2005-06-13 13:00:00
198,-39.2309954751131,50.0950226244344,983.646946862649,2005-06-13 14:00:00
198,-39.3635746606335,50.1524886877828,983.821508924893,2005-06-13 15:00:00
198,-39.4925339366516,50.216742081448,983.817496003922,2005-06-13 16:00:00
198,-39.6468325791855,50.3009049773756,983.430249130209,2005-06-13 17:00:00
198,-39.8531674208145,50.3680995475113,983.608824113424,2005-06-13 18:00:00
198,-40.0683257918552,50.4160633484163,983.374068236614,2005-06-13 19:00:00
198,-40.3144796380091,50.4601809954751,983.39814576244,2005-06-13 20:00:00
198,-40.5592760180996,50.4658371040724,983.532578614973,2005-06-13 21:00:00
198,-40.8527149321267,50.4506787330317,983.777366794211,2005-06-13 22:00:00
198,-41.1755656108597,50.4169683257919,984.218788101033,2005-06-13 23:00:00
198,-41.4909502262444,50.3692307692308,984.268949613172,2005-06-14 00:00:00
198,-41.8466063348416,50.2972850678733,984.51373779241,2005-06-14 01:00:00
198,-42.2056561085973,50.1755656108597,983.951928856454,2005-06-14 02:00:00
198,-42.531221719457,50.0653846153846,984.26092377123,2005-06-14 03:00:00
198,-42.8540723981901,49.9457013574661,983.955941777425,2005-06-14 04:00:00
198,-43.1549773755656,49.8153846153846,984.000083908107,2005-06-14 05:00:00
198,-43.3993212669683,49.6755656108597,983.827528306349,2005-06-14 06:00:00
198,-43.6393665158371,49.5296380090498,983.887722120916,2005-06-14 07:00:00
198,-43.8450226244344,49.3309954751131,984.433479372988,2005-06-14 08:00:00
198,-44.0061085972851,49.1352941176471,984.620080198144,2005-06-14 09:00:00
198,-44.1493212669683,48.9481900452489,984.812700404758,2005-06-14 10:00:00
198,-44.2536199095023,48.7429864253394,985.101630714678,2005-06-14 11:00:00
198,-44.3701357466064,48.5276018099548,984.598009132803,2005-06-14 12:00:00
198,-44.4522624434389,48.3099547511312,985.324347828575,2005-06-14 13:00:00
198,-44.4909502262444,48.1156108597285,985.346418893916,2005-06-14 14:00:00
198,-44.5140271493213,47.9201357466063,985.488877588391,2005-06-14 15:00:00
198,-44.4839366515837,47.6990950226244,985.75573683297,2005-06-14 16:00:00
198,-44.4506787330317,47.5126696832579,985.619297519952,2005-06-14 17:00:00
198,-44.4165158371041,47.3364253393665,985.962402262982,2005-06-14 18:00:00
198,-44.3712669683258,47.1635746606335,985.920266592785,2005-06-14 19:00:00
198,-44.2746606334842,46.9873303167421,986.287448861642,2005-06-14 20:00:00
198,-44.1579185520362,46.783257918552,986.407836490776,2005-06-14 21:00:00
198,-44.0045248868778,46.5769230769231,987.212427145484,2005-06-14 22:00:00
198,-43.8178733031674,46.3762443438914,987.53948020463,2005-06-14 23:00:00
198,-43.6036199095023,46.1891402714932,987.758184397555,2005-06-15 00:00:00
198,-43.3696832579186,45.9889140271493,987.904656013001,2005-06-15 01:00:00
198,-43.1262443438914,45.781221719457,987.984914432423,2005-06-15 02:00:00
198,-42.868778280543,45.6040723981901,987.930739999313,2005-06-15 03:00:00
198,-42.5950226244344,45.4608597285068,987.982907971938,2005-06-15 04:00:00
198,-42.2873303167421,45.3203619909502,988.145431271268,2005-06-15 05:00:00
198,-41.997963800905,45.1660633484163,987.84646865892,2005-06-15 06:00:00
198,-41.6961538461539,45.0638009049774,988.239734914089,2005-06-15 07:00:00
198,-41.4210407239819,44.9748868778281,988.358116082737,2005-06-15 08:00:00
198,-41.1447963800905,44.9260180995475,988.829634296843,2005-06-15 09:00:00
198,-40.8572398190045,44.9070135746606,989.433578902995,2005-06-15 10:00:00
198,-40.5481900452489,44.9054298642534,989.686392924176,2005-06-15 11:00:00
198,-40.2067873303168,44.9235294117647,989.483740415134,2005-06-15 12:00:00
198,-39.8898190045249,44.9436651583711,989.728528594372,2005-06-15 13:00:00
198,-39.5694570135747,45.0135746606335,989.786715948454,2005-06-15 14:00:00
198,-39.2701357466063,45.0764705882353,990.051568732547,2005-06-15 15:00:00
198,-39.0015837104073,45.1579185520362,989.77467718554,2005-06-15 16:00:00
198,-38.7203135100194,45.2644957983193,989.77467718554,2005-06-15 17:00:00
198,-38.4231209150327,45.3869505494506,989.477721033678,2005-06-15 18:00:00
198,-38.101396071249,45.5241515837104,989.481733954649,2005-06-15 19:00:00
198,-37.7465291244703,45.6749676793794,989.525876085331,2005-06-15 20:00:00
198,-37.3499102204985,45.8382676147382,989.616166807181,2005-06-15 21:00:00
198,-36.9029295051354,46.0129201680672,989.814806395251,2005-06-15 22:00:00
198,-36.396977124183,46.1977941176471,989.854935604962,2005-06-15 23:00:00
199,-56.0757352941176,43.3546568627451,1007.51780725932,2005-06-13 05:00:00
199,-55.642962184874,43.2175770308123,1006.78544918209,2005-06-13 06:00:00
199,-55.1300743374273,43.0364603533721,1005.82836753048,2005-06-13 07:00:00
199,-54.5500808015514,42.8205451411334,1005.26455213404,2005-06-13 08:00:00
199,-53.9159906270201,42.579069704805,1004.8672729579,2005-06-13 09:00:00
