Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
195,-102.646153846154,64.0294117647059,996.968429531686,2015-05-15 12:00:00
195,-101.669457013575,64.0092760180995,996.291721422795,2015-05-15 13:00:00
195,-100.561764705882,63.9936651583711,995.826929800635,2015-05-15 14:00:00
195,-99.4457013574661,63.9524886877828,995.109263043047,2015-05-15 15:00:00
195,-98.2717194570136,63.9056561085973,994.421870069278,2015-05-15 16:00:00
195,-97.1778280542987,63.8384615384616,994.34885682595,2015-05-15 17:00:00
195,-96.1859728506788,63.8400452488688,993.803928717211,2015-05-15 18:00:00
195,-95.3049773755656,63.7972850678733,993.949955203867,2015-05-15 19:00:00
195,-94.4588235294118,63.75,993.574204122351,2015-05-15 20:00:00
195,-93.7074660633484,63.7027149321267,993.419273581631,2015-05-15 21:00:00
195,-92.977149321267,63.6423076923077,993.650778987304,2015-05-15 22:00:00
195,-92.2309954751132,63.6056561085973,993.661463852181,2015-05-15 23:00:00
195,-91.3975113122172,63.5950226244344,993.873380338913,2015-05-16 00:00:00
195,-90.4699095022625,63.560407239819,993.734477095509,2015-05-16 01:00:00
195,-89.5597285067873,63.5341628959276,994.003379528253,2015-05-16 02:00:00
195,-88.5438914027149,63.5287330316742,994.468171150413,2015-05-16 03:00:00
195,-87.4047511312217,63.5719457013575,994.484198447729,2015-05-16 04:00:00
195,-86.2461538461539,63.6393665158371,994.350637636763,2015-05-16 05:00:00
195,-85.0572398190046,63.7212669683258,994.160090879786,2015-05-16 06:00:00
195,-83.8662895927602,63.8556561085973,993.885846014603,2015-05-16 07:00:00
195,-82.6015837104073,64.0266968325792,993.862695474036,2015-05-16 08:00:00
195,-81.3782805429865,64.2162895927602,993.786120609082,2015-05-16 09:00:00
195,-80.2262443438914,64.4210407239819,993.80927114965,2015-05-16 10:00:00
195,-79.1237556561086,64.6352941176471,994.085296825645,2015-05-16 11:00:00
195,-78.0106334841629,64.8511312217195,994.243788987991,2015-05-16 12:00:00
195,-76.9567873303168,65.0929864253394,994.242008177178,2015-05-16 13:00:00
195,-75.9246606334842,65.3506787330317,994.112008987838,2015-05-16 14:00:00
195,-74.9561085972851,65.5794117647059,993.941051149802,2015-05-16 15:00:00
195,-74.1730769230769,65.8190045248869,994.095981690522,2015-05-16 16:00:00
195,-73.35,66.041628959276,994.26159709612,2015-05-16 17:00:00
195,-72.5891402714932,66.2717194570136,994.786936285917,2015-05-16 18:00:00
195,-71.9631221719457,66.466742081448,995.025564934842,2015-05-16 19:00:00
195,-71.433257918552,66.6364253393666,995.853641962828,2015-05-16 20:00:00
195,-70.9848416289593,66.8097285067874,996.419939801321,2015-05-16 21:00:00
195,-70.6088235294118,66.9678733031675,997.452810072788,2015-05-16 22:00:00
195,-70.3540723981901,67.0773755656109,998.685131155296,2015-05-16 23:00:00
195,-70.175113122172,67.1570135746607,999.486496021089,2015-05-17 00:00:00
195,-70.1196832579186,67.2101809954751,1000.69744737384,2015-05-17 01:00:00
195,-70.1418552036199,67.2425339366516,1001.35100494217,2015-05-17 02:00:00
195,-70.2036199095023,67.2619909502263,1002.67058575451,2015-05-17 03:00:00
195,-70.3255656108597,67.2787330316742,1003.10332278203,2015-05-17 04:00:00
195,-70.4868778280543,67.2705882352942,1003.87619467482,2015-05-17 05:00:00
195,-70.6785067873303,67.2676470588235,1004.16468602651,2015-05-17 06:00:00
195,-70.8346153846154,67.2676470588236,1004.53331386477,2015-05-17 07:00:00
195,-71.0547511312217,67.2705882352941,1004.66865548655,2015-05-17 08:00:00
195,-71.2832579185521,67.2610859728507,1004.82358602727,2015-05-17 09:00:00
195,-71.5144796380091,67.2590497737557,1004.83961332458,2015-05-17 10:00:00
195,-71.7581447963801,67.2343891402715,1004.76303845963,2015-05-17 11:00:00
195,-71.9717194570136,67.2092760180996,1004.27153467528,2015-05-17 12:00:00
195,-72.2149321266969,67.1558823529412,1004.21632954008,2015-05-17 13:00:00
195,-72.420289269554,67.0912007110537,1003.64290845833,2015-05-17 14:00:00
195,-72.6074301515478,67.0137344681462,1003.31167764714,2015-05-17 15:00:00
195,-72.7722383825325,66.9238292752999,1002.56017548411,2015-05-17 16:00:00
195,-72.9105975723623,66.8218307835955,1001.80689251026,2015-05-17 17:00:00
195,-73.0183913308913,66.7080846441141,1001.31182710428,2015-05-17 18:00:00
195,-73.0915032679738,66.5829365079365,1000.5122430493,2015-05-17 19:00:00
195,-73.1258169934641,66.4467320261438,999.929917913494,2015-05-17 20:00:00
196,-17.3813725490196,77.0024509803922,1005.47892440641,2015-05-15 13:00:00
196,-16.246918767507,77.7718837535014,1005.29193927105,2015-05-15 14:00:00
196,-15.3495771385477,78.3873895712131,1004.70071008118,2015-05-15 15:00:00
196,-14.6351432880845,78.8703673777204,1004.08454953993,2015-05-15 16:00:00
196,-14.0494128420599,79.2422161172162,1003.72304494491,2015-05-15 17:00:00
196,-13.5381814264167,79.5243347338936,1003.16208953886,2015-05-15 18:00:00
196,-13.0472446670976,79.7381221719457,1003.35975953909,2015-05-15 19:00:00
196,-12.5223981900453,79.9049773755656,1003.13359656585,2015-05-15 20:00:00
196,-11.7753393665158,80.0719457013575,1002.96441953863,2015-05-15 21:00:00
196,-10.8703619909502,80.2425339366516,1002.61538061931,2015-05-15 22:00:00
196,-9.73054298642534,80.4638009049774,1003.02318629545,2015-05-15 23:00:00
196,-8.48642533936652,80.6680995475113,1003.28496548495,2015-05-16 00:00:00
196,-7.1552036199095,80.9099547511312,1003.53605980956,2015-05-16 01:00:00
196,-5.7131221719457,81.143891402715,1003.64112764752,2015-05-16 02:00:00
196,-4.0764705882353,81.3943438914027,1003.51469007981,2015-05-16 03:00:00
196,-2.65226244343891,81.6357466063349,1003.3063352147,2015-05-16 04:00:00
196,-0.982126696832579,81.8601809954751,1003.2920887282,2015-05-16 05:00:00
196,0.676696832579186,82.0597285067873,1003.1122268361,2015-05-16 06:00:00
196,2.40882352941177,82.2264705882353,1003.08373386309,2015-05-16 07:00:00
196,4.18054298642534,82.3701357466064,1003.01250143058,2015-05-16 08:00:00
196,6.01538461538462,82.4850678733032,1002.94839224131,2015-05-16 09:00:00
196,7.9106334841629,82.5848416289593,1002.83442034929,2015-05-16 10:00:00
196,10.2341628959276,82.6852941176471,1002.62962710581,2015-05-16 11:00:00
196,12.6744343891403,82.787556561086,1002.63675034906,2015-05-16 12:00:00
196,15.2423076923077,82.8950226244344,1002.39456007851,2015-05-16 13:00:00
196,17.5606334841629,82.9787330316742,1002.42661467314,2015-05-16 14:00:00
196,19.9470588235294,83.0619909502263,1002.26990332161,2015-05-16 15:00:00
196,22.3128878474467,83.1228749191985,1002.09182224032,2015-05-16 16:00:00
196,24.7111497162968,83.1721055088702,1001.81935818595,2015-05-16 17:00:00
196,27.1543192918193,83.2100283703225,1001.90483710497,2015-05-16 18:00:00
196,29.6548714357538,83.2369891546362,1001.7285368345,2015-05-16 19:00:00
196,32.2252810098398,83.2533335128923,1001.83360467246,2015-05-16 20:00:00
196,34.878022875817,83.2594070961718,1001.91730278066,2015-05-16 21:00:00
196,37.6255718954248,83.2555555555556,1001.69648223986,2015-05-16 22:00:00
197,-14.1093954248366,74.3017156862745,1011.90587063006,2015-05-18 11:00:00
197,-14.1549136321195,74.6593837535014,1011.47135279172,2015-05-18 12:00:00
197,-14.1217984629749,75.0034771600948,1011.22203927792,2015-05-18 13:00:00
197,-14.0170886303239,75.3364468864469,1010.67889197999,2015-05-18 14:00:00
197,-13.8478228470876,75.6607439129498,1010.02355360086,2015-05-18 15:00:00
197,-13.6210398261869,75.9788192199957,1009.39492738391,2015-05-18 16:00:00
197,-13.343778280543,76.2931237879768,1008.77876684266,2015-05-18 17:00:00
197,-13.0230769230769,76.6061085972851,1007.94712819305,2015-05-18 18:00:00
197,-12.6669683257919,76.9205882352941,1007.80644413883,2015-05-18 19:00:00
197,-12.2742081447964,77.2595022624434,1006.87329927289,2015-05-18 20:00:00
197,-11.8692307692308,77.5785067873303,1006.68275251591,2015-05-18 21:00:00
197,-11.4280542986425,77.9009049773756,1006.16631738017,2015-05-18 22:00:00
197,-11.0665158371041,78.25,1005.61782764981,2015-05-18 23:00:00
197,-10.631221719457,78.616742081448,1005.50207494697,2015-05-19 00:00:00
197,-10.2954751131222,78.9420814479638,1005.035502514,2015-05-19 01:00:00
197,-9.94728506787331,79.2515837104072,1004.62947764867,2015-05-19 02:00:00
197,-9.4923076923077,79.5884615384616,1004.24126089146,2015-05-19 03:00:00
197,-9.0368778280543,79.89592760181,1003.68920953947,2015-05-19 04:00:00
197,-8.63665158371041,80.1694570135747,1003.51290926899,2015-05-19 05:00:00
197,-8.18031674208145,80.4567873303167,1003.26181494438,2015-05-19 06:00:00
197,-7.78099547511313,80.7233031674209,1003.55386791769,2015-05-19 07:00:00
197,-7.31651583710407,80.954298642534,1003.70167521516,2015-05-19 08:00:00
197,-6.87285067873303,81.154298642534,1004.14865872919,2015-05-19 09:00:00
197,-6.35294117647059,81.3300904977376,1004.36057521592,2015-05-19 10:00:00
197,-5.83574660633484,81.4561085972851,1004.72742224337,2015-05-19 11:00:00
197,-5.30678733031674,81.5760180995475,1005.0497490005,2015-05-19 12:00:00
197,-4.76515837104073,81.6834841628959,1005.19577548716,2015-05-19 13:00:00
197,-3.9131221719457,81.8074660633484,1005.64988224444,2015-05-19 14:00:00
197,-3.0710407239819,81.8923076923077,1005.96508575832,2015-05-19 15:00:00
197,-2.0920814479638,82.0015837104073,1006.21439927212,2015-05-19 16:00:00
197,-0.926923076923077,82.131221719457,1006.55987656982,2015-05-19 17:00:00
197,0.450452488687783,82.2778280542986,1006.47974008324,2015-05-19 18:00:00
197,1.7527149321267,82.4380090497738,1007.15822900295,2015-05-19 19:00:00
197,3.06990950226244,82.6253393665159,1007.33096765179,2015-05-19 20:00:00
197,4.59819004524887,82.818778280543,1007.60521251698,2015-05-19 21:00:00
197,6.15316742081448,82.9950226244344,1008.11808603108,2015-05-19 22:00:00
197,7.67506464124111,83.1739980607628,1008.28726305831,2015-05-19 23:00:00
197,9.22355455002514,83.3649231487467,1008.57931603162,2015-05-20 00:00:00
197,10.7952120591826,83.5720713926596,1008.71643846421,2015-05-20 01:00:00
197,12.3866120807297,83.7997162967751,1008.54726143699,2015-05-20 02:00:00
197,13.9943295266825,84.0521313653667,1008.36561873407,2015-05-20 03:00:00
197,15.614939309057,84.3335901027077,1008.44753603147,2015-05-20 04:00:00
197,17.2450163398693,84.6483660130719,1008.29260549075,2015-05-20 05:00:00
198,-75.1823529411765,36.315114379085,1008.05041522019,2015-05-21 22:00:00
198,-74.894012605042,36.6157096171802,1007.53754170609,2015-05-21 23:00:00
198,-74.5625646412411,36.9034708755297,1007.32918684098,2015-05-22 00:00:00
198,-74.1919683257919,37.1786181139122,1006.73617684029,2015-05-22 01:00:00
198,-73.7861829347124,37.4413712921066,1006.225084137,2015-05-22 02:00:00
198,-73.3491677440207,37.6919503698916,1005.52878710917,2015-05-22 03:00:00
198,-72.884882029735,37.9305753070459,1004.92687305442,2015-05-22 04:00:00
198,-72.3972850678733,38.1574660633484,1004.03646764798,2015-05-22 05:00:00
198,-71.8920814479638,38.3861990950226,1002.95729629538,2015-05-22 06:00:00
198,-71.3911764705882,38.5434389140272,1001.8674400779,2015-05-22 07:00:00
198,-70.8814479638009,38.7160633484163,1001.26374521234,2015-05-22 08:00:00
198,-70.3373303167421,38.9056561085973,1000.88621332001,2015-05-22 09:00:00
198,-69.7178733031674,39.1321266968326,1000.0973141299,2015-05-22 10:00:00
198,-69.1196832579186,39.3477375565611,1000.37868223834,2015-05-22 11:00:00
198,-68.5246606334842,39.5194570135747,1000.69744737384,2015-05-22 12:00:00
198,-67.8692307692308,39.7289592760181,1000.38402467078,2015-05-22 13:00:00
198,-67.1619909502263,39.968778280543,999.575536561732,2015-05-22 14:00:00
198,-66.3454751131222,40.2968325791855,999.144580345017,2015-05-22 15:00:00
198,-65.5160633484163,40.7018099547511,998.932663858285,2015-05-22 16:00:00
198,-64.633257918552,41.1554298642534,999.075128723315,2015-05-22 17:00:00
198,-63.8264705882353,41.6117647058824,999.068005480064,2015-05-22 18:00:00
198,-63.0558823529412,42.0572398190045,998.701158452612,2015-05-22 19:00:00
198,-62.3169683257919,42.4929864253394,998.362804398166,2015-05-22 20:00:00
198,-61.587556561086,42.9002262443439,998.615679533594,2015-05-22 21:00:00
198,-60.8601809954751,43.3079185520362,997.768013586666,2015-05-22 22:00:00
198,-60.175113122172,43.760407239819,998.060066559977,2015-05-22 23:00:00
198,-59.5357466063349,44.1997737556561,997.477741424168,2015-05-23 00:00:00
198,-59.012443438914,44.6011312217195,998.214997100697,2015-05-23 01:00:00
198,-58.5217194570136,44.9719457013575,998.029792776159,2015-05-23 02:00:00
198,-58.0461538461539,45.3712669683258,998.172257641188,2015-05-23 03:00:00
198,-57.5484162895928,45.775113122172,997.732397370409,2015-05-23 04:00:00
198,-56.9536199095023,46.1941176470588,997.272948180688,2015-05-23 05:00:00
198,-56.370814479638,46.689592760181,996.888293045107,2015-05-23 06:00:00
198,-55.7538461538462,47.1690045248869,996.868704126166,2015-05-23 07:00:00
198,-55.2088235294118,47.6398190045249,997.345961424015,2015-05-23 08:00:00
198,-54.6527149321267,48.089592760181,997.445686829536,2015-05-23 09:00:00
198,-54.135520361991,48.5382352941177,997.773356019105,2015-05-23 10:00:00
198,-53.6004524886878,49.0056561085973,998.403763046862,2015-05-23 11:00:00
198,-53.1054298642534,49.4963800904978,998.394858992797,2015-05-23 12:00:00
198,-52.6884615384616,50.0171945701358,998.403763046862,2015-05-23 13:00:00
198,-52.3352941176471,50.5255656108597,998.090340343796,2015-05-23 14:00:00
198,-52.0294117647059,51.031221719457,997.524042505303,2015-05-23 15:00:00
198,-51.802036199095,51.493891402715,997.520480883677,2015-05-23 16:00:00
198,-51.6305429864254,51.9255656108597,996.996922504692,2015-05-23 17:00:00
198,-51.4554298642534,52.2705882352941,996.715554396258,2015-05-23 18:00:00
198,-51.2472850678733,52.6101809954751,996.325556828239,2015-05-23 19:00:00
198,-51.0414027149321,52.9601809954751,996.031723044115,2015-05-23 20:00:00
198,-50.820814479638,53.2717194570136,995.87323088177,2015-05-23 21:00:00
198,-50.585520361991,53.5658371040724,995.597205205774,2015-05-23 22:00:00
198,-50.3178733031674,53.8481900452489,995.853641962828,2015-05-23 23:00:00
198,-50.085520361991,54.1090497737557,996.001449260296,2015-05-24 00:00:00
198,-49.8214932126697,54.3909502262444,996.104736287443,2015-05-24 01:00:00
198,-49.5457013574661,54.6694570135747,995.955148179162,2015-05-24 02:00:00
198,-49.2450226244344,54.9723981900453,995.759258989746,2015-05-24 03:00:00
198,-48.941628959276,55.2599547511313,995.502822232692,2015-05-24 04:00:00
198,-48.5900452488688,55.5599547511312,995.492137367815,2015-05-24 05:00:00
198,-48.2816742081448,55.8656108597285,995.264193583767,2015-05-24 06:00:00
198,-47.9909502262444,56.1524886877828,995.121728718737,2015-05-24 07:00:00
198,-47.6776018099548,56.4285067873303,995.116386286299,2015-05-24 08:00:00
198,-47.3183257918552,56.7515837104073,995.014880069965,2015-05-24 09:00:00
198,-46.9391402714932,57.0950226244344,994.142282771657,2015-05-24 10:00:00
198,-46.5461538461539,57.4497737556561,994.282966825874,2015-05-24 11:00:00
198,-46.1585972850679,57.8244343891403,993.925023852487,2015-05-24 12:00:00
198,-45.8434389140272,58.1952488687783,994.209953582546,2015-05-24 13:00:00
198,-45.6153846153846,58.4524886877828,994.204611150108,2015-05-24 14:00:00
198,-45.4199095022625,58.7733031674208,994.277624393435,2015-05-24 15:00:00
198,-45.2502262443439,59.1140271493213,994.240227366365,2015-05-24 16:00:00
198,-45.1296380090498,59.4332579185521,994.51625304236,2015-05-24 17:00:00
198,-45.0615384615385,59.7418552036199,995.055838718661,2015-05-24 18:00:00
198,-45.0603668390433,60.0302763413058,994.957894123953,2015-05-24 19:00:00
198,-45.0761500754148,60.3032105149752,995.745012503243,2015-05-24 20:00:00
198,-45.0949364361129,60.5585838181427,995.809121692506,2015-05-24 21:00:00
198,-45.1027741865977,60.7943223443223,995.930216827781,2015-05-24 22:00:00
198,-45.0857115923292,61.0083521870286,996.59267845017,2015-05-24 23:00:00
198,-45.0297969187675,61.1985994397759,997.205277369798,2015-05-25 00:00:00
198,-44.9210784313726,61.3629901960785,998.115271695176,2015-05-25 01:00:00
199,-40.3100490196078,59.7014705882353,1000.90580223895,2015-05-22 05:00:00
199,-40.3804271708684,59.634243697479,1000.80607683343,2015-05-22 06:00:00
199,-40.4388870932989,59.6146897220427,1000.14361521104,2015-05-22 07:00:00
199,-40.4824121956475,59.6388493859082,999.271017912731,2015-05-22 08:00:00
199,-40.5079858866624,59.7027634130575,998.562255209208,2015-05-22 09:00:00
199,-40.5125915750916,59.8024725274725,997.641576018952,2015-05-22 10:00:00
199,-40.4932126696833,59.9340174531351,996.532130882533,2015-05-22 11:00:00
199,-40.4468325791855,60.0934389140272,996.289940611982,2015-05-22 12:00:00
199,-40.3961538461539,60.241628959276,996.006791692735,2015-05-22 13:00:00
199,-40.2531674208145,60.4606334841629,995.828710611448,2015-05-22 14:00:00
199,-40.1196832579186,60.6242081447964,995.274878448644,2015-05-22 15:00:00
199,-39.914479638009,60.8737556561086,994.67118358308,2015-05-22 16:00:00
199,-39.6447963800905,61.1776018099548,994.172556555476,2015-05-22 17:00:00
199,-39.3009049773756,61.556334841629,993.495848446584,2015-05-22 18:00:00
199,-39.0269230769231,61.8613122171946,993.276808716601,2015-05-22 19:00:00
199,-38.7300904977376,62.1653846153846,992.740784661926,2015-05-22 20:00:00
199,-38.5058823529412,62.4061085972851,992.233253580257,2015-05-22 21:00:00
199,-38.2981900452489,62.6601809954751,991.991063309707,2015-05-22 22:00:00
199,-38.1054298642534,62.8542986425339,991.576134390307,2015-05-22 23:00:00
199,-37.9298642533937,63.0027149321267,991.399834119833,2015-05-23 00:00:00
199,-37.7613122171946,63.0866515837104,990.806824119146,2015-05-23 01:00:00
199,-37.5248868778281,63.139592760181,990.235183848214,2015-05-23 02:00:00
199,-37.2848416289593,63.110407239819,989.866556009949,2015-05-23 03:00:00
199,-36.9554298642534,63.0848416289593,989.563818171761,2015-05-23 04:00:00
199,-36.5900452488688,62.9963800904978,989.667105198908,2015-05-23 05:00:00
199,-36.0904977375566,63.0368778280543,989.745460874674,2015-05-23 06:00:00
199,-35.5131221719457,63.1135746606335,990.213814118459,2015-05-23 07:00:00
199,-34.9004524886878,63.2219457013575,990.13367763188,2015-05-23 08:00:00
199,-34.2495475113122,63.3052036199095,990.545044929654,2015-05-23 09:00:00
