Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
266,-1.80294117647059,56.7194570135747,1012.73704019349,2002-08-08 02:00:00
266,-1.75429864253394,56.8190045248869,1012.1646098149,2002-08-08 03:00:00
266,-1.5789592760181,56.7963800904977,1011.92067641494,2002-08-08 04:00:00
266,-1.50361990950226,56.8726244343892,1011.38890160301,2002-08-08 05:00:00
266,-1.46674208144796,56.9805429864254,1011.11406997238,2002-08-08 06:00:00
266,-1.47737556561086,57.0889140271493,1010.62620317245,2002-08-08 07:00:00
266,-1.50995475113122,57.1988687782806,1010.52700358979,2002-08-08 08:00:00
266,-1.51968325791855,57.3438914027149,1010.39690577648,2002-08-08 09:00:00
266,-1.50950226244344,57.5052036199095,1010.19850661117,2002-08-08 10:00:00
266,-1.49705882352941,57.6794117647059,1009.58867311126,2002-08-08 11:00:00
266,-1.48235294117647,57.9131221719457,1009.52199798193,2002-08-08 12:00:00
266,-1.48235294117647,58.0454751131222,1009.00323295134,2002-08-08 13:00:00
266,-1.44411764705882,58.1796380090498,1008.96745605268,2002-08-08 14:00:00
266,-1.44773755656109,58.4280542986426,1008.75116843804,2002-08-08 15:00:00
266,-1.48642533936652,58.7300904977376,1008.68124086338,2002-08-08 16:00:00
266,-1.51809954751131,59.0920814479638,1008.40478301009,2002-08-08 17:00:00
266,-1.60067873303167,59.5373303167421,1008.25842297011,2002-08-08 18:00:00
266,-1.72285067873303,60.0045248868778,1008.28444253277,2002-08-08 19:00:00
266,-1.85565610859729,60.4823529411765,1008.32509809943,2002-08-08 20:00:00
266,-2.02013574660634,60.9572398190045,1008.07140736347,2002-08-08 21:00:00
266,-2.16742081447964,61.4309954751131,1007.46645253155,2002-08-08 22:00:00
266,-2.34864253393665,61.8877828054299,1007.32497115957,2002-08-08 23:00:00
266,-2.52805429864253,62.3117647058824,1007.10868354493,2002-08-09 00:00:00
266,-2.71990950226244,62.6694570135747,1006.66797720233,2002-08-09 01:00:00
266,-2.90384615384615,62.9773755656109,1006.3394802237,2002-08-09 02:00:00
266,-3.02420814479638,63.2004524886878,1005.93455077976,2002-08-09 03:00:00
266,-3.15995475113122,63.4420814479638,1005.94918678376,2002-08-09 04:00:00
266,-3.32239819004525,63.7434389140272,1005.73940405979,2002-08-09 05:00:00
266,-3.49049773755656,64.0493212669683,1005.71013205179,2002-08-09 06:00:00
266,-3.64389140271493,64.3404977375566,1005.62882091847,2002-08-09 07:00:00
266,-3.81380090497738,64.614705882353,1005.71501071979,2002-08-09 08:00:00
266,-3.98144796380091,64.8696832579186,1005.83860364244,2002-08-09 09:00:00
266,-4.09343891402715,65.1031674208145,1006.04513392108,2002-08-09 10:00:00
266,-4.23099547511312,65.3475113122172,1005.6564667038,2002-08-09 11:00:00
266,-4.35610859728507,65.6027149321267,1005.83860364244,2002-08-09 12:00:00
266,-4.5,65.818778280543,1005.83372497444,2002-08-09 13:00:00
266,-4.6262443438914,66.0303167420815,1005.92316722109,2002-08-09 14:00:00
266,-4.78371040723982,66.2373303167421,1005.77355473578,2002-08-09 15:00:00
266,-4.93665158371041,66.4744343891403,1005.8548658691,2002-08-09 16:00:00
266,-4.96108597285068,66.6733031674208,1005.79306940778,2002-08-09 17:00:00
266,-5.08461538461539,66.8986425339367,1005.79632185311,2002-08-09 18:00:00
266,-5.22420814479638,67.143665158371,1005.75404006378,2002-08-09 19:00:00
266,-5.46447963800905,67.4685520361991,1005.70850582912,2002-08-09 20:00:00
266,-5.78619909502263,67.8319004524887,1005.81583652511,2002-08-09 21:00:00
266,-6.13552036199095,68.2099547511312,1006.29231976638,2002-08-09 22:00:00
266,-6.52556561085973,68.59592760181,1006.61919052233,2002-08-09 23:00:00
266,-6.89954751131222,68.9830316742082,1006.38664068103,2002-08-10 00:00:00
266,-7.31764705882353,69.3644796380091,1006.34273266904,2002-08-10 01:00:00
266,-7.77081447963801,69.7334841628959,1006.37200467703,2002-08-10 02:00:00
266,-8.1631221719457,70.0662895927602,1006.08091081974,2002-08-10 03:00:00
266,-8.58325791855204,70.3914027149321,1006.16710062106,2002-08-10 04:00:00
266,-9.00067873303168,70.6542986425339,1005.84510853311,2002-08-10 05:00:00
266,-9.31719457013575,70.8527149321267,1005.75566628645,2002-08-10 06:00:00
266,-9.53461538461539,71.002036199095,1005.97195390109,2002-08-10 07:00:00
266,-9.82556561085973,71.1714932126697,1005.90690499443,2002-08-10 08:00:00
266,-10.1126696832579,71.3325791855204,1006.06627481574,2002-08-10 09:00:00
266,-10.3907239819005,71.4943438914027,1006.53137449834,2002-08-10 10:00:00
266,-10.7067873303167,71.6680995475113,1006.77856034364,2002-08-10 11:00:00
266,-11.0070135746606,71.8158371040724,1006.87125503563,2002-08-10 12:00:00
266,-11.2898190045249,71.9518099547512,1006.98834306761,2002-08-10 13:00:00
266,-11.5205882352941,72.0572398190046,1006.83222569164,2002-08-10 14:00:00
266,-11.7515837104072,72.1656108597285,1006.57203006501,2002-08-10 15:00:00
266,-12.0049773755656,72.2957013574661,1006.83222569164,2002-08-10 16:00:00
266,-12.1705882352941,72.4185520361991,1006.581787401,2002-08-10 17:00:00
266,-12.3266968325792,72.5074660633484,1006.75579322631,2002-08-10 18:00:00
266,-12.3610859728507,72.4828054298643,1006.73790477698,2002-08-10 19:00:00
266,-12.4452488687783,72.5171945701358,1006.96069728229,2002-08-10 20:00:00
266,-12.6122171945701,72.5264705882353,1007.22739779958,2002-08-10 21:00:00
266,-12.8649321266968,72.5257918552037,1007.89577531549,2002-08-10 22:00:00
266,-13.1438914027149,72.6287330316742,1008.40640923275,2002-08-10 23:00:00
266,-13.4117647058824,72.7773755656109,1008.22752473944,2002-08-11 00:00:00
266,-13.6873303167421,72.9984162895928,1008.53162837807,2002-08-11 01:00:00
266,-14.0296056884292,73.2686166774402,1009.23578279264,2002-08-11 02:00:00
266,-14.3006544925663,73.5753079436903,1008.83573201669,2002-08-11 03:00:00
266,-14.4600355526826,73.9119541406306,1010.30908975249,2002-08-11 04:00:00
266,-14.4673076923077,74.2720193205488,1011.16936154304,2002-08-11 05:00:00
266,-14.2820297349709,74.6489675357322,1011.33361003235,2002-08-11 06:00:00
266,-13.8637605042017,75.0362628384687,1012.08817734958,2002-08-11 07:00:00
266,-13.1720588235294,75.4273692810458,1012.69638462683,2002-08-11 08:00:00
267,-113.10204248366,67.7191176470588,1003.12281178948,2002-08-09 01:00:00
267,-112.532014472456,67.7574579831933,1003.18623447347,2002-08-09 02:00:00
267,-112.041764526323,67.8294117647059,1002.90489795218,2002-08-09 03:00:00
267,-111.613727285786,67.9290400775695,1002.61705654022,2002-08-09 04:00:00
267,-111.230337391367,68.050404007757,1002.31945779226,2002-08-09 05:00:00
267,-110.874029483588,68.1875646412412,1002.30644801093,2002-08-09 06:00:00
267,-110.527238202974,68.3345830639948,1002.36499202692,2002-08-09 07:00:00
267,-110.172398190045,68.485520361991,1002.41865737491,2002-08-09 08:00:00
267,-109.702036199095,68.5943438914027,1002.23814665894,2002-08-09 09:00:00
267,-109.286877828054,68.7235294117647,1002.58941075489,2002-08-09 10:00:00
267,-108.770814479638,68.8549773755656,1002.31945779226,2002-08-09 11:00:00
267,-108.236199095023,69.0052036199095,1002.19261242427,2002-08-09 12:00:00
267,-107.610859728507,69.1230769230769,1002.03324260296,2002-08-09 13:00:00
267,-106.991176470588,69.2597285067874,1001.9828297003,2002-08-09 14:00:00
267,-106.387330316742,69.3816742081448,1002.18610753361,2002-08-09 15:00:00
267,-105.827149321267,69.5076923076923,1002.00884926297,2002-08-09 16:00:00
267,-105.357013574661,69.6411764705883,1001.88037767232,2002-08-09 17:00:00
267,-105.026923076923,69.735520361991,1001.779551867,2002-08-09 18:00:00
267,-104.65,69.8294117647059,1001.55838558436,2002-08-09 19:00:00
267,-104.238687782805,69.9638009049774,1001.49496290037,2002-08-09 20:00:00
267,-103.884615384615,69.9943438914027,1001.51935624037,2002-08-09 21:00:00
267,-103.507918552036,69.9966063348416,1002.2446515496,2002-08-09 22:00:00
267,-103.167194570136,69.9938914027149,1001.99096081364,2002-08-09 23:00:00
267,-102.857239819005,70.0110859728507,1002.31620534692,2002-08-10 00:00:00
267,-102.421945701358,70.0230769230769,1002.32108401492,2002-08-10 01:00:00
267,-102.153846153846,70.0201357466063,1002.40239514825,2002-08-10 02:00:00
267,-101.589592760181,70.0579185520362,1002.37800180825,2002-08-10 03:00:00
267,-100.95407239819,70.175113122172,1002.36824447225,2002-08-10 04:00:00
267,-100.186877828054,70.310407239819,1002.35848713625,2002-08-10 05:00:00
267,-99.2997737556561,70.4547511312217,1002.30319556559,2002-08-10 06:00:00
267,-98.3045248868779,70.5990950226244,1002.50484717623,2002-08-10 07:00:00
267,-97.4203619909502,70.6814479638009,1002.16659286161,2002-08-10 08:00:00
267,-96.3787330316742,70.8244343891403,1002.04950482963,2002-08-10 09:00:00
267,-95.4108597285068,70.9445701357466,1002.60242053622,2002-08-10 10:00:00
267,-94.4312217194571,71.0414027149321,1002.24139910427,2002-08-10 11:00:00
267,-93.4970588235294,71.1814479638009,1002.37149691758,2002-08-10 12:00:00
267,-92.5316742081448,71.29592760181,1002.31620534692,2002-08-10 13:00:00
267,-91.5945701357466,71.4013574660634,1002.11780618162,2002-08-10 14:00:00
267,-90.6923076923077,71.5142533936652,1002.19586486961,2002-08-10 15:00:00
267,-89.9138009049774,71.6180995475113,1002.15195685761,2002-08-10 16:00:00
267,-88.947963800905,71.7832579185521,1002.36173958158,2002-08-10 17:00:00
267,-88.1029411764706,71.9631221719457,1002.30807423359,2002-08-10 18:00:00
267,-87.3447963800905,72.1294117647059,1002.43329337891,2002-08-10 19:00:00
267,-86.5588235294118,72.2538461538462,1002.44792938291,2002-08-10 20:00:00
267,-85.8180995475113,72.325113122172,1002.50484717623,2002-08-10 21:00:00
267,-85.2133484162896,72.3142533936652,1002.75040679886,2002-08-10 22:00:00
267,-84.5445701357467,72.3638009049774,1003.13256912548,2002-08-10 23:00:00
267,-83.9124434389141,72.3640271493213,1002.82033437352,2002-08-11 00:00:00
267,-83.1880090497738,72.3773755656109,1002.99434019883,2002-08-11 01:00:00
267,-82.541628959276,72.3816742081448,1003.27730294279,2002-08-11 02:00:00
267,-81.776276664512,72.3595749838397,1003.01548109349,2002-08-11 03:00:00
267,-81.0604153199742,72.3414978812038,1003.26917182946,2002-08-11 04:00:00
267,-80.426567550097,72.3348586870646,1003.42366298277,2002-08-11 05:00:00
267,-79.9072559793148,72.3470731882497,1003.92453956404,2002-08-11 06:00:00
267,-79.5350032320621,72.3855571715866,1004.30832811332,2002-08-11 07:00:00
267,-79.3423319327731,72.4577264239029,1005.10517721987,2002-08-11 08:00:00
267,-79.3617647058824,72.5709967320262,1005.70850582912,2002-08-11 09:00:00
268,-60.9776960784314,40.1881535947712,1012.74354508416,2002-08-09 16:00:00
268,-60.6820028011205,40.4404295051354,1012.57767037218,2002-08-09 17:00:00
268,-60.3607358327947,40.696395353013,1012.44432011353,2002-08-09 18:00:00
268,-60.011161387632,40.9584392731452,1011.9564533136,2002-08-09 19:00:00
268,-59.6305456798104,41.2289494002729,1012.10281335358,2002-08-09 20:00:00
268,-59.2161549235079,41.5103138691374,1011.66861190164,2002-08-09 21:00:00
268,-58.7652553329024,41.8049208144796,1012.42968410953,2002-08-09 22:00:00
268,-58.275113122172,42.1151583710407,1012.36951387087,2002-08-09 23:00:00
268,-57.75407239819,42.4658371040724,1012.47196589886,2002-08-10 00:00:00
268,-57.1567873303168,42.8169683257919,1012.88827890147,2002-08-10 01:00:00
268,-56.5122171945702,43.189592760181,1013.1338385241,2002-08-10 02:00:00
268,-55.8192307692308,43.5871040723982,1012.89315756947,2002-08-10 03:00:00
268,-55.1158371040724,43.9782805429864,1012.59555882151,2002-08-10 04:00:00
268,-54.3606334841629,44.381221719457,1012.57116548151,2002-08-10 05:00:00
268,-53.5513574660634,44.7947963800905,1012.75004997482,2002-08-10 06:00:00
268,-52.6190045248869,45.2162895927602,1013.04764872278,2002-08-10 07:00:00
268,-51.7144796380091,45.6599547511312,1012.83136110814,2002-08-10 08:00:00
268,-50.8871040723982,46.0554298642534,1013.18099898143,2002-08-10 09:00:00
268,-50.1391402714932,46.4169683257919,1013.51437462805,2002-08-10 10:00:00
268,-49.4088235294118,46.7927601809955,1012.99886204279,2002-08-10 11:00:00
268,-48.6366515837104,47.1809954751131,1013.06878961744,2002-08-10 12:00:00
268,-47.8669683257919,47.5805429864254,1013.07854695344,2002-08-10 13:00:00
268,-47.0780542986426,47.9733031674208,1013.11757629744,2002-08-10 14:00:00
268,-46.2135746606335,48.3757918552036,1012.6589815055,2002-08-10 15:00:00
268,-45.4024886877828,48.7545248868779,1012.46058234019,2002-08-10 16:00:00
268,-44.5692307692308,49.1282805429864,1012.08492490425,2002-08-10 17:00:00
268,-43.7052036199095,49.4834841628959,1011.84912261761,2002-08-10 18:00:00
268,-42.8671945701358,49.8088235294118,1011.83936528161,2002-08-10 19:00:00
268,-41.9735294117647,50.1468325791855,1011.14171575771,2002-08-10 20:00:00
268,-41.0065610859729,50.4753393665159,1010.67173740711,2002-08-10 21:00:00
268,-40.2194570135747,50.7574660633484,1010.90753969374,2002-08-10 22:00:00
268,-39.5115384615385,50.9909502262444,1010.40828933514,2002-08-10 23:00:00
268,-38.852036199095,51.1911764705882,1010.26355551783,2002-08-11 00:00:00
268,-38.2585972850679,51.3581447963801,1009.58704688859,2002-08-11 01:00:00
268,-37.6780542986425,51.5110859728507,1008.86175157936,2002-08-11 02:00:00
268,-37.0190045248869,51.6891402714932,1008.34786521676,2002-08-11 03:00:00
268,-36.3900452488688,51.8490950226245,1007.47946231288,2002-08-11 04:00:00
268,-35.7452488687783,52,1006.92492038362,2002-08-11 05:00:00
268,-35.1425339366516,52.1509049773756,1006.72326877298,2002-08-11 06:00:00
268,-34.4882352941177,52.3108597285068,1006.1410810584,2002-08-11 07:00:00
268,-33.7733031674208,52.4889140271493,1005.92967211176,2002-08-11 08:00:00
268,-33.0726244343892,52.677149321267,1005.6711027078,2002-08-11 09:00:00
268,-32.3242081447964,52.8676470588235,1005.17510479453,2002-08-11 10:00:00
268,-31.5843891402715,53.0694570135747,1005.48083465582,2002-08-11 11:00:00
268,-30.8934389140272,53.2570135746606,1004.85148648391,2002-08-11 12:00:00
268,-30.1739819004525,53.4547511312217,1004.38638680131,2002-08-11 13:00:00
268,-29.4493212669683,53.6871040723982,1004.24002676133,2002-08-11 14:00:00
268,-28.7920814479638,53.8938914027149,1003.6741012734,2002-08-11 15:00:00
268,-28.1203619909502,54.0995475113122,1002.84635393618,2002-08-11 16:00:00
268,-27.4506787330317,54.3108597285068,1002.08365550562,2002-08-11 17:00:00
268,-26.8988687782806,54.5176470588235,1001.52911357637,2002-08-11 18:00:00
268,-26.341628959276,54.7097285067873,1000.78918226313,2002-08-11 19:00:00
268,-25.8409502262444,54.8938914027149,1000.16308653655,2002-08-11 20:00:00
268,-25.3366515837104,55.0945701357466,999.382499656661,2002-08-11 21:00:00
268,-24.8339366515837,55.2861990950226,997.587149832909,2002-08-11 22:00:00
268,-24.3527149321267,55.4778280542987,997.361104882273,2002-08-11 23:00:00
268,-23.8952488687783,55.6438914027149,996.56262955305,2002-08-12 00:00:00
268,-23.4638009049774,55.8264705882353,995.759275555827,2002-08-12 01:00:00
268,-22.9914027149321,56,994.845338417286,2002-08-12 02:00:00
268,-22.5110859728507,56.1735294117647,994.170456010712,2002-08-12 03:00:00
268,-22.0205882352941,56.3561085972851,993.450039369478,2002-08-12 04:00:00
268,-21.4823529411765,56.5221719457014,992.836953424229,2002-08-12 05:00:00
268,-20.9588235294118,56.6961538461539,992.77678318557,2002-08-12 06:00:00
268,-20.4778280542986,56.8848416289593,992.596272469595,2002-08-12 07:00:00
268,-20.0171945701358,57.0950226244344,992.388115968291,2002-08-12 08:00:00
268,-19.5723981900453,57.2988687782805,992.594646246929,2002-08-12 09:00:00
268,-19.1389140271493,57.5361990950226,992.26940171364,2002-08-12 10:00:00
268,-18.7122171945701,57.779185520362,992.389742190957,2002-08-12 11:00:00
268,-18.2701357466063,58,991.978307856347,2002-08-12 12:00:00
268,-17.8404977375566,58.220814479638,992.179959466986,2002-08-12 13:00:00
268,-17.4165158371041,58.4461538461539,992.017337200342,2002-08-12 14:00:00
268,-16.9737556561086,58.6805429864254,991.971802965681,2002-08-12 15:00:00
268,-16.5201357466063,58.893891402715,991.986438969679,2002-08-12 16:00:00
268,-16.0613122171946,59.1061085972851,991.979934079014,2002-08-12 17:00:00
268,-15.5830316742081,59.3194570135747,992.184838134985,2002-08-12 18:00:00
268,-15.1011312217195,59.5361990950226,992.119789228328,2002-08-12 19:00:00
268,-14.7314479638009,59.7762443438914,992.248260818977,2002-08-12 20:00:00
268,-14.3852941176471,60.0095022624435,992.575131574932,2002-08-12 21:00:00
268,-14.1092760180996,60.2404977375566,992.288916385638,2002-08-12 22:00:00
268,-13.8278280542986,60.4914027149322,992.693845829582,2002-08-12 23:00:00
268,-13.6153846153846,60.7343891402715,992.734501396243,2002-08-13 00:00:00
268,-13.4072398190045,60.941628959276,992.893871217554,2002-08-13 01:00:00
268,-13.2033936651584,61.1529411764706,992.97843479621,2002-08-13 02:00:00
268,-13.0692307692308,61.3404977375566,993.324820224162,2002-08-13 03:00:00
268,-12.897963800905,61.5287330316742,993.007706804206,2002-08-13 04:00:00
268,-12.6975113122172,61.7097285067874,993.430524697481,2002-08-13 05:00:00
268,-12.5389140271493,61.8601809954751,993.477685154807,2002-08-13 06:00:00
268,-12.3886877828054,62.0090497737557,993.817565692094,2002-08-13 07:00:00
268,-12.2809954751131,62.1352941176471,993.928148833412,2002-08-13 08:00:00
268,-12.1823529411765,62.2701357466063,994.165577342713,2002-08-13 09:00:00
268,-12.1108597285068,62.412443438914,994.437156528009,2002-08-13 10:00:00
268,-12.0153846153846,62.5287330316742,994.666453923977,2002-08-13 11:00:00
268,-11.962443438914,62.6377828054299,994.863226866617,2002-08-13 12:00:00
268,-11.8993212669683,62.7253393665158,995.194976290571,2002-08-13 13:00:00
268,-11.8425339366516,62.7947963800905,994.973810007935,2002-08-13 14:00:00
268,-11.7409502262443,62.7789592760181,994.928275773275,2002-08-13 15:00:00
268,-11.6463800904977,62.8452488687783,994.565628118658,2002-08-13 16:00:00
268,-11.5099547511312,62.9556561085973,994.342835613355,2002-08-13 17:00:00
268,-11.2828054298643,63.1067873303168,994.406258297346,2002-08-13 18:00:00
268,-11.0506787330317,63.2952488687783,994.513588993331,2002-08-13 19:00:00
268,-10.8486425339367,63.4830316742082,994.502205434666,2002-08-13 20:00:00
268,-10.6977375565611,63.716742081448,994.638808138648,2002-08-13 21:00:00
268,-10.5366515837104,63.958371040724,994.890872651946,2002-08-13 22:00:00
268,-10.4092760180996,64.2221719457014,995.063252254589,2002-08-13 23:00:00
268,-10.2447963800905,64.4547511312217,994.999829570598,2002-08-14 00:00:00
268,-10.0454751131222,64.6703619909502,995.377113229213,2002-08-14 01:00:00
268,-9.83574660633484,64.8309954751131,995.432404799872,2002-08-14 02:00:00
268,-9.59524886877828,64.9309954751131,996.07801519845,2002-08-14 03:00:00
