Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
292,-93.8802413273002,57.46220821662,1004.18756285955,1993-08-10 00:00:00
292,-93.565519284637,57.484765316383,1004.36056019486,1993-08-10 01:00:00
292,-93.2328592975652,57.5443429936077,1004.39312439916,1993-08-10 02:00:00
292,-92.8881060116354,57.6366677440207,1004.30967862565,1993-08-10 03:00:00
292,-92.5371040723982,57.7574660633484,1004.21605653831,1993-08-10 04:00:00
292,-92.2122171945702,57.9309954751131,1004.28932599797,1993-08-10 05:00:00
292,-91.8366515837104,58.0389140271493,1004.65974382181,1993-08-10 06:00:00
292,-91.4803167420815,58.2307692307692,1004.53355753018,1993-08-10 07:00:00
292,-91.177149321267,58.433257918552,1004.9629979743,1993-08-10 08:00:00
292,-90.9095022624435,58.658371040724,1004.9955621786,1993-08-10 09:00:00
292,-90.7097285067874,58.9180995475113,1003.67874716746,1993-08-10 10:00:00
292,-90.5579185520362,59.1567873303168,1004.13057550204,1993-08-10 11:00:00
292,-90.4149321266969,59.3864253393665,1004.35648966933,1993-08-10 12:00:00
292,-90.2893665158371,59.566742081448,1004.23030337769,1993-08-10 13:00:00
292,-90.2045248868778,59.7420814479638,1004.4419707056,1993-08-10 14:00:00
292,-90.1138009049774,59.9067873303168,1004.37480703424,1993-08-10 15:00:00
292,-90.0366515837104,60.075113122172,1004.59868593876,1993-08-10 16:00:00
292,-89.9572398190045,60.1789592760181,1004.29339652351,1993-08-10 17:00:00
292,-89.8244343891403,60.2540723981901,1004.956892186,1993-08-10 18:00:00
292,-89.7047511312217,60.2861990950227,1004.92025745617,1993-08-10 19:00:00
292,-89.614705882353,60.3309954751132,1004.98335060199,1993-08-10 20:00:00
292,-89.470814479638,60.3787330316742,1005.05662006165,1993-08-10 21:00:00
292,-89.3441176470589,60.3873303167421,1004.99352691583,1993-08-10 22:00:00
292,-89.1880090497738,60.4169683257919,1004.96503323707,1993-08-10 23:00:00
292,-89.0257918552036,60.4255656108597,1005.14820688623,1993-08-11 00:00:00
292,-88.8307692307692,60.4386877828054,1005.34969790029,1993-08-11 01:00:00
292,-88.5579185520362,60.393665158371,1005.1624537256,1993-08-11 02:00:00
292,-88.3122171945702,60.4278280542987,1005.27439317786,1993-08-11 03:00:00
292,-88.1300904977376,60.5576923076923,1005.06476111272,1993-08-11 04:00:00
292,-87.9303167420815,60.7497737556561,1005.52880102391,1993-08-11 05:00:00
292,-87.7678733031675,60.9705882352941,1005.52065997284,1993-08-11 06:00:00
292,-87.629185520362,61.202036199095,1005.26421686402,1993-08-11 07:00:00
292,-87.5183257918552,61.4414027149321,1005.37208579075,1993-08-11 08:00:00
292,-87.4233031674208,61.7029411764706,1004.93246903278,1993-08-11 09:00:00
292,-87.3674208144797,61.9332579185521,1005.18280635329,1993-08-11 10:00:00
292,-87.3076923076923,62.1113122171946,1005.4005794695,1993-08-11 11:00:00
292,-87.2380090497738,62.2638009049774,1005.87479569454,1993-08-11 12:00:00
292,-87.0692307692308,62.4328054298643,1005.35783895137,1993-08-11 13:00:00
292,-86.8314479638009,62.5581447963801,1005.27642844063,1993-08-11 14:00:00
292,-86.6613122171946,62.6466063348416,1005.17466530221,1993-08-11 15:00:00
292,-86.3131221719457,62.7027149321267,1005.10343110532,1993-08-11 16:00:00
292,-85.9065610859729,62.8671945701358,1004.75336590916,1993-08-11 17:00:00
292,-85.39592760181,63.0785067873303,1004.88972851464,1993-08-11 18:00:00
292,-84.7361990950226,63.3441176470588,1004.87751693803,1993-08-11 19:00:00
292,-84.102262443439,63.6192307692308,1004.41754755238,1993-08-11 20:00:00
292,-83.4660633484163,63.9436651583711,1004.29950231181,1993-08-11 21:00:00
292,-82.8348416289593,64.2549773755656,1004.46232333328,1993-08-11 22:00:00
292,-82.231221719457,64.558371040724,1004.13871655311,1993-08-11 23:00:00
292,-81.7624434389141,64.8067873303168,1004.00845973593,1993-08-12 00:00:00
292,-81.3488687782806,65.0377828054299,1003.42433932141,1993-08-12 01:00:00
292,-80.9762443438914,65.2735294117647,1003.04985097203,1993-08-12 02:00:00
292,-80.6934389140272,65.4884615384616,1002.11770062411,1993-08-12 03:00:00
292,-80.5470588235294,65.6423076923077,1001.85311646422,1993-08-12 04:00:00
292,-80.5330316742082,65.7470588235294,1001.15095080913,1993-08-12 05:00:00
292,-80.3880090497738,65.8339366515837,1001.05529345902,1993-08-12 06:00:00
292,-80.2669683257919,65.868778280543,1000.54240724139,1993-08-12 07:00:00
292,-80.0484162895928,65.9219457013575,1000.29206992088,1993-08-12 08:00:00
292,-79.8323529411765,65.9638009049774,1000.1557073154,1993-08-12 09:00:00
292,-79.6011312217195,66,1000.14756626432,1993-08-12 10:00:00
292,-79.2871040723982,66.0714932126697,1000.27985834427,1993-08-12 11:00:00
292,-78.9572398190045,66.1015837104073,1000.29817570918,1993-08-12 12:00:00
292,-78.6438914027149,66.1504524886878,999.856523688447,1993-08-12 13:00:00
292,-78.3470588235294,66.1936651583711,1000.12110784834,1993-08-12 14:00:00
292,-78.0343891402715,66.2590497737557,1000.00713313331,1993-08-12 15:00:00
292,-77.7081447963801,66.3244343891403,1000.09668469512,1993-08-12 16:00:00
292,-77.4398190045249,66.3676470588236,1000.27375255596,1993-08-12 17:00:00
292,-77.1662895927602,66.4165158371041,1000.63399406597,1993-08-12 18:00:00
292,-76.8744343891403,66.4642533936652,1000.42232673806,1993-08-12 19:00:00
292,-76.5981900452489,66.5393665158371,1000.53630145308,1993-08-12 20:00:00
292,-76.3669683257919,66.5703619909502,1000.81716771512,1993-08-12 21:00:00
292,-76.1371040723982,66.5719457013575,1001.16519764851,1993-08-12 22:00:00
292,-75.9796380090498,66.5058823529412,1001.41960549456,1993-08-12 23:00:00
292,-75.8023998060763,66.4958629605689,1001.15909186021,1993-08-13 00:00:00
292,-75.6759094663506,66.4966664871077,1001.2303260571,1993-08-13 01:00:00
292,-75.6130189255189,66.5143889607125,1001.0695402984,1993-08-13 02:00:00
292,-75.6265801192272,66.5551264095382,1000.73982772992,1993-08-13 03:00:00
292,-75.7294449831214,66.6249748617396,1000.03766207483,1993-08-13 04:00:00
292,-75.9344654528478,66.7300303454715,1000.14553100156,1993-08-13 05:00:00
292,-76.2544934640523,66.8763888888889,1000.35719832947,1993-08-13 06:00:00
293,7.12295751633987,60.9218954248366,992.716821896983,1993-08-10 09:00:00
293,6.76336367880486,60.4857959850607,992.511260357377,1993-08-10 10:00:00
293,6.62752280399339,60.27499820441,992.222253044268,1993-08-10 11:00:00
293,6.68181246857718,60.2572308410544,992.128630956922,1993-08-10 12:00:00
293,6.8926102492279,60.4002226531638,991.54247527963,1993-08-10 13:00:00
293,7.22629372261726,60.6717023989083,991.646273680817,1993-08-10 14:00:00
293,7.64924046541694,61.0393988364577,991.54247527963,1993-08-10 15:00:00
293,8.12782805429864,61.4710407239819,992.397285642348,1993-08-10 16:00:00
293,8.55384615384616,61.8656108597285,992.718857159752,1993-08-10 17:00:00
293,9.00610859728507,62.2294117647059,992.914242385516,1993-08-10 18:00:00
293,9.43981900452489,62.6861990950226,993.294836523202,1993-08-10 19:00:00
293,9.7947963800905,63.052036199095,993.182897070941,1993-08-10 20:00:00
293,10.0615384615385,63.3436651583711,993.162544443258,1993-08-10 21:00:00
293,10.2128959276018,63.5918552036199,993.207320224162,1993-08-10 22:00:00
293,10.256334841629,63.7427601809955,993.398634924389,1993-08-10 23:00:00
293,10.1493212669683,63.8463800904978,992.80840872156,1993-08-11 00:00:00
293,10.1092760180995,63.9735294117647,992.94680658981,1993-08-11 01:00:00
293,10.0036199095023,64.0633484162896,992.757527152351,1993-08-11 02:00:00
293,9.99638009049774,64.2294117647059,992.492942992462,1993-08-11 03:00:00
293,10.0368778280543,64.3852941176471,992.509225094609,1993-08-11 04:00:00
293,9.86923076923077,64.5850678733032,992.212076730426,1993-08-11 05:00:00
293,9.75384615384616,64.7504524886878,992.201900416584,1993-08-11 06:00:00
293,9.80656108597285,64.7694570135747,992.183583051669,1993-08-11 07:00:00
293,9.9893665158371,64.7470588235294,992.490907729693,1993-08-11 08:00:00
293,10.3891402714932,64.7513574660634,992.712751371447,1993-08-11 09:00:00
293,10.8156108597285,64.7475113122172,992.889819232295,1993-08-11 10:00:00
293,11.0893665158371,64.7837104072398,992.637446649017,1993-08-11 11:00:00
293,11.2393665158371,64.8889140271493,993.009899735629,1993-08-11 12:00:00
293,11.2445701357466,65.0574660633484,992.975300268567,1993-08-11 13:00:00
293,11.1185520361991,65.2490950226244,993.036358151618,1993-08-11 14:00:00
293,10.9278280542986,65.4904977375566,992.950877115347,1993-08-11 15:00:00
293,10.6065610859729,65.7907239819005,993.33554177857,1993-08-11 16:00:00
293,10.160407239819,66.1242081447964,993.433234391452,1993-08-11 17:00:00
293,9.59728506787331,66.4807692307693,993.624549091679,1993-08-11 18:00:00
293,8.84049773755656,66.8656108597285,993.571632259701,1993-08-11 19:00:00
293,8.2947963800905,67.162443438914,993.608266989532,1993-08-11 20:00:00
293,7.91877828054299,67.3527149321267,993.418987552073,1993-08-11 21:00:00
293,7.64909502262444,67.568778280543,992.757527152351,1993-08-11 22:00:00
293,7.5975113122172,67.7576923076923,992.942736064273,1993-08-11 23:00:00
293,7.37963800904978,67.9194570135747,992.625235072406,1993-08-12 00:00:00
293,7.0947963800905,68.1233031674208,992.869466604611,1993-08-12 01:00:00
293,6.80113122171946,68.3384615384615,992.724962948057,1993-08-12 02:00:00
293,6.49816580478345,68.5536764705883,992.497013517999,1993-08-12 03:00:00
293,6.17263431013431,68.7747988939166,992.326051445455,1993-08-12 04:00:00
293,5.81994900524312,69.0029286073404,992.085890438787,1993-08-12 05:00:00
293,5.43552215758098,69.2391654097537,992.25685251133,1993-08-12 06:00:00
293,5.01476603461898,69.4846091000503,992.087925701555,1993-08-12 07:00:00
293,4.5530929038282,69.7403594771242,992.464449313705,1993-08-12 08:00:00
293,4.04591503267974,70.0075163398693,992.529577722293,1993-08-12 09:00:00
294,-45.5116013071895,44.6126633986928,1025.07342938863,1993-08-10 12:00:00
294,-45.0728758169935,44.6433006535948,1025.09988780462,1993-08-10 13:00:00
294,-44.6789009193421,44.6779914529915,1025.0815704397,1993-08-10 14:00:00
294,-44.3251203045321,44.715635997989,1024.82512733089,1993-08-10 15:00:00
294,-44.00697766286,44.7551344896933,1024.41400425167,1993-08-10 16:00:00
294,-43.7199166846226,44.7953871292107,1024.40382793783,1993-08-10 17:00:00
294,-43.4593810601164,44.8352941176471,1023.91536487342,1993-08-10 18:00:00
294,-43.220814479638,44.8737556561086,1023.58768756771,1993-08-10 19:00:00
294,-43.0549773755656,44.8938914027149,1023.30478604291,1993-08-10 20:00:00
294,-42.8278280542986,44.9305429864254,1023.35973813766,1993-08-10 21:00:00
294,-42.6484162895928,44.9638009049774,1022.98117926274,1993-08-10 22:00:00
294,-42.3873303167421,44.9914027149321,1022.85906349664,1993-08-10 23:00:00
294,-42.102036199095,45.0110859728507,1022.96489716059,1993-08-11 00:00:00
294,-41.7993212669683,45.0205882352941,1022.3787414833,1993-08-11 01:00:00
294,-41.4359728506788,45.0352941176471,1022.23830835228,1993-08-11 02:00:00
294,-41.0880090497738,45.0205882352941,1021.51782533228,1993-08-11 03:00:00
294,-40.6952488687783,45.0110859728507,1021.25934696069,1993-08-11 04:00:00
294,-40.2997737556561,45.0090497737557,1020.54700499176,1993-08-11 05:00:00
294,-39.9106334841629,44.9843891402715,1020.19286927006,1993-08-11 06:00:00
294,-39.5214932126697,44.9592760180996,1019.81023986961,1993-08-11 07:00:00
294,-39.1782805429864,44.9058823529412,1019.66573621305,1993-08-11 08:00:00
294,-38.8952488687783,44.8486425339367,1019.51716203096,1993-08-11 09:00:00
294,-38.6212669683258,44.7619909502263,1019.73493514718,1993-08-11 10:00:00
294,-38.3058823529412,44.6549773755656,1020.23764505097,1993-08-11 11:00:00
294,-37.983257918552,44.5366515837104,1020.0035898326,1993-08-11 12:00:00
294,-37.6368778280543,44.4337104072398,1020.2417155765,1993-08-11 13:00:00
294,-37.233257918552,44.322850678733,1019.85094512498,1993-08-11 14:00:00
294,-36.8235294117647,44.2153846153846,1019.43778678299,1993-08-11 15:00:00
294,-36.3565610859729,44.1402714932127,1018.80482006203,1993-08-11 16:00:00
294,-35.9180995475113,44.0418552036199,1018.51174222338,1993-08-11 17:00:00
294,-35.4762443438914,43.9490950226244,1017.80143551722,1993-08-11 18:00:00
294,-35.0343891402715,43.8733031674208,1017.73020132033,1993-08-11 19:00:00
294,-34.5782805429864,43.7911764705882,1017.1074109132,1993-08-11 20:00:00
294,-34.143665158371,43.7294117647059,1016.65151205309,1993-08-11 21:00:00
294,-33.7486425339367,43.6800904977376,1016.4317036741,1993-08-11 22:00:00
294,-33.393665158371,43.6352941176471,1017.1013051249,1993-08-11 23:00:00
294,-33.0429864253394,43.5871040723982,1016.49683208269,1993-08-12 00:00:00
294,-32.7608597285068,43.5276018099548,1015.90864114263,1993-08-12 01:00:00
294,-32.4393665158371,43.4834841628959,1015.4792006985,1993-08-12 02:00:00
294,-32.172850678733,43.4314479638009,1014.79942293387,1993-08-12 03:00:00
294,-31.9011312217195,43.3658371040724,1014.37608827804,1993-08-12 04:00:00
294,-31.6662895927602,43.2986425339367,1013.93240099454,1993-08-12 05:00:00
294,-31.4081447963801,43.2088235294118,1013.89780152747,1993-08-12 06:00:00
294,-31.1667905623788,43.0847931480285,1014.05451676064,1993-08-12 07:00:00
294,-30.9126966171084,42.9487368024133,1014.29874829284,1993-08-12 08:00:00
294,-30.6375673346262,42.8038596207714,1014.42493458448,1993-08-12 09:00:00
294,-30.3331070889895,42.6533667313079,1015.38964913669,1993-08-12 10:00:00
294,-29.9910202542555,42.500463262228,1015.9941221789,1993-08-12 11:00:00
294,-29.6030112044818,42.3483543417367,1016.00226322998,1993-08-12 12:00:00
294,-29.1607843137255,42.2002450980392,1016.31162317077,1993-08-12 13:00:00
295,-105.414133986928,48.1420751633987,1009.59322077236,1993-08-11 12:00:00
295,-104.476809056956,48.3071661998133,1010.06947226016,1993-08-11 13:00:00
295,-103.688091646915,48.4372028298499,1010.06540173462,1993-08-11 14:00:00
295,-103.026802772391,48.5435286935287,1009.61967918835,1993-08-11 15:00:00
295,-102.471763448969,48.6374874308698,1008.80964460653,1993-08-11 16:00:00
295,-102.001794692236,48.7304226818933,1008.28047628676,1993-08-11 17:00:00
295,-101.595717517776,48.8336780866193,1007.69432060946,1993-08-11 18:00:00
295,-101.232352941177,48.9585972850679,1006.84358077228,1993-08-11 19:00:00
295,-100.872850678733,49.1377828054299,1006.41414032816,1993-08-11 20:00:00
295,-100.526923076923,49.3782805429864,1006.03965197877,1993-08-11 21:00:00
295,-100.199773755656,49.6540723981901,1007.43787750065,1993-08-11 22:00:00
295,-99.7088235294118,49.9493212669683,1007.34629067607,1993-08-11 23:00:00
295,-99.2461538461539,50.4144796380091,1007.58441641997,1993-08-12 00:00:00
295,-98.6309954751131,50.9438914027149,1007.2994796324,1993-08-12 01:00:00
295,-97.9730769230769,51.5325791855204,1007.28523279302,1993-08-12 02:00:00
295,-97.2814479638009,52.1902714932127,1006.68686553912,1993-08-12 03:00:00
295,-96.5520361990951,52.8920814479638,1005.96638251911,1993-08-12 04:00:00
295,-95.7830316742082,53.6131221719457,1005.19908845543,1993-08-12 05:00:00
295,-95.1294117647059,54.120814479638,1004.16721023187,1993-08-12 06:00:00
295,-94.4099547511312,54.568778280543,1003.06816833694,1993-08-12 07:00:00
295,-93.6656108597285,55.0432126696833,1001.81037594609,1993-08-12 08:00:00
295,-92.9536199095023,55.4140271493213,1000.76018035761,1993-08-12 09:00:00
295,-92.281221719457,55.7409502262444,1000.90671927693,1993-08-12 10:00:00
295,-91.6040723981901,56.0699095022625,1000.194377308,1993-08-12 11:00:00
295,-90.9778280542987,56.3490950226245,999.142146456747,1993-08-12 12:00:00
295,-90.3536199095023,56.6142533936652,998.191678743915,1993-08-12 13:00:00
295,-89.7309954751131,56.8857466063348,997.489513088825,1993-08-12 14:00:00
295,-89.1242081447964,57.1861990950226,997.092636848992,1993-08-12 15:00:00
295,-88.5468325791855,57.4889140271493,997.031578965941,1993-08-12 16:00:00
295,-87.9778280542987,57.8194570135747,996.968485820121,1993-08-12 17:00:00
295,-87.3762443438914,58.1533936651584,997.00715581272,1993-08-12 18:00:00
295,-86.8511312217195,58.4839366515837,996.746642178368,1993-08-12 19:00:00
295,-86.3570135746606,58.7866515837104,996.327378048083,1993-08-12 20:00:00
295,-85.8638009049774,59.1047511312217,995.556013458868,1993-08-12 21:00:00
295,-85.3545248868779,59.4314479638009,995.499026101353,1993-08-12 22:00:00
295,-84.8769230769231,59.7445701357466,995.028880401859,1993-08-12 23:00:00
295,-84.3911764705883,60.039592760181,994.286009491401,1993-08-13 00:00:00
295,-83.9574660633484,60.3119909502263,993.569596996933,1993-08-13 01:00:00
295,-83.5314479638009,60.5748868778281,992.523471933987,1993-08-13 02:00:00
295,-83.168778280543,60.8260180995475,991.428500564601,1993-08-13 03:00:00
295,-82.8205882352941,61.0653846153846,990.186990275892,1993-08-13 04:00:00
295,-82.5033936651584,61.2952488687783,989.228381511986,1993-08-13 05:00:00
295,-82.179185520362,61.5201357466063,987.815909150733,1993-08-13 06:00:00
295,-81.8746606334842,61.7298642533937,986.924464058184,1993-08-13 07:00:00
295,-81.5972850678733,61.9165158371041,985.900726885691,1993-08-13 08:00:00
295,-81.3714932126697,62.0567873303168,985.165997026307,1993-08-13 09:00:00
295,-81.1194570135747,62.1796380090498,983.450270512566,1993-08-13 10:00:00
295,-80.8986425339367,62.3162895927602,982.805092214991,1993-08-13 11:00:00
295,-80.6995475113122,62.4156108597285,982.611742251995,1993-08-13 12:00:00
295,-80.4649321266968,62.4787330316742,982.27999442075,1993-08-13 13:00:00
295,-80.1920814479638,62.5414027149321,982.361404931485,1993-08-13 14:00:00
295,-79.8828054298643,62.5893665158371,982.194513384478,1993-08-13 15:00:00
295,-79.4757918552036,62.6606334841629,982.214866012162,1993-08-13 16:00:00
295,-79.0165158371041,62.7085972850679,981.714191371141,1993-08-13 17:00:00
295,-78.4527149321267,62.7889140271493,981.758967152046,1993-08-13 18:00:00
295,-77.8212669683258,62.8726244343892,981.822060297865,1993-08-13 19:00:00
295,-77.0760180995475,62.9830316742082,982.20468969832,1993-08-13 20:00:00
295,-76.3076923076923,63.0757918552036,982.509979113576,1993-08-13 21:00:00
295,-75.4974547511312,63.1790562378798,982.888537988494,1993-08-13 22:00:00
295,-74.7119559362207,63.2806148100266,983.179580564372,1993-08-13 23:00:00
295,-73.9821159232924,63.3779537456008,983.578492066974,1993-08-14 00:00:00
