Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
287,142.785972850679,79.2244343891403,987.189636566692,1980-07-01 04:00:00
287,142.277149321267,79.2610859728507,987.329771994644,1980-07-01 05:00:00
287,141.877149321267,79.322850678733,987.09292338402,1980-07-01 06:00:00
287,141.408597285068,79.3823529411765,987.327798256222,1980-07-01 07:00:00
287,141.135294117647,79.4305429864254,987.446222561534,1980-07-01 08:00:00
287,140.82963800905,79.4929864253394,987.562673128424,1980-07-01 09:00:00
287,140.505429864253,79.5452488687783,988.123214840233,1980-07-01 10:00:00
287,140.196380090498,79.5805429864254,988.510067570919,1980-07-01 11:00:00
287,139.8407239819,79.6266968325792,988.752837396808,1980-07-01 12:00:00
287,139.330542986425,79.6615384615385,988.622570660965,1980-07-01 13:00:00
287,138.659502262443,79.6805429864254,988.944290023729,1980-07-01 14:00:00
287,137.83371040724,79.7314479638009,988.671914121511,1980-07-01 15:00:00
287,137.06221719457,79.7619909502263,989.135742650649,1980-07-01 16:00:00
287,136.339366515837,79.7721719457014,989.333116492836,1980-07-01 17:00:00
287,135.58257918552,79.7796380090498,989.802866237239,1980-07-01 18:00:00
287,134.744570135747,79.716742081448,989.546280242397,1980-07-01 19:00:00
287,134.069909502262,79.7033936651584,990.021951202066,1980-07-01 20:00:00
287,133.334162895928,79.6748868778281,990.187745229503,1980-07-01 21:00:00
287,132.747285067873,79.6556561085973,991.859501672821,1980-07-01 22:00:00
287,132.11742081448,79.6230769230769,991.989768408664,1980-07-01 23:00:00
287,131.356561085973,79.5237556561086,992.378594877772,1980-07-02 00:00:00
287,130.524660633484,79.3911764705883,992.479255537286,1980-07-02 01:00:00
287,129.571040723982,79.2264705882353,992.974663881174,1980-07-02 02:00:00
287,128.483031674208,79.0506787330317,993.402965118719,1980-07-02 03:00:00
287,127.472850678733,78.8194570135747,994.064167490043,1980-07-02 04:00:00
287,126.643665158371,78.5576923076923,994.324700961729,1980-07-02 05:00:00
287,126.06334841629,78.2556561085973,994.427335359666,1980-07-02 06:00:00
287,125.626696832579,77.9536199095023,994.662210231868,1980-07-02 07:00:00
287,125.305429864253,77.6742081447964,995.189198390506,1980-07-02 08:00:00
287,125.233031674208,77.4054298642534,995.197093344193,1980-07-02 09:00:00
287,125.456108597285,77.2545248868778,996.018168527688,1980-07-02 10:00:00
287,125.592760180996,77.1072398190045,996.428706119436,1980-07-02 11:00:00
287,125.884841628959,77.0346153846154,996.361599013093,1980-07-02 12:00:00
287,126.024660633484,76.985520361991,996.381336397311,1980-07-02 13:00:00
287,125.952941176471,76.939592760181,996.568841547388,1980-07-02 14:00:00
287,125.754524886878,76.9411764705883,996.472128364717,1980-07-02 15:00:00
287,125.425339366516,76.9823529411765,996.519498086842,1980-07-02 16:00:00
287,125.011312217195,77.0205882352942,996.880692218043,1980-07-02 17:00:00
287,124.732805429864,77.0110859728507,996.959641754917,1980-07-02 18:00:00
287,124.427828054299,76.9914027149321,997.066223629698,1980-07-02 19:00:00
287,124.164027149321,76.9638009049774,997.147146904994,1980-07-02 20:00:00
287,123.914253393665,76.9305429864254,997.328730839806,1980-07-02 21:00:00
287,123.589819004525,76.8938914027149,997.897167505303,1980-07-02 22:00:00
287,123.25814479638,76.8561085972851,998.212965652801,1980-07-02 23:00:00
287,122.954298642534,76.8194570135747,997.984011995865,1980-07-03 00:00:00
287,122.612443438914,76.8038461538462,998.503105200815,1980-07-03 01:00:00
287,122.216742081448,76.779185520362,999.10114794264,1980-07-03 02:00:00
287,121.766742081448,76.75,998.959038776265,1980-07-03 03:00:00
287,121.173755656109,76.7208144796381,999.517606749653,1980-07-03 04:00:00
287,120.582352941177,76.7138009049774,999.584713855996,1980-07-03 05:00:00
287,120.083936651584,76.7011312217195,1000.13143939885,1980-07-03 06:00:00
287,119.757466063348,76.6726244343892,1000.24986370416,1980-07-03 07:00:00
287,119.50113122172,76.6180995475113,1000.41763147002,1980-07-03 08:00:00
287,119.142533936652,76.5266968325792,1000.66632251118,1980-07-03 09:00:00
287,119.012895927602,76.4552036199095,1001.51305629416,1980-07-03 10:00:00
287,118.843665158371,76.3934389140272,1002.00846463804,1980-07-03 11:00:00
287,118.633257918552,76.3158371040724,1002.20583848023,1980-07-03 12:00:00
287,118.474886877828,76.2314479638009,1001.90583024011,1980-07-03 13:00:00
287,118.357603425986,76.1589689722043,1002.43873961401,1980-07-03 14:00:00
287,118.26044853839,76.0864091790562,1002.26702437131,1980-07-03 15:00:00
287,118.179431516196,76.0134857789269,1002.51768915089,1980-07-03 16:00:00
287,118.110561660562,75.9399159663866,1002.83151355996,1980-07-03 17:00:00
287,118.049848272642,75.8654169360052,1003.33284311912,1980-07-03 18:00:00
287,117.993300653595,75.7897058823529,1003.20849759854,1980-07-03 19:00:00
287,117.936928104575,75.7125000000001,1003.42758256337,1980-07-03 20:00:00
288,170.393954248366,49.4249183006536,1004.31673735942,1980-06-30 06:00:00
288,171.318148926237,49.821101774043,1004.11926162201,1980-06-30 07:00:00
288,172.142661423544,50.193139050492,1003.49959637702,1980-06-30 08:00:00
288,172.872550815198,50.5403074050133,1003.62897703256,1980-06-30 09:00:00
288,173.512876176112,50.8618841126194,1001.36992269162,1980-06-30 10:00:00
288,174.068696581197,51.1571464483229,1001.1247803969,1980-06-30 11:00:00
288,174.545071105365,51.4253716871364,1001.20989924923,1980-06-30 12:00:00
288,174.947058823529,51.6658371040724,1000.99199498726,1980-06-30 13:00:00
288,175.317873303167,51.8884615384616,1000.6872694959,1980-06-30 14:00:00
288,175.52963800905,52.0289592760181,1000.28040138175,1980-06-30 15:00:00
288,175.685067873303,52.1610859728507,999.767985890696,1980-06-30 16:00:00
288,175.804524886878,52.2570135746606,999.400272448614,1980-06-30 17:00:00
288,175.982805429864,52.3757918552036,999.328772612653,1980-06-30 18:00:00
288,176.133936651584,52.5110859728507,999.197689580059,1980-06-30 19:00:00
288,176.294796380091,52.6595022624435,998.954249662384,1980-06-30 20:00:00
288,176.539140271493,52.8022624434389,998.508226876154,1980-06-30 21:00:00
288,176.72149321267,52.9382352941177,997.711514418308,1980-06-30 22:00:00
288,176.933936651584,53.0662895927602,997.759180975615,1980-06-30 23:00:00
288,177.165610859729,53.2199095022625,997.87348264424,1980-07-01 00:00:00
288,177.388687782806,53.347963800905,997.287282332947,1980-07-01 01:00:00
288,177.607692307692,53.5015837104072,996.298439383593,1980-07-01 02:00:00
288,177.842533936652,53.6472850678733,995.597762243831,1980-07-01 03:00:00
288,178.060859728507,53.7692307692308,994.77076584507,1980-07-01 04:00:00
288,178.245022624435,53.8339366515837,994.089826089527,1980-07-01 05:00:00
288,178.459728506787,53.9095022624434,993.345726704485,1980-07-01 06:00:00
288,178.734389140272,53.9963800904978,993.049665941205,1980-07-01 07:00:00
288,179.029185520362,54.0957013574661,992.74768396266,1980-07-01 08:00:00
288,179.335067873303,54.1909502262444,992.718077886332,1980-07-01 09:00:00
288,179.725339366516,54.297963800905,990.955529475608,1980-07-01 10:00:00
288,180.118778280543,54.360407239819,990.898291061374,1980-07-01 11:00:00
288,180.516515837104,54.4866515837104,991.277248838372,1980-07-01 12:00:00
288,180.949773755656,54.6613122171946,991.354224636824,1980-07-01 13:00:00
288,181.412895927602,54.9343891402715,991.84765924229,1980-07-01 14:00:00
288,181.933257918552,55.304298642534,991.670022784323,1980-07-01 15:00:00
288,182.435972850679,55.7018099547511,991.662127830635,1980-07-01 16:00:00
288,182.930090497738,56.1070135746606,992.183194774007,1980-07-01 17:00:00
288,183.405429864253,56.5307692307692,992.137798790304,1980-07-01 18:00:00
288,183.849547511312,56.9294117647059,992.177273558741,1980-07-01 19:00:00
288,184.334615384615,57.3592760180996,992.009505792883,1980-07-01 20:00:00
288,184.798190045249,57.7567873303168,991.930556256008,1980-07-01 21:00:00
288,185.247058823529,58.1429864253394,992.625312180505,1980-07-01 22:00:00
288,185.723303167421,58.4873303167421,992.289776648788,1980-07-01 23:00:00
288,186.204298642534,58.7938914027149,992.202932158226,1980-07-02 00:00:00
288,186.619683257919,59.0337104072398,992.246354403507,1980-07-02 01:00:00
288,187.003619909502,59.3169683257919,992.096350283445,1980-07-02 02:00:00
288,187.359502262443,59.5884615384615,991.788447089634,1980-07-02 03:00:00
288,187.695248868778,59.8828054298643,991.634495492729,1980-07-02 04:00:00
288,187.988687782805,60.1699095022625,991.851606719134,1980-07-02 05:00:00
288,188.202941176471,60.3527149321267,992.062796730273,1980-07-02 06:00:00
288,188.371040723982,60.5210407239819,992.542415166786,1980-07-02 07:00:00
288,188.529864253394,60.6816742081448,992.879924436925,1980-07-02 08:00:00
288,188.636199095023,60.8113122171946,993.324015581844,1980-07-02 09:00:00
288,188.735972850679,60.9411764705883,994.679973877665,1980-07-02 10:00:00
288,188.775113122172,61.0201357466063,994.581286956572,1980-07-02 11:00:00
288,188.837104072398,61.1015837104072,995.224725682099,1980-07-02 12:00:00
288,188.940045248869,61.1735294117647,995.295780265286,1980-07-02 13:00:00
288,189.019683257919,61.191628959276,995.726055241252,1980-07-02 14:00:00
288,189.08489010989,61.213606981254,996.328045459921,1980-07-02 15:00:00
288,189.154864253394,61.2305438842204,996.941878109121,1980-07-02 16:00:00
288,189.234696186167,61.2472159376571,997.427417760899,1980-07-02 17:00:00
288,189.329476405947,61.2683994110465,997.601106742023,1980-07-02 18:00:00
288,189.444295410472,61.2988705738706,998.323495004425,1980-07-02 19:00:00
288,189.584243697479,61.3434056956116,998.743901288282,1980-07-02 20:00:00
288,189.754411764706,61.4067810457517,999.482079458059,1980-07-02 21:00:00
289,208.76568627451,54.2301470588235,1016.45298332519,1980-06-30 15:00:00
289,209.52619047619,54.0710084033614,1016.34573357125,1980-06-30 16:00:00
289,210.346083818143,53.9130413703943,1016.77132783292,1980-06-30 17:00:00
289,211.209717733247,53.7587912087912,1016.43766193177,1980-06-30 18:00:00
289,212.101443654385,53.6108031674208,1016.61641152168,1980-06-30 19:00:00
289,213.005613014437,53.4716224951519,1016.5517211939,1980-06-30 20:00:00
289,213.906577246283,53.3437944408533,1016.19932914524,1980-06-30 21:00:00
289,214.788687782806,53.2298642533937,1014.55994004929,1980-06-30 22:00:00
289,215.636877828054,53.143891402715,1014.0168817714,1980-06-30 23:00:00
289,216.41221719457,53.0674208144797,1013.99497807402,1980-07-01 00:00:00
289,217.054524886878,53.027149321267,1013.67325871126,1980-07-01 01:00:00
289,217.65814479638,52.9975113122172,1013.41075150115,1980-07-01 02:00:00
289,218.253619909502,52.9683257918552,1012.783102683,1980-07-01 03:00:00
289,218.722850678733,52.9617647058824,1012.22650844803,1980-07-01 04:00:00
289,219.172171945701,52.9823529411765,1011.96597497635,1980-07-01 05:00:00
289,219.628733031674,53,1011.99952852952,1980-07-01 06:00:00
289,220.076470588235,53,1011.4113544798,1980-07-01 07:00:00
289,220.504524886878,53,1011.31858877398,1980-07-01 08:00:00
289,220.887330316742,52.9823529411765,1011.22977054499,1980-07-01 09:00:00
289,221.303846153846,52.9794117647059,1011.02055427228,1980-07-01 10:00:00
289,221.700678733032,52.9712669683258,1010.60014798842,1980-07-01 11:00:00
289,222.078959276018,52.9880090497738,1010.48567115995,1980-07-01 12:00:00
289,222.459728506787,53.0074660633484,1010.10473964453,1980-07-01 13:00:00
289,222.747058823529,53.0574660633484,1009.99618403133,1980-07-01 14:00:00
289,223.016515837104,53.1135746606335,1010.19158413509,1980-07-01 15:00:00
289,223.278280542986,53.1837104072398,1010.13039824401,1980-07-01 16:00:00
289,223.494796380091,53.2911764705882,1010.20342656562,1980-07-01 17:00:00
289,223.733031674208,53.4070135746606,1010.26066497986,1980-07-01 18:00:00
289,223.960633484163,53.5522624434389,1010.17974170456,1980-07-01 19:00:00
289,224.165158371041,53.6957013574661,1010.35737816253,1980-07-01 20:00:00
289,224.336425339367,53.8561085972851,1010.61396415737,1980-07-01 21:00:00
289,224.50113122172,54,1009.88368094128,1980-07-01 22:00:00
289,224.638235294118,54.1438914027149,1009.82841626547,1980-07-01 23:00:00
289,224.781221719457,54.2866515837104,1009.83828495758,1980-07-02 00:00:00
289,224.916515837104,54.427149321267,1009.6685434533,1980-07-02 01:00:00
289,225.000452488688,54.5819004524887,1009.57775148589,1980-07-02 02:00:00
289,225.060859728507,54.6997737556561,1008.46851049281,1980-07-02 03:00:00
289,225.060859728507,54.8319004524887,1008.31061141906,1980-07-02 04:00:00
289,225.018099547511,54.9447963800905,1007.76980709147,1980-07-02 05:00:00
289,224.954751131222,55.0748868778281,1007.94152233417,1980-07-02 06:00:00
289,224.812895927602,55.1932126696833,1007.72046363092,1980-07-02 07:00:00
289,224.658371040724,55.2907239819005,1007.655330263,1980-07-02 08:00:00
289,224.441628959276,55.3606334841629,1007.4836150203,1980-07-02 09:00:00
289,224.200678733032,55.3984162895928,1007.73033232303,1980-07-02 10:00:00
289,223.941176470588,55.4194570135747,1007.5744069877,1980-07-02 11:00:00
289,223.653393665158,55.3737556561086,1007.28624117811,1980-07-02 12:00:00
289,223.379864253394,55.3158371040724,1007.19347547228,1980-07-02 13:00:00
289,223.095475113122,55.2178733031674,1008.07178907001,1980-07-02 14:00:00
289,222.877375565611,55.1065610859729,1008.29087403484,1980-07-02 15:00:00
289,222.648868778281,54.9432126696833,1008.95799762143,1980-07-02 16:00:00
289,222.450226244344,54.7590497737557,1009.46327465742,1980-07-02 17:00:00
289,222.301809954751,54.587556561086,1009.78894149703,1980-07-02 18:00:00
289,222.187104072398,54.4144796380091,1010.69488743267,1980-07-02 19:00:00
289,222.111999030381,54.23691822883,1011.35806354241,1980-07-02 20:00:00
289,222.073178373914,54.0524482870071,1012.19887611013,1980-07-02 21:00:00
289,222.071616210587,53.8610698125404,1012.00544974479,1980-07-02 22:00:00
289,222.108286647993,53.6627828054299,1012.60546622503,1980-07-02 23:00:00
289,222.184163793723,53.4575872656755,1012.88771081936,1980-07-03 00:00:00
289,222.300221755369,53.2454831932773,1013.33772317954,1980-07-03 01:00:00
289,222.457434640523,53.0264705882353,1013.62391525071,1980-07-03 02:00:00
290,213.083905228758,53.365114379085,1014.65618044535,1980-07-02 07:00:00
290,213.645179738562,53.0034197012138,1014.68973399852,1980-07-02 08:00:00
290,214.348853515765,52.6195584644114,1014.79039465803,1980-07-02 09:00:00
290,215.170762407527,52.221103569633,1013.84300021554,1980-07-02 10:00:00
290,216.086742261007,51.8156279178338,1013.62391525071,1980-07-02 11:00:00
290,217.072628923364,51.4107044099691,1013.02784624731,1980-07-02 12:00:00
290,218.104258241758,51.0139059469942,1012.83047240512,1980-07-02 13:00:00
290,219.157466063348,50.6328054298643,1013.30219588795,1980-07-02 14:00:00
290,220.12443438914,50.2977375565611,1013.33969691797,1980-07-02 15:00:00
290,221.05814479638,50.0061085972851,1013.3515393485,1980-07-02 16:00:00
290,222.118099547511,49.6932126696833,1012.90744820358,1980-07-02 17:00:00
290,223.026018099548,49.4436651583711,1012.81665623617,1980-07-02 18:00:00
290,223.826470588235,49.2545248868778,1012.8916582962,1980-07-02 19:00:00
290,224.528054298643,49.0859728506787,1012.72783800719,1980-07-02 20:00:00
290,225.193212669683,48.9613122171946,1012.86205221987,1980-07-02 21:00:00
290,225.821266968326,48.8470588235294,1010.89028753643,1980-07-02 22:00:00
290,226.365158371041,48.8244343891403,1011.24753419079,1980-07-02 23:00:00
290,226.884615384615,48.8002262443439,1010.8784451059,1980-07-03 00:00:00
290,227.499321266968,48.8119909502263,1010.19750535036,1980-07-03 01:00:00
290,228.15407239819,48.8404977375566,1009.61919999275,1980-07-03 02:00:00
290,228.751809954751,48.9135746606335,1008.76457125608,1980-07-03 03:00:00
290,229.285972850679,49.0391402714932,1008.37179731013,1980-07-03 04:00:00
290,229.72149321267,49.2058823529412,1007.91586373468,1980-07-03 05:00:00
290,230.064705882353,49.4178733031674,1007.23295024072,1980-07-03 06:00:00
290,230.330995475113,49.6269230769231,1006.69806712839,1980-07-03 07:00:00
290,230.424886877828,49.8524886877828,1005.95791522019,1980-07-03 08:00:00
290,230.445248868778,50.0463800904977,1005.54737762845,1980-07-03 09:00:00
290,230.327828054299,50.2126696832579,1005.13486629828,1980-07-03 10:00:00
290,230.116742081448,50.3576923076923,1004.9295975024,1980-07-03 11:00:00
290,229.842986425339,50.4400452488688,1004.49340131117,1980-07-03 12:00:00
290,229.609728506787,50.4552036199095,1004.58419327858,1980-07-03 13:00:00
290,229.370814479638,50.4009049773756,1004.72038122969,1980-07-03 14:00:00
290,229.202262443439,50.3294117647059,1004.95525610189,1980-07-03 15:00:00
290,229.062443438914,50.1776018099548,1005.20197340462,1980-07-03 16:00:00
290,228.995022624434,50.0045248868778,1005.20197340462,1980-07-03 17:00:00
290,228.991402714932,49.8038461538462,1005.61053725795,1980-07-03 18:00:00
290,229.006108597285,49.6237556561086,1005.89672932912,1980-07-03 19:00:00
290,229.109049773756,49.4300904977376,1006.20660626135,1980-07-03 20:00:00
290,229.21334841629,49.2409502262443,1006.6625398368,1980-07-03 21:00:00
290,229.329864253394,49.0920814479638,1006.46516599461,1980-07-03 22:00:00
290,229.499547511312,48.9346153846154,1006.24213355294,1980-07-03 23:00:00
290,229.624208144796,48.8219457013575,1006.8342550795,1980-07-04 00:00:00
290,229.738009049774,48.7052036199095,1007.32374220812,1980-07-04 01:00:00
