Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
390,-95.5357466063349,33.247963800905,1001.6367960703,1988-11-19 20:00:00
390,-95.0778280542987,33.3918552036199,1001.78267871721,1988-11-19 21:00:00
390,-94.5714932126697,33.5914027149321,1003.33623417782,1988-11-19 22:00:00
390,-93.9452488687783,33.808371040724,1003.66020732875,1988-11-19 23:00:00
390,-93.3705882352941,33.9683257918552,1003.52190300116,1988-11-20 00:00:00
390,-92.7359728506787,34.1968325791855,1002.92511035471,1988-11-20 01:00:00
390,-92.0703619909503,34.4642533936652,1002.47988409465,1988-11-20 02:00:00
390,-91.3696832579186,34.8262443438914,1002.0157120363,1988-11-20 03:00:00
390,-90.6298642533937,35.2714932126697,1001.24272346566,1988-11-20 04:00:00
390,-89.9321266968326,35.7733031674208,1000.88275329796,1988-11-20 05:00:00
390,-89.2746606334842,36.2880090497738,1000.44131619756,1988-11-20 06:00:00
390,-88.7108597285068,36.7696832579186,1000.35606010521,1988-11-20 07:00:00
390,-88.0748868778281,37.2201357466063,999.57170405559,1988-11-20 08:00:00
390,-87.4371040723982,37.6389140271493,998.785453426136,1988-11-20 09:00:00
390,-86.8309954751131,37.9902714932127,998.986278888117,1988-11-20 10:00:00
390,-86.2561085972851,38.3054298642534,999.242047165169,1988-11-20 11:00:00
390,-85.6966063348416,38.597963800905,998.916179434407,1988-11-20 12:00:00
390,-85.1212669683258,38.8814479638009,998.707775653106,1988-11-20 13:00:00
390,-84.4988687782806,39.1871040723982,998.393275401324,1988-11-20 14:00:00
390,-83.8658371040724,39.5484162895928,998.065513090733,1988-11-20 15:00:00
390,-83.1733031674209,39.9341628959276,997.190217209269,1988-11-20 16:00:00
390,-82.4746606334842,40.3676470588235,996.608581201456,1988-11-20 17:00:00
390,-81.8085972850679,40.7545248868778,995.282375320449,1988-11-20 18:00:00
390,-81.1153846153846,41.1357466063349,994.283931750034,1988-11-20 19:00:00
390,-80.4228506787331,41.4823529411765,993.732609019502,1988-11-20 20:00:00
390,-79.7088235294118,41.8330316742082,993.42758166687,1988-11-20 21:00:00
390,-78.881221719457,42.2117647058824,993.759133137122,1988-11-20 22:00:00
390,-78.1531674208145,42.527149321267,993.662509565791,1988-11-20 23:00:00
390,-77.4348416289593,42.8099547511312,992.813737801947,1988-11-21 00:00:00
390,-76.7255656108597,43.0608597285068,992.395035659515,1988-11-21 01:00:00
390,-76.0260180995475,43.252036199095,991.254498601849,1988-11-21 02:00:00
390,-75.2515837104072,43.412443438914,990.441723854775,1988-11-21 03:00:00
390,-74.4966952165482,43.5642291531998,989.979446376253,1988-11-21 04:00:00
390,-73.7345570279394,43.6585066077713,990.191639317214,1988-11-21 05:00:00
390,-72.965231990232,43.6837436256554,990.076069947584,1988-11-21 06:00:00
390,-72.1887829490771,43.6284080298786,989.43001822555,1988-11-21 07:00:00
390,-71.4052727501257,43.4809676434677,988.838909318588,1988-11-21 08:00:00
390,-70.614764239029,43.2298902894491,988.173911798254,1988-11-21 09:00:00
390,-69.8173202614379,42.8636437908497,989.104150494789,1988-11-21 10:00:00
391,-24.1847222222222,41.581454248366,1002.53293232989,1988-11-19 23:00:00
391,-23.6890989729225,41.4268674136321,1002.70154993477,1988-11-20 00:00:00
391,-23.2038317891259,41.348139768728,1002.55756186768,1988-11-20 01:00:00
391,-22.7357394239747,41.3333620627738,1002.19001338066,1988-11-20 02:00:00
391,-22.2916406306112,41.3706250448898,1002.13317598576,1988-11-20 03:00:00
391,-21.8783541621777,41.448019464196,1001.59511531404,1988-11-20 04:00:00
391,-21.5026987718164,41.5536360698126,1001.2578801043,1988-11-20 05:00:00
391,-21.1714932126697,41.6755656108597,1000.8221267434,1988-11-20 06:00:00
391,-20.8970588235294,41.7947963800905,1001.01347930623,1988-11-20 07:00:00
391,-20.718778280543,41.9169683257919,1000.73876523088,1988-11-20 08:00:00
391,-20.652036199095,42.025113122172,1001.00969014657,1988-11-20 09:00:00
391,-20.6106334841629,42.0522624434389,1002.25442909488,1988-11-20 10:00:00
391,-20.558371040724,42.0337104072398,1002.21464291845,1988-11-20 11:00:00
391,-20.4914027149321,41.9893665158371,1002.46472745601,1988-11-20 12:00:00
391,-20.3882352941177,41.8914027149321,1002.54429980887,1988-11-20 13:00:00
391,-20.2443438914027,41.7488687782806,1002.02329035562,1988-11-20 14:00:00
391,-20.0558823529412,41.5730769230769,1002.09338980933,1988-11-20 15:00:00
391,-19.7690045248869,41.3952488687783,1002.32073938893,1988-11-20 16:00:00
391,-19.4337104072398,41.1988687782806,1002.56703476684,1988-11-20 17:00:00
391,-19.0346153846154,40.9873303167421,1003.00278812774,1988-11-20 18:00:00
391,-18.6454751131222,40.7832579185521,1003.55032169861,1988-11-20 19:00:00
391,-18.2076923076923,40.5769230769231,1003.9159756058,1988-11-20 20:00:00
391,-17.7848416289593,40.3938914027149,1004.5411869497,1988-11-20 21:00:00
391,-17.3751131221719,40.1920814479638,1004.85758178132,1988-11-20 22:00:00
391,-16.9789592760181,39.9970588235294,1005.06219640296,1988-11-20 23:00:00
391,-16.5975113122172,39.7821266968326,1005.18723867174,1988-11-21 00:00:00
391,-16.1796380090498,39.6052036199095,1005.17776577259,1988-11-21 01:00:00
391,-15.7911764705882,39.439592760181,1005.27628392375,1988-11-21 02:00:00
391,-15.4110859728507,39.2762443438914,1005.29522972205,1988-11-21 03:00:00
391,-15.0859728506787,39.0884615384615,1005.88254946935,1988-11-21 04:00:00
391,-14.777149321267,38.9341628959276,1005.92423022561,1988-11-21 05:00:00
391,-14.4789592760181,38.7866515837104,1006.16294728419,1988-11-21 06:00:00
391,-14.1834841628959,38.6192307692308,1007.09697514039,1988-11-21 07:00:00
391,-13.8975113122172,38.4552036199095,1007.33569219897,1988-11-21 08:00:00
391,-13.6255656108597,38.283257918552,1007.95711438321,1988-11-21 09:00:00
391,-13.3699095022624,38.1090497737557,1008.2469850972,1988-11-21 10:00:00
391,-13.1658371040724,37.9205882352941,1008.73010295386,1988-11-21 11:00:00
391,-12.9287330316742,37.7389140271493,1009.00671160904,1988-11-21 12:00:00
391,-12.7085972850679,37.5674208144796,1008.61074442456,1988-11-21 13:00:00
391,-12.485520361991,37.4095022624435,1008.46675635748,1988-11-21 14:00:00
391,-12.3079185520362,37.2685520361991,1008.34550324836,1988-11-21 15:00:00
391,-12.1418552036199,37.147963800905,1008.65053060099,1988-11-21 16:00:00
391,-11.9572398190045,37.0341628959276,1009.00860618887,1988-11-21 17:00:00
391,-11.6733031674208,36.89592760181,1009.08817854173,1988-11-21 18:00:00
391,-11.3769230769231,36.7866515837104,1009.63381753277,1988-11-21 19:00:00
391,-11.0680995475113,36.6398190045249,1009.63950127226,1988-11-21 20:00:00
391,-10.729185520362,36.5065610859729,1009.97484190217,1988-11-21 21:00:00
391,-10.3219457013575,36.3857466063348,1010.38028198579,1988-11-21 22:00:00
391,-10.0257918552036,36.2762443438914,1010.69478223757,1988-11-21 23:00:00
391,-9.7816742081448,36.1423076923077,1010.72509551486,1988-11-22 00:00:00
391,-9.58212669683258,36.0151583710407,1010.55079417049,1988-11-22 01:00:00
391,-9.40045248868779,35.908371040724,1010.35944160766,1988-11-22 02:00:00
391,-9.34524886877828,35.8009049773756,1010.35186328834,1988-11-22 03:00:00
391,-9.34049773755656,35.7217194570136,1010.08283295248,1988-11-22 04:00:00
391,-9.3816742081448,35.6651583710407,1009.83274841492,1988-11-22 05:00:00
391,-9.32737556561086,35.6255656108597,1010.00894433911,1988-11-22 06:00:00
391,-9.24596800258565,35.5792259211377,1010.26850177582,1988-11-22 07:00:00
391,-9.12011509732098,35.5348703583998,1010.29313131361,1988-11-22 08:00:00
391,-8.93866174674998,35.4900793650794,1011.08885484222,1988-11-22 09:00:00
391,-8.69045284780579,35.4424333836099,1010.97328547259,1988-11-22 10:00:00
391,-8.36433329742153,35.3895128564246,1011.43935211077,1988-11-22 11:00:00
391,-7.94914799253035,35.3288982259571,1011.2707345059,1988-11-22 12:00:00
391,-7.43374183006536,35.2581699346405,1010.80087870806,1988-11-22 13:00:00
392,-71.3721405228758,42.3390522875817,990.652022215907,1988-11-21 03:00:00
392,-70.4980158730159,42.9402427637722,988.266746209925,1988-11-21 04:00:00
392,-69.7077093657976,43.4560529339941,985.692012220942,1988-11-21 05:00:00
392,-68.9943079796021,43.8942756589816,983.020654660629,1988-11-21 06:00:00
392,-68.3508986928105,44.2627037994685,981.26437915821,1988-11-21 07:00:00
392,-67.7705684838038,44.5691302161891,979.769555672333,1988-11-21 08:00:00
392,-67.2464043309632,44.8213477698772,978.280415925946,1988-11-21 09:00:00
392,-66.7714932126697,45.027149321267,977.649520842553,1988-11-21 10:00:00
392,-66.4212669683258,45.1776018099548,976.747700843468,1988-11-21 11:00:00
392,-66.0391402714932,45.3420814479638,975.654528281553,1988-11-21 12:00:00
392,-65.6656108597285,45.4773755656109,975.334344290281,1988-11-21 13:00:00
392,-65.2911764705883,45.5794117647059,975.254771937421,1988-11-21 14:00:00
392,-64.8056561085973,45.6640271493213,975.781465130163,1988-11-21 15:00:00
392,-64.2151583710407,45.7323529411765,975.484016096852,1988-11-21 16:00:00
392,-63.5889140271493,45.8054298642534,975.603374626142,1988-11-21 17:00:00
392,-62.941628959276,45.8565610859729,975.726522315093,1988-11-21 18:00:00
392,-62.3033936651584,45.89592760181,975.364657567561,1988-11-21 19:00:00
392,-61.6866515837104,45.9190045248869,975.357079248241,1988-11-21 20:00:00
392,-61.1038461538462,45.9235294117647,975.1335188283,1988-11-21 21:00:00
392,-60.6027149321267,45.8918552036199,974.767864921108,1988-11-21 22:00:00
392,-60.147963800905,45.8762443438914,974.591668996918,1988-11-21 23:00:00
392,-59.7742081447964,45.8289592760181,974.928904206659,1988-11-22 00:00:00
392,-59.4837104072398,45.7721719457014,974.411683913067,1988-11-22 01:00:00
392,-59.177149321267,45.7126696832579,974.656084711138,1988-11-22 02:00:00
392,-58.8558823529412,45.6072398190045,974.313165761906,1988-11-22 03:00:00
392,-58.4506787330317,45.497963800905,974.125602358735,1988-11-22 04:00:00
392,-57.9230769230769,45.3938914027149,973.839520804404,1988-11-22 05:00:00
392,-57.3515837104072,45.2886877828054,973.947511854714,1988-11-22 06:00:00
392,-56.783257918552,45.193665158371,973.862255762364,1988-11-22 07:00:00
392,-56.1674208144796,45.1031674208145,973.290092653701,1988-11-22 08:00:00
392,-55.5579185520362,44.9938914027149,973.551544670242,1988-11-22 09:00:00
392,-54.937847446671,44.904242081448,973.384821645202,1988-11-22 10:00:00
392,-54.3270146520147,44.82499820441,973.274936015061,1988-11-22 11:00:00
392,-53.7355068950657,44.7587678661208,973.638695342423,1988-11-22 12:00:00
392,-53.1734109028227,44.7081591611003,973.557228409732,1988-11-22 13:00:00
392,-52.650813402284,44.6757801838684,973.629222443273,1988-11-22 14:00:00
392,-52.1778011204482,44.6642390289449,973.653851981063,1988-11-22 15:00:00
392,-51.7644607843138,44.6761437908497,973.212414880671,1988-11-22 16:00:00
393,-40.9298202614379,54.6049836601307,985.379406548991,1988-11-21 10:00:00
393,-41.6490079365079,54.8332749766573,985.29983419613,1988-11-21 11:00:00
393,-42.2583189686131,55.0417968469439,983.966049995804,1988-11-21 12:00:00
393,-42.7735276161747,55.2367395676219,983.3029470553,1988-11-21 13:00:00
393,-43.210408137614,55.4242934353229,982.044946048174,1988-11-21 14:00:00
393,-43.5847347913525,55.6106487466782,980.902514410679,1988-11-21 15:00:00
393,-43.9122818358113,55.8019957983194,980.076477604794,1988-11-21 16:00:00
393,-44.2088235294118,56.0045248868778,979.383061387011,1988-11-21 17:00:00
393,-44.4898190045249,56.2289592760181,978.956780925259,1988-11-21 18:00:00
393,-44.8054298642534,56.5140271493213,978.716169286848,1988-11-21 19:00:00
393,-45.1147058823529,56.8074660633484,978.752166303618,1988-11-21 20:00:00
393,-45.4789592760181,57.1246606334842,978.649858992797,1988-11-21 21:00:00
393,-45.9095022624435,57.4633484162896,979.758188193353,1988-11-21 22:00:00
393,-46.3683257918552,57.7866515837104,980.404239915386,1988-11-21 23:00:00
393,-46.852036199095,58.1076923076923,980.072688445134,1988-11-22 00:00:00
393,-47.3572398190045,58.4219457013575,980.561490041277,1988-11-22 01:00:00
393,-47.84592760181,58.7425339366516,979.712718277433,1988-11-22 02:00:00
393,-48.3823529411765,59.0502262443439,980.089739663605,1988-11-22 03:00:00
393,-48.879185520362,59.3280542986426,979.491052437322,1988-11-22 04:00:00
393,-49.3359728506787,59.5436651583711,979.737347815223,1988-11-22 05:00:00
393,-49.7022624434389,59.7515837104073,979.758188193353,1988-11-22 06:00:00
393,-49.9975113122172,59.906334841629,979.866179243664,1988-11-22 07:00:00
393,-50.2796380090498,60.0669683257919,980.167417436635,1988-11-22 08:00:00
393,-50.4934389140272,60.1925339366516,980.190152394595,1988-11-22 09:00:00
393,-50.6735294117647,60.2943438914027,981.27953579685,1988-11-22 10:00:00
393,-50.8244343891403,60.4013574660634,981.764548233333,1988-11-22 11:00:00
393,-50.9552036199095,60.4925339366516,982.637949534967,1988-11-22 12:00:00
393,-51.0447963800905,60.5814479638009,983.060440837059,1988-11-22 13:00:00
393,-51.0920814479638,60.6816742081448,984.003941592404,1988-11-22 14:00:00
393,-51.1328054298643,60.8067873303168,984.631047516137,1988-11-22 15:00:00
393,-51.1549773755656,60.9703619909502,985.32635831375,1988-11-22 16:00:00
393,-51.2018826761474,61.1438429217841,985.993250413914,1988-11-22 17:00:00
393,-51.2393207282913,61.3327479709833,986.705612429997,1988-11-22 18:00:00
393,-51.2655004309416,61.5368257559434,987.452076883021,1988-11-22 19:00:00
393,-51.2786306830425,61.7558248940602,988.757442385897,1988-11-22 20:00:00
393,-51.276920383538,61.9894940027293,990.040072930813,1988-11-22 21:00:00
393,-51.2585784313726,62.2375816993464,990.886950114828,1988-11-22 22:00:00
393,-51.2218137254902,62.4998366013072,992.054011290113,1988-11-22 23:00:00
394,-44.7581699346405,42.7320261437908,982.819829198648,1988-11-22 11:00:00
394,-43.9008520074697,43.3545751633987,981.666030082172,1988-11-22 12:00:00
394,-43.2020532572003,43.999358076564,979.688088739643,1988-11-22 13:00:00
394,-42.6537294404942,44.6598075127487,978.176214035295,1988-11-22 14:00:00
394,-42.2478363140128,45.3293561014149,975.758730172203,1988-11-22 15:00:00
394,-41.9763296344179,46.0014364720247,973.911514837944,1988-11-22 16:00:00
394,-41.831165158371,46.6694812540401,972.572046898128,1988-11-22 17:00:00
394,-41.804298642534,47.3269230769231,971.783901688844,1988-11-22 18:00:00
394,-41.89592760181,47.9638009049774,971.327307949811,1988-11-22 19:00:00
394,-42.0909502262444,48.5674208144796,970.328864379397,1988-11-22 20:00:00
394,-42.4110859728507,49.1463800904978,970.302340261776,1988-11-22 21:00:00
394,-42.7821266968326,49.6961538461539,968.009898667465,1988-11-22 22:00:00
394,-43.1877828054299,50.216742081448,967.541937449453,1988-11-22 23:00:00
394,-43.654298642534,50.6957013574661,967.159232323791,1988-11-23 00:00:00
394,-44.1680995475113,51.0904977375566,966.840942912349,1988-11-23 01:00:00
394,-44.7287330316742,51.4477375565611,966.643906610028,1988-11-23 02:00:00
394,-45.2988687782806,51.7685520361991,965.946701232585,1988-11-23 03:00:00
394,-45.8389140271493,52.0085972850679,965.264652493782,1988-11-23 04:00:00
394,-46.3239819004525,52.2303167420815,964.489769343308,1988-11-23 05:00:00
394,-46.779185520362,52.4160633484163,964.065383461386,1988-11-23 06:00:00
