Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
222,124.948416289593,29.1972850678733,1001.89312420841,1992-05-17 06:00:00
222,125.722624434389,29.3133484162896,1001.64200812949,1992-05-17 07:00:00
222,126.497963800905,29.4527149321267,1001.71940692094,1992-05-17 08:00:00
222,127.185972850679,29.5966063348416,1001.81056549754,1992-05-17 09:00:00
222,127.727601809955,29.7262443438914,1001.45109111059,1992-05-17 10:00:00
222,128.210859728507,29.8552036199095,1001.63340826378,1992-05-17 11:00:00
222,128.635294117647,29.9778280542987,1001.39433199686,1992-05-17 12:00:00
222,129.052036199095,30.120814479638,1001.42701148658,1992-05-17 13:00:00
222,129.550678733032,30.2932126696833,1001.29457355455,1992-05-17 14:00:00
222,130.073076923077,30.5217194570136,1001.14493589108,1992-05-17 15:00:00
222,130.579411764706,30.7484162895928,1001.19825505852,1992-05-17 16:00:00
222,131.095248868778,30.9653846153846,1000.60658429722,1992-05-17 17:00:00
222,131.677828054299,31.1970588235294,999.885915550181,1992-05-17 18:00:00
222,132.315158371041,31.4156108597285,998.663014645293,1992-05-17 19:00:00
222,132.976018099548,31.6432126696833,998.238181278898,1992-05-17 20:00:00
222,133.693891402715,31.8843891402715,998.871131395633,1992-05-17 21:00:00
222,134.360859728507,32.0914027149321,999.626199605542,1992-05-17 22:00:00
222,135.084389140271,32.3165158371041,999.495481646651,1992-05-17 23:00:00
222,135.762895927602,32.5074660633484,999.676078826698,1992-05-18 00:00:00
222,136.583257918552,32.7466063348416,999.713918235851,1992-05-18 01:00:00
222,137.427828054299,33.0140271493213,999.381963419194,1992-05-18 02:00:00
222,138.281900452489,33.325113122172,998.585615853845,1992-05-18 03:00:00
222,139.12850678733,33.6452488687783,998.055864125708,1992-05-18 04:00:00
222,139.966063348416,33.9744343891403,996.805443650527,1992-05-18 05:00:00
222,140.757692307692,34.2780542986425,995.761419952543,1992-05-18 06:00:00
222,141.639366515837,34.6244343891403,995.17662908382,1992-05-18 07:00:00
222,142.377149321267,34.8966063348416,994.498959665359,1992-05-18 08:00:00
222,143.026470588235,35.1138009049774,994.583238349381,1992-05-18 09:00:00
222,143.621266968326,35.2929864253394,994.696756576839,1992-05-18 10:00:00
222,144.226244343891,35.4665158371041,995.527503605054,1992-05-18 11:00:00
222,144.889140271493,35.6497737556561,995.886977992004,1992-05-18 12:00:00
222,145.609954751131,35.8427601809955,996.031455736041,1992-05-18 13:00:00
222,146.376244343891,36.0477375565611,995.216188466116,1992-05-18 14:00:00
222,147.145475113122,36.2692307692308,994.617637812247,1992-05-18 15:00:00
222,147.911990950226,36.5140271493213,993.795490649749,1992-05-18 16:00:00
222,148.63778280543,36.7565610859728,993.219299646743,1992-05-18 17:00:00
222,149.371719457014,36.9889140271493,992.85810528665,1992-05-18 18:00:00
222,150.062669683258,37.2031674208145,993.078261848992,1992-05-18 19:00:00
222,150.711764705882,37.408371040724,992.964743621534,1992-05-18 20:00:00
222,151.354751131222,37.631221719457,993.312178196481,1992-05-18 21:00:00
222,151.78665158371,37.7445701357466,992.08755731845,1992-05-18 22:00:00
222,152.207013574661,37.8404977375566,991.93619968184,1992-05-18 23:00:00
222,152.66334841629,37.960407239819,991.747002636077,1992-05-19 00:00:00
222,153.175339366516,38.097963800905,991.611124757756,1992-05-19 01:00:00
222,153.750226244344,38.2490950226244,991.382368329696,1992-05-19 02:00:00
222,154.34592760181,38.410407239819,991.444287362855,1992-05-19 03:00:00
222,154.988009049774,38.5785067873303,991.205211095936,1992-05-19 04:00:00
222,155.615158371041,38.75,991.060733351899,1992-05-19 05:00:00
222,156.248416289593,38.9214932126697,990.768337917538,1992-05-19 06:00:00
222,156.888914027149,39.0719457013575,990.943775178155,1992-05-19 07:00:00
222,157.535520361991,39.2303167420815,990.764897971251,1992-05-19 08:00:00
222,158.184841628959,39.3733031674208,990.938615258725,1992-05-19 09:00:00
222,158.866515837104,39.5452488687783,991.392688168556,1992-05-19 10:00:00
222,159.542533936652,39.722850678733,991.705723280637,1992-05-19 11:00:00
222,160.19185520362,39.8828054298643,991.37892838341,1992-05-19 12:00:00
222,160.878054298643,40.0518099547511,991.339369001114,1992-05-19 13:00:00
222,161.563122171946,40.2389140271493,991.442567389712,1992-05-19 14:00:00
222,162.243665158371,40.4185520361991,990.897335903285,1992-05-19 15:00:00
222,162.898642533937,40.5975113122172,990.874976252422,1992-05-19 16:00:00
222,163.592307692308,40.8325791855204,990.62902009293,1992-05-19 17:00:00
222,164.254298642534,41.0436651583711,990.525821704332,1992-05-19 18:00:00
222,164.901131221719,41.2852941176471,990.627300119787,1992-05-19 19:00:00
222,165.516968325792,41.525113122172,990.303945168846,1992-05-19 20:00:00
222,166.122850678733,41.7807692307692,990.099268364793,1992-05-19 21:00:00
222,166.692081447964,42.0522624434389,989.591876287519,1992-05-19 22:00:00
222,167.252488687783,42.339592760181,989.617675884669,1992-05-19 23:00:00
222,167.784162895928,42.6427601809955,989.127483538828,1992-05-20 00:00:00
222,168.252488687783,42.927149321267,988.859167728473,1992-05-20 01:00:00
222,168.675113122172,43.2081447963801,988.023260780828,1992-05-20 02:00:00
222,169.106561085973,43.5011312217195,987.268192570918,1992-05-20 03:00:00
222,169.503619909502,43.7891402714932,986.413365918698,1992-05-20 04:00:00
222,169.842986425339,44.0398190045249,985.735696500236,1992-05-20 05:00:00
222,170.188235294118,44.2730769230769,985.009867833763,1992-05-20 06:00:00
222,170.537556561086,44.5110859728507,984.344238227305,1992-05-20 07:00:00
222,170.87443438914,44.6936651583711,983.510051252804,1992-05-20 08:00:00
222,171.217647058824,44.8475113122172,983.350093750477,1992-05-20 09:00:00
222,171.552941176471,44.9839366515837,982.139232657592,1992-05-20 10:00:00
222,171.866063348416,45.0995475113122,981.428883749409,1992-05-20 11:00:00
222,172.210407239819,45.1932126696833,980.928371564708,1992-05-20 12:00:00
222,172.554751131222,45.2484162895928,980.82001325668,1992-05-20 13:00:00
222,172.920135746606,45.3009049773756,980.811413390963,1992-05-20 14:00:00
222,173.277601809955,45.3540723981901,981.458123292845,1992-05-20 15:00:00
222,173.668099547511,45.39592760181,981.793518055789,1992-05-20 16:00:00
222,174.03257918552,45.466742081448,982.509026883402,1992-05-20 17:00:00
222,174.381900452489,45.5221719457014,983.097257698412,1992-05-20 18:00:00
222,174.676923076923,45.585520361991,984.155041181542,1992-05-20 19:00:00
222,174.965384615385,45.6800904977376,984.989228156044,1992-05-20 20:00:00
222,175.212669683258,45.779185520362,985.670337520791,1992-05-20 21:00:00
222,175.421040723982,45.8737556561086,986.538923958159,1992-05-20 22:00:00
222,175.595022624434,45.9547511312217,986.576763367311,1992-05-20 23:00:00
222,175.72443438914,46.0477375565611,987.471149401828,1992-05-21 00:00:00
222,175.835972850679,46.1282805429864,987.543388273847,1992-05-21 01:00:00
222,175.943212669683,46.189592760181,987.484909186975,1992-05-21 02:00:00
222,176.02963800905,46.2248868778281,987.882222983077,1992-05-21 03:00:00
222,176.098642533937,46.2619909502263,988.370695355775,1992-05-21 04:00:00
222,176.155882352941,46.2787330316742,988.632131273557,1992-05-21 05:00:00
222,176.2092760181,46.2705882352941,988.829928185037,1992-05-21 06:00:00
222,176.234389140272,46.2676470588235,989.292600960585,1992-05-21 07:00:00
222,176.259049773756,46.2676470588235,989.810312876719,1992-05-21 08:00:00
222,176.261085972851,46.2705882352941,990.613540334641,1992-05-21 09:00:00
222,176.270588235294,46.2787330316742,991.838161212672,1992-05-21 10:00:00
222,176.285294117647,46.2619909502262,992.004998607572,1992-05-21 11:00:00
222,176.270588235294,46.2425339366516,992.529590416279,1992-05-21 12:00:00
222,176.261085972851,46.1925339366516,993.288098572475,1992-05-21 13:00:00
222,176.276696832579,46.1364253393665,993.585653926266,1992-05-21 14:00:00
222,176.254977375566,46.0486425339367,994.333842243603,1992-05-21 15:00:00
222,176.202714932127,45.9382352941177,994.782755234004,1992-05-21 16:00:00
222,176.126696832579,45.8319004524887,995.584262718783,1992-05-21 17:00:00
222,176.069004524887,45.706334841629,996.031455736041,1992-05-21 18:00:00
222,175.989366515837,45.572850678733,996.888002361406,1992-05-21 19:00:00
222,175.866742081448,45.4427601809955,998.781692792181,1992-05-21 20:00:00
222,175.732449903038,45.3299208144796,999.125687420841,1992-05-21 21:00:00
222,175.583963585434,45.2281108597285,1000.17143109197,1992-05-21 22:00:00
222,175.423168498169,45.1404411764706,1000.92133938245,1992-05-21 23:00:00
222,175.251950010774,45.0700226244344,1001.54568963347,1992-05-22 00:00:00
222,175.072193492782,45.0199660633484,1001.62480839806,1992-05-22 01:00:00
222,174.885784313725,44.9933823529412,1002.20271937421,1992-05-22 02:00:00
222,174.694607843137,44.9933823529412,1002.04104189874,1992-05-22 03:00:00
223,237.950816993464,57.352614379085,1004.14112910671,1992-05-16 21:00:00
223,238.091398225957,57.1106676003735,1004.0293308524,1992-05-16 22:00:00
223,238.362339294692,56.9054181929182,1003.23986317962,1992-05-16 23:00:00
223,238.749657042304,56.7336924513395,1002.87522887324,1992-05-17 00:00:00
223,239.239368311427,56.5923166702579,1002.32483746738,1992-05-17 01:00:00
223,239.817489944696,56.4781171442936,1002.35235703768,1992-05-17 02:00:00
223,240.470038784745,56.3879201680672,1002.28699805823,1992-05-17 03:00:00
223,241.183031674208,56.3185520361991,1002.17519980392,1992-05-17 04:00:00
223,241.888235294118,56.2443438914027,1002.25087862222,1992-05-17 05:00:00
223,242.705429864253,56.1807692307692,1002.16315999191,1992-05-17 06:00:00
223,243.610407239819,56.1522624434389,1002.47963505028,1992-05-17 07:00:00
223,244.528280542986,56.1832579185521,1002.74451091435,1992-05-17 08:00:00
223,245.20814479638,56.231221719457,1003.14870460302,1992-05-17 09:00:00
223,245.88371040724,56.2882352941177,1002.88726868524,1992-05-17 10:00:00
223,246.599095022624,56.2595022624435,1003.85045364549,1992-05-17 11:00:00
223,247.402262443439,56.1649321266968,1003.94333219523,1992-05-17 12:00:00
223,248.258597285068,56.0538461538462,1004.81019865945,1992-05-17 13:00:00
223,249.134162895928,55.9909502262444,1004.58316220454,1992-05-17 14:00:00
223,249.872850678733,55.9739819004525,1004.68980053942,1992-05-17 15:00:00
223,250.586199095023,55.9852941176471,1004.42320470221,1992-05-17 16:00:00
223,251.352036199095,56.0595022624434,1004.4266446485,1992-05-17 17:00:00
223,252.169683257919,56.0950226244344,1004.79815884745,1992-05-17 18:00:00
223,252.942081447964,56.1425339366516,1004.73795978744,1992-05-17 19:00:00
223,253.815837104072,56.202036199095,1004.98563592007,1992-05-17 20:00:00
223,254.568325791855,56.2757918552036,1004.99767573207,1992-05-17 21:00:00
223,255.234389140272,56.3690045248869,1005.09055428181,1992-05-17 22:00:00
223,255.763574660634,56.3868778280543,1005.07851446981,1992-05-17 23:00:00
223,256.277755332902,56.328660310278,1005.85766230372,1992-05-18 00:00:00
223,256.739109746463,56.229651475975,1006.09845854379,1992-05-18 01:00:00
223,257.149837499102,56.0905112044818,1007.06508345032,1992-05-18 02:00:00
223,257.512138188609,55.9118993751347,1007.91303020997,1992-05-18 03:00:00
223,257.82821141277,55.69447586727,1008.77301678162,1992-05-18 04:00:00
223,258.100256769374,55.4389005602241,1009.52980496467,1992-05-18 05:00:00
223,258.330473856209,55.1458333333334,1010.01999731052,1992-05-18 06:00:00
224,158.422385620915,43.6035130718954,989.077604317672,1992-05-17 10:00:00
224,159.014647525677,43.7241363211952,987.502108918408,1992-05-17 11:00:00
224,159.557243410185,43.9151646556058,986.406486026124,1992-05-17 12:00:00
224,160.059568699275,44.1615779645192,985.926613519143,1992-05-17 13:00:00
224,160.531018817784,44.4483561373267,985.035667430913,1992-05-17 14:00:00
224,160.980989190548,44.7604790634203,984.542035138785,1992-05-17 15:00:00
224,161.418875242405,45.0829266321913,983.461892004792,1992-05-17 16:00:00
224,161.85407239819,45.4006787330317,983.095537725268,1992-05-17 17:00:00
224,162.33257918552,45.6470588235294,983.040498584683,1992-05-17 18:00:00
224,162.822398190045,45.8538461538462,983.3827732402,1992-05-17 19:00:00
224,163.358823529412,46.0454751131222,983.666568808844,1992-05-17 20:00:00
224,163.894796380091,46.1963800904978,983.609809695116,1992-05-17 21:00:00
224,164.43778280543,46.3156108597285,982.842701673203,1992-05-17 22:00:00
224,164.929864253394,46.4298642533937,983.021578880106,1992-05-17 23:00:00
224,165.365384615385,46.5334841628959,983.028458772679,1992-05-18 00:00:00
224,165.773303167421,46.6576923076923,983.193576194436,1992-05-18 01:00:00
224,166.167194570136,46.7513574660634,982.842701673203,1992-05-18 02:00:00
224,166.511312217195,46.7809954751131,982.897740813789,1992-05-18 03:00:00
224,166.856787330317,46.9015837104073,982.784222586331,1992-05-18 04:00:00
224,167.13778280543,47.0158371040724,982.650064681153,1992-05-18 05:00:00
224,167.393665158371,47.1640271493213,982.851301538919,1992-05-18 06:00:00
224,167.634615384615,47.247963800905,982.894300867502,1992-05-18 07:00:00
224,167.894570135747,47.3194570135747,983.17981640929,1992-05-18 08:00:00
224,168.092760180996,47.4119909502263,983.965844135779,1992-05-18 09:00:00
224,168.320588235294,47.5090497737557,984.714032453115,1992-05-18 10:00:00
224,168.517873303167,47.6117647058824,985.090706571498,1992-05-18 11:00:00
224,168.694343891403,47.7212669683258,985.298823321838,1992-05-18 12:00:00
224,168.809728506787,47.8733031674208,985.518979884181,1992-05-18 13:00:00
224,168.910633484163,48.0190045248869,985.415781495582,1992-05-18 14:00:00
224,168.978280542987,48.177149321267,985.912853733997,1992-05-18 15:00:00
224,169.048416289593,48.3142533936652,985.887054136847,1992-05-18 16:00:00
224,169.109049773756,48.429185520362,986.286087906093,1992-05-18 17:00:00
224,169.168099547511,48.570814479638,986.838199285093,1992-05-18 18:00:00
224,169.253393665158,48.6857466063349,987.551988139563,1992-05-18 19:00:00
224,169.328054298643,48.822850678733,988.424014523217,1992-05-18 20:00:00
224,169.322850678733,48.9633484162896,988.859167728473,1992-05-18 21:00:00
224,169.28778280543,49.1061085972851,988.719849903865,1992-05-18 22:00:00
224,169.20520361991,49.2676470588235,989.098243995392,1992-05-18 23:00:00
224,169.161990950226,49.3968325791855,989.57639652923,1992-05-19 00:00:00
224,169.112669683258,49.5447963800905,989.918671184747,1992-05-19 01:00:00
224,169.031674208145,49.660407239819,990.08722855279,1992-05-19 02:00:00
224,168.928054298643,49.7947963800905,990.441543020311,1992-05-19 03:00:00
224,168.82850678733,49.8968325791855,990.518941811759,1992-05-19 04:00:00
224,168.709728506787,50.0176470588235,990.381343960295,1992-05-19 05:00:00
224,168.583031674208,50.1061085972851,990.945495151298,1992-05-19 06:00:00
224,168.459728506787,50.2133484162896,990.952375043871,1992-05-19 07:00:00
224,168.368778280543,50.322850678733,991.127812304488,1992-05-19 08:00:00
224,168.306787330317,50.4180995475113,991.704003307494,1992-05-19 09:00:00
224,168.22036199095,50.5502262443439,991.917279977263,1992-05-19 10:00:00
224,168.106108597285,50.6680995475113,991.949959466986,1992-05-19 11:00:00
224,168.010633484163,50.8052036199095,991.881160541254,1992-05-19 12:00:00
224,167.930542986425,50.9427601809955,992.032518177865,1992-05-19 13:00:00
224,167.847058823529,51.0773755656109,992.011878500145,1992-05-19 14:00:00
224,167.776696832579,51.2380090497738,992.582909583721,1992-05-19 15:00:00
224,167.651357466063,51.4013574660634,991.972319117849,1992-05-19 16:00:00
224,167.539819004525,51.6117647058824,992.574309718005,1992-05-19 17:00:00
224,167.393212669683,51.8113122171946,992.66030837517,1992-05-19 18:00:00
224,167.214932126697,52.0266968325792,992.894224722659,1992-05-19 19:00:00
224,167.026018099548,52.2323529411765,993.313898169625,1992-05-19 20:00:00
224,166.832126696833,52.4527149321267,993.393016934216,1992-05-19 21:00:00
224,166.641176470588,52.6599547511312,993.853969736621,1992-05-19 22:00:00
224,166.411085972851,52.8938914027149,994.550558859659,1992-05-19 23:00:00
224,166.149773755656,53.1266968325792,994.615917839104,1992-05-20 00:00:00
224,165.932805429864,53.3481900452489,995.056230963789,1992-05-20 01:00:00
224,165.718099547511,53.5481900452489,995.264347714129,1992-05-20 02:00:00
224,165.498190045249,53.7511312217195,995.558463121633,1992-05-20 03:00:00
224,165.31628959276,53.9314479638009,996.289451707537,1992-05-20 04:00:00
224,165.147963800905,54.1158371040724,996.361690579555,1992-05-20 05:00:00
224,164.968778280543,54.2809954751131,996.941321528848,1992-05-20 06:00:00
224,164.804298642534,54.4735294117647,997.570831699296,1992-05-20 07:00:00
224,164.627828054299,54.6054298642534,998.091983561717,1992-05-20 08:00:00
224,164.462669683258,54.7255656108597,999.019049085957,1992-05-20 09:00:00
224,164.314479638009,54.8328054298643,999.803356839302,1992-05-20 10:00:00
224,164.154298642534,54.9282805429864,1000.4586666069,1992-05-20 11:00:00
224,163.985520361991,55.0153846153846,1001.07097704592,1992-05-20 12:00:00
224,163.826923076923,55.0997737556561,1001.59556885462,1992-05-20 13:00:00
224,163.67963800905,55.1547511312217,1002.21991910564,1992-05-20 14:00:00
224,163.579411764706,55.1882352941177,1002.68947177376,1992-05-20 15:00:00
