Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
236,252.66742081448,65.0886877828055,995.372006794287,1979-05-24 23:00:00
236,253.46628959276,65.2669683257919,995.331517804007,1979-05-25 00:00:00
236,254.033031674208,65.4628959276018,994.779395209284,1979-05-25 01:00:00
236,254.508823529412,65.6576923076923,994.273282830788,1979-05-25 02:00:00
236,254.861990950226,65.8502262443439,993.572087135489,1979-05-25 03:00:00
236,255.391362314157,65.9661360698125,993.319951150565,1979-05-25 04:00:00
236,255.938725490196,66.0657464267758,992.486246032533,1979-05-25 05:00:00
236,256.50728560655,66.1542106586224,991.963569976195,1979-05-25 06:00:00
236,257.100247791424,66.2366821087409,991.312065314422,1979-05-25 07:00:00
236,257.720817173023,66.31831412052,990.610869619123,1979-05-25 08:00:00
236,258.372198879552,66.4042600373483,989.815813082722,1979-05-25 09:00:00
236,259.057598039216,66.4996732026144,990.309042600674,1979-05-25 10:00:00
237,159.173937908497,37.7468954248366,998.951601616743,1979-05-23 22:00:00
237,159.613188608777,38.0298085901027,998.290894911724,1979-05-23 23:00:00
237,160.09855006105,38.3222024707319,997.709325778615,1979-05-24 00:00:00
237,160.62034403505,38.6226316167493,997.019172535211,1979-05-24 01:00:00
237,161.16889230051,38.92965057818,996.010628595517,1979-05-24 02:00:00
237,161.734516627164,39.2418139050492,995.381208837532,1979-05-24 03:00:00
237,162.307538784745,39.557676147382,993.776372495537,1979-05-24 04:00:00
237,162.878280542986,39.8757918552036,992.646361585003,1979-05-24 05:00:00
237,163.426470588235,40.2006787330317,991.260533872248,1979-05-24 06:00:00
237,163.923076923077,40.5176470588235,990.134203779012,1979-05-24 07:00:00
237,164.403393665158,40.8199095022625,988.645313181908,1979-05-24 08:00:00
237,164.869683257919,41.1529411764706,987.800565611982,1979-05-24 09:00:00
237,165.291176470588,41.4798642533937,985.277365354096,1979-05-24 10:00:00
237,165.722398190045,41.7660633484163,984.000121751637,1979-05-24 11:00:00
237,166.115610859729,42.0115384615385,982.400806635588,1979-05-24 12:00:00
237,166.525339366516,42.2339366515837,980.494143275144,1979-05-24 13:00:00
237,166.956108597285,42.435520361991,979.682523060901,1979-05-24 14:00:00
237,167.397058823529,42.6031674208145,978.653734626066,1979-05-24 15:00:00
237,167.872624434389,42.7414027149321,978.002229964293,1979-05-24 16:00:00
237,168.357239819005,42.8893665158371,977.753774796667,1979-05-24 17:00:00
237,168.842986425339,43.0361990950226,977.236619966277,1979-05-24 18:00:00
237,169.339592760181,43.1886877828054,977.396735518746,1979-05-24 19:00:00
237,169.806787330317,43.3536199095023,977.236619966277,1979-05-24 20:00:00
237,170.256561085973,43.5377828054299,977.015770928387,1979-05-24 21:00:00
237,170.703167420815,43.7656108597285,975.981461267606,1979-05-24 22:00:00
237,171.096153846154,44.0115384615385,976.056918022218,1979-05-24 23:00:00
237,171.439592760181,44.2676470588235,975.89312165245,1979-05-25 00:00:00
237,171.741402714932,44.4914027149321,975.744048551875,1979-05-25 01:00:00
237,171.979411764706,44.7248868778281,975.578411773458,1979-05-25 02:00:00
237,172.203619909502,44.9601809954751,975.552646052371,1979-05-25 03:00:00
237,172.36628959276,45.1746606334842,975.33363742313,1979-05-25 04:00:00
237,172.49185520362,45.347963800905,975.168000644713,1979-05-25 05:00:00
237,172.591628959276,45.4789592760181,975.092543890101,1979-05-25 06:00:00
237,172.629185520362,45.5864253393665,975.685155475104,1979-05-25 07:00:00
237,172.672624434389,45.6590497737557,976.298011555247,1979-05-25 08:00:00
237,172.690045248869,45.6900452488688,977.045217466772,1979-05-25 09:00:00
237,172.719457013575,45.677149321267,978.105292848641,1979-05-25 10:00:00
237,172.748868778281,45.6226244343891,977.92861361833,1979-05-25 11:00:00
237,172.783257918552,45.5156108597285,978.904030202341,1979-05-25 12:00:00
237,172.860633484163,45.3651583710407,979.478237700853,1979-05-25 13:00:00
237,172.932126696833,45.2002262443439,979.820553709581,1979-05-25 14:00:00
237,173.031221719457,45.002036199095,980.606408202738,1979-05-25 15:00:00
237,173.189140271493,44.806334841629,981.035223417973,1979-05-25 16:00:00
237,173.367194570136,44.6011312217195,981.782429329498,1979-05-25 17:00:00
237,173.592081447964,44.3943438914027,983.203224806586,1979-05-25 18:00:00
237,173.853619909502,44.1615384615385,983.854729468359,1979-05-25 19:00:00
237,174.121719457014,43.9305429864254,984.682913360444,1979-05-25 20:00:00
237,174.414027149321,43.7138009049774,985.492693166039,1979-05-25 21:00:00
237,174.728280542986,43.4914027149321,987.241081382662,1979-05-25 22:00:00
237,175.059954751131,43.2610859728507,988.12447753422,1979-05-25 23:00:00
237,175.402262443439,43.0205882352941,987.800565611982,1979-05-26 00:00:00
237,175.72850678733,42.7676470588235,988.466793542948,1979-05-26 01:00:00
237,176.059728506787,42.5,988.439187413212,1979-05-26 02:00:00
237,176.414027149321,42.25,988.466793542948,1979-05-26 03:00:00
237,176.772624434389,42,989.10173452688,1979-05-26 04:00:00
237,177.15812863607,41.75,989.031798998215,1979-05-26 05:00:00
237,177.573430654313,41.5,989.675942025392,1979-05-26 06:00:00
237,178.023966637937,41.25,990.355052816901,1979-05-26 07:00:00
237,178.515172735761,41,991.105939545725,1979-05-26 08:00:00
237,179.052485096603,40.75,992.158653292997,1979-05-26 09:00:00
237,179.641339869281,40.5,993.03100699266,1979-05-26 10:00:00
237,180.287173202614,40.25,993.507672832771,1979-05-26 11:00:00
238,205.584885620915,40.2433006535948,1007.65857493553,1979-05-24 04:00:00
238,206.162966853408,40.652614379085,1007.68986188256,1979-05-24 05:00:00
238,206.735136105724,41.0226316167493,1007.8223713053,1979-05-24 06:00:00
238,207.304849888673,41.3619622207858,1007.74507414204,1979-05-24 07:00:00
238,207.875564713065,41.6792160453925,1007.7174680123,1979-05-24 08:00:00
238,208.450737089708,41.9830029447677,1007.43772589764,1979-05-24 09:00:00
238,209.033823529412,42.2819327731093,1007.30337606626,1979-05-24 10:00:00
238,209.628280542986,42.5846153846154,1006.53040443364,1979-05-24 11:00:00
238,210.240497737557,42.9128959276018,1005.87521895457,1979-05-24 12:00:00
238,210.900904977376,43.2807692307692,1005.33413881174,1979-05-24 13:00:00
238,211.5407239819,43.6171945701358,1005.17770407657,1979-05-24 14:00:00
238,212.191176470588,44.0357466063349,1004.89796196191,1979-05-24 15:00:00
238,212.916515837104,44.4954751131222,1004.64950679429,1979-05-24 16:00:00
238,213.664027149321,45.0061085972851,1004.54460350129,1979-05-24 17:00:00
238,214.400904977376,45.5427601809955,1004.38816876612,1979-05-24 18:00:00
238,215.043665158371,46.0452488687783,1004.28510588177,1979-05-24 19:00:00
238,215.695701357466,46.5703619909502,1004.18572381472,1979-05-24 20:00:00
238,216.308823529412,47.1056561085973,1004.15443686769,1979-05-24 21:00:00
238,216.871719457014,47.6040723981901,1004.66975128943,1979-05-24 22:00:00
238,217.427601809955,48.1031674208145,1004.0274486709,1979-05-24 23:00:00
238,217.957239819005,48.5904977375566,1004.20228749256,1979-05-25 00:00:00
238,218.430542986425,49.0558823529412,1004.08450133902,1979-05-25 01:00:00
238,218.821945701358,49.4737556561086,1003.76427023408,1979-05-25 02:00:00
238,219.142760180996,49.8531674208145,1003.28760439397,1979-05-25 03:00:00
238,219.424208144796,50.220814479638,1002.90848021226,1979-05-25 04:00:00
238,219.702036199095,50.5880090497738,1002.60297237651,1979-05-25 05:00:00
238,220.00113122172,50.9683257918552,1002.76860915493,1979-05-25 06:00:00
238,220.249321266968,51.3606334841629,1002.24225228129,1979-05-25 07:00:00
238,220.461990950226,51.7314479638009,1002.07661550288,1979-05-25 08:00:00
238,220.604524886878,52.0649321266969,1001.72325704225,1979-05-25 09:00:00
238,220.798416289593,52.4144796380091,1000.57484204523,1979-05-25 10:00:00
238,220.982805429864,52.7680995475113,999.630712408252,1979-05-25 11:00:00
238,221.152036199095,53.0814479638009,999.15588697679,1979-05-25 12:00:00
238,221.337330316742,53.412443438914,998.79700729022,1979-05-25 13:00:00
238,221.487556561086,53.7343891402715,998.649774598294,1979-05-25 14:00:00
238,221.639819004525,54.0205882352941,998.303777772267,1979-05-25 15:00:00
238,221.733484162896,54.2943438914027,998.105013638167,1979-05-25 16:00:00
238,221.781674208145,54.5789592760181,997.895207052172,1979-05-25 17:00:00
238,221.804298642534,54.8823529411765,998.180470392779,1979-05-25 18:00:00
238,221.70814479638,55.1977375565611,997.968823398135,1979-05-25 19:00:00
238,221.556787330317,55.5382352941177,998.180470392779,1979-05-25 20:00:00
238,221.313800904977,55.8692307692308,997.955940537592,1979-05-25 21:00:00
238,221.02963800905,56.1760180995475,998.866942818885,1979-05-25 22:00:00
238,220.704751131222,56.4461538461539,998.714188901012,1979-05-25 23:00:00
238,220.39185520362,56.6694570135747,998.833815463202,1979-05-26 00:00:00
238,220.111312217195,56.8380090497738,998.384755752827,1979-05-26 01:00:00
238,219.868778280543,56.9461538461539,998.185991618727,1979-05-26 02:00:00
238,219.654524886878,57.0074660633484,997.935696042452,1979-05-26 03:00:00
238,219.493438914027,57.0377828054299,997.887845417576,1979-05-26 04:00:00
238,219.445701357466,57.0382352941177,997.882324191629,1979-05-26 05:00:00
238,219.367647058824,57.0468325791855,998.230161426304,1979-05-26 06:00:00
238,219.300226244344,57.0538461538462,998.266969599286,1979-05-26 07:00:00
238,219.21221719457,57.0694570135747,998.3387455366,1979-05-26 08:00:00
238,219.085520361991,57.1061085972851,998.301937363618,1979-05-26 09:00:00
238,218.966742081448,57.1438914027149,999.474277673081,1979-05-26 10:00:00
238,218.867873303167,57.1805429864254,999.016015919461,1979-05-26 11:00:00
238,218.750904977376,57.2138009049774,999.205578010316,1979-05-26 12:00:00
238,218.629411764706,57.2414027149321,999.148525342194,1979-05-26 13:00:00
238,218.516968325792,57.2610859728507,999.650956903392,1979-05-26 14:00:00
238,218.462443438914,57.2705882352941,1000.15522887324,1979-05-26 15:00:00
238,218.380090497738,57.2676470588235,1000.37055668518,1979-05-26 16:00:00
238,218.30407239819,57.2676470588235,1000.95396622694,1979-05-26 17:00:00
238,218.200904977376,57.2705882352941,1001.49872718707,1979-05-26 18:00:00
238,218.088687782805,57.2610859728507,1001.89257463797,1979-05-26 19:00:00
238,217.91628959276,57.2414027149321,1002.65082300139,1979-05-26 20:00:00
238,217.714932126697,57.2314479638009,1003.19374355287,1979-05-26 21:00:00
238,217.530542986425,57.2011312217195,1003.10908475501,1979-05-26 22:00:00
238,217.37443438914,57.1549773755656,1003.3225721583,1979-05-26 23:00:00
238,217.257918552036,57.1151583710407,1004.19124504067,1979-05-27 00:00:00
238,217.192307692308,57.0538461538462,1004.73048477485,1979-05-27 01:00:00
238,217.102036199095,56.9778280542987,1005.05071587979,1979-05-27 02:00:00
238,217.061538461539,56.9115384615385,1005.72430544535,1979-05-27 03:00:00
238,217.075339366516,56.8294117647059,1005.90466549296,1979-05-27 04:00:00
238,217.147963800905,56.7404977375566,1006.64266936124,1979-05-27 05:00:00
238,217.197058823529,56.6538461538462,1007.4211622198,1979-05-27 06:00:00
238,217.290271493213,56.5785067873303,1007.97512522317,1979-05-27 07:00:00
238,217.356108597285,56.4889140271493,1008.40578084705,1979-05-27 08:00:00
238,217.440723981901,56.4447963800905,1009.23212433049,1979-05-27 09:00:00
238,217.487330316742,56.3882352941177,1010.09895680421,1979-05-27 10:00:00
238,217.541402714932,56.3305429864254,1010.6989300238,1979-05-27 11:00:00
238,217.598416289593,56.2484162895928,1011.41852980559,1979-05-27 12:00:00
238,217.620814479638,56.1685520361991,1011.97065240032,1979-05-27 13:00:00
238,217.656334841629,56.1352941176471,1012.66264605237,1979-05-27 14:00:00
238,217.668099547511,56.058371040724,1012.88349509026,1979-05-27 15:00:00
238,217.653846153846,55.9490950226244,1013.34359725253,1979-05-27 16:00:00
238,217.469457013575,55.8334841628959,1014.02454845269,1979-05-27 17:00:00
238,217.526696832579,55.7536199095023,1014.50305470145,1979-05-27 18:00:00
238,217.644117647059,55.6846153846154,1014.91530623884,1979-05-27 19:00:00
238,217.783257918552,55.620814479638,1015.52632191034,1979-05-27 20:00:00
238,217.909502262444,55.5411764705883,1016.17966698076,1979-05-27 21:00:00
238,218.097325468649,55.4970184227537,1017.82683272168,1979-05-27 22:00:00
238,218.247733067586,55.4408074768369,1017.65199390002,1979-05-27 23:00:00
238,218.331470408676,55.3631167851756,1018.26669038881,1979-05-28 00:00:00
238,218.319282841342,55.2545195001077,1018.46729493156,1979-05-28 01:00:00
238,218.181915715004,55.1055887739711,1018.66789947431,1979-05-28 02:00:00
238,217.890114379085,54.9068977591036,1018.57587904186,1979-05-28 03:00:00
238,217.414624183007,54.6490196078432,1019.28811718905,1979-05-28 04:00:00
239,95.0244281045752,58.9839052287582,993.395407905178,1979-05-24 08:00:00
239,95.4568510737629,59.2521125116713,993.277621751637,1979-05-24 09:00:00
239,95.9828961071609,59.5140846082023,992.037186322158,1979-05-24 10:00:00
239,96.5856263018028,59.7719582704877,991.348873487403,1979-05-24 11:00:00
239,97.2481047547224,60.0278702506644,991.111460771672,1979-05-24 12:00:00
239,97.9533945629534,60.2839573008691,990.798591301329,1979-05-24 13:00:00
239,98.6845588235294,60.5423561732386,990.542774499107,1979-05-24 14:00:00
239,99.4246606334842,60.8052036199095,990.380818537988,1979-05-24 15:00:00
239,100.25113122172,61.0644796380091,990.524370412617,1979-05-24 16:00:00
239,101.000452488688,61.3343891402715,990.41762671097,1979-05-24 17:00:00
239,101.613122171946,61.6404977375566,990.021938851418,1979-05-24 18:00:00
239,102.033484162896,61.9737556561086,989.14038310851,1979-05-24 19:00:00
239,102.345022624434,62.325113122172,988.759418518151,1979-05-24 20:00:00
239,102.551131221719,62.7031674208145,988.152083663956,1979-05-24 21:00:00
239,102.626696832579,63.1011312217195,987.430643473517,1979-05-24 22:00:00
239,102.635746606335,63.4622171945702,987.649652102757,1979-05-24 23:00:00
239,102.595248868778,63.8149321266968,986.070581481849,1979-05-25 00:00:00
239,102.509049773756,64.1377828054299,985.233195546519,1979-05-25 01:00:00
239,102.469457013575,64.4285067873303,983.889697232692,1979-05-25 02:00:00
239,102.434162895928,64.6871040723982,983.580508579647,1979-05-25 03:00:00
239,102.531447963801,64.8988687782806,983.267639109304,1979-05-25 04:00:00
239,102.788914027149,65.0513574660634,982.191000049593,1979-05-25 05:00:00
239,103.131900452489,65.1513574660634,981.872609353303,1979-05-25 06:00:00
239,103.478733031674,65.2248868778281,981.776908103551,1979-05-25 07:00:00
239,103.856334841629,65.3531674208145,981.804514233287,1979-05-25 08:00:00
239,104.125339366516,65.3821266968326,982.060331035509,1979-05-25 09:00:00
239,104.628733031674,65.4468325791855,982.910599831383,1979-05-25 10:00:00
239,105.26334841629,65.5638009049774,983.63388043047,1979-05-25 11:00:00
239,105.926018099548,65.6671945701358,983.950430718111,1979-05-25 12:00:00
239,106.61221719457,65.760407239819,984.607456605832,1979-05-25 13:00:00
239,107.347511312217,65.8814479638009,985.523980113073,1979-05-25 14:00:00
239,108.051357466063,65.9837104072398,985.831328357469,1979-05-25 15:00:00
239,108.722624434389,66.0882352941177,986.46810975005,1979-05-25 16:00:00
239,109.47556561086,66.2160633484163,986.68711837929,1979-05-25 17:00:00
239,110.290497737557,66.3558823529412,987.049678883158,1979-05-25 18:00:00
239,110.980090497738,66.4640271493213,987.272368329697,1979-05-25 19:00:00
239,111.57556561086,66.5314479638009,987.351505901607,1979-05-25 20:00:00
239,112.190497737557,66.5837104072398,987.920192174172,1979-05-25 21:00:00
239,112.752262443439,66.6309954751131,987.881543592541,1979-05-25 22:00:00
239,113.134615384615,66.5466063348417,987.594439843285,1979-05-25 23:00:00
239,113.876470588235,66.5776018099548,988.233061644515,1979-05-26 00:00:00
239,114.572171945701,66.6165158371041,988.626909095418,1979-05-26 01:00:00
239,115.246380090498,66.6441176470588,989.438529309661,1979-05-26 02:00:00
239,115.836199095023,66.6411764705882,990.196777673081,1979-05-26 03:00:00
239,116.378959276018,66.6047511312217,990.719453729419,1979-05-26 04:00:00
239,116.962669683258,66.5995475113123,991.2550126463,1979-05-26 05:00:00
239,117.541402714932,66.6233031674208,992.062952043245,1979-05-26 06:00:00
239,118.262895927602,66.6760180995475,992.629797907161,1979-05-26 07:00:00
239,118.855656108597,66.7076923076923,993.408290765721,1979-05-26 08:00:00
239,119.355656108597,66.7183257918552,994.067157062091,1979-05-26 09:00:00
239,119.798868778281,66.7409502262444,995.256061049395,1979-05-26 10:00:00
239,120.209049773756,66.7409502262444,996.800163905971,1979-05-26 11:00:00
239,120.494570135747,66.7183257918552,996.619803858361,1979-05-26 12:00:00
239,120.752036199095,66.6730769230769,997.493997966673,1979-05-26 13:00:00
239,121.074919198449,66.6750161603103,998.011152797064,1979-05-26 14:00:00
239,121.382512748689,66.6717122746535,998.169427940885,1979-05-26 15:00:00
239,121.674031279178,66.6586089564031,998.566956209085,1979-05-26 16:00:00
239,121.948689219277,66.6311498958558,999.452192769292,1979-05-26 17:00:00
239,122.205700998348,66.5847787833082,999.921496974807,1979-05-26 18:00:00
239,122.444281045752,66.5149393090569,1000.1349843781,1979-05-26 19:00:00
239,122.66364379085,66.4170751633987,1000.60796940091,1979-05-26 20:00:00
