Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
395,-55.670814479638,69.8904977375566,1004.49698925541,1990-12-04 10:00:00
395,-55.2404977375566,70.1323529411765,1005.22902887667,1990-12-04 11:00:00
395,-54.8420814479638,70.425113122172,1004.79683599293,1990-12-04 12:00:00
395,-54.4477375565611,70.7585972850679,1005.15251626089,1990-12-04 13:00:00
395,-54.0129444085326,71.1570701357466,1005.28899822418,1990-12-04 14:00:00
395,-53.6040391797745,71.5460892049127,1005.37585038263,1990-12-04 15:00:00
395,-53.2377388134741,71.9010504201681,1005.72532692498,1990-12-04 16:00:00
395,-52.9307602528191,72.1973497091144,1005.77288882128,1990-12-04 17:00:00
395,-52.6998204409969,72.4103829993536,1006.46357027185,1990-12-04 18:00:00
395,-52.5616363211952,72.5155462184874,1006.84820125929,1990-12-04 19:00:00
395,-52.5329248366013,72.4882352941177,1007.44789473433,1990-12-04 20:00:00
396,-9.72017973856209,71.6479575163399,975.961919386035,1990-12-01 20:00:00
396,-7.22735760971055,71.9369981325864,975.033428453985,1990-12-01 21:00:00
396,-5.17283002944768,72.2085990806579,972.591228474585,1990-12-01 22:00:00
396,-3.51650147238383,72.4582668965022,970.847981579891,1990-12-01 23:00:00
396,-2.21827641312936,72.681508116067,969.938101824653,1990-12-02 00:00:00
396,-1.23805932629462,72.8738292752999,968.69528879534,1990-12-02 01:00:00
396,-0.535754686489981,73.0307369101487,967.555871192758,1990-12-02 02:00:00
396,-0.0712669683257929,73.1477375565611,966.724571961836,1990-12-02 03:00:00
396,0.182579185520361,73.2244343891403,965.812624298064,1990-12-02 04:00:00
396,0.198642533936651,73.1970588235294,965.272900170525,1990-12-02 05:00:00
396,0.147511312217194,73.147963800905,964.853114737995,1990-12-02 06:00:00
396,0.12579185520362,73.0617647058824,964.865522189202,1990-12-02 07:00:00
396,0.224434389140272,72.9276018099548,964.70836114057,1990-12-02 08:00:00
396,0.335746606334842,72.7545248868778,965.045430231715,1990-12-02 09:00:00
396,0.607239819004526,72.5538461538462,961.573411802069,1990-12-02 10:00:00
396,1.06651583710407,72.3737556561086,961.312855326706,1990-12-02 11:00:00
396,1.63733031674208,72.1800904977376,961.751251936048,1990-12-02 12:00:00
396,2.35723981900453,72.0085972850679,961.809153375017,1990-12-02 13:00:00
396,3.20769230769231,71.8450226244344,961.978721874857,1990-12-02 14:00:00
396,4.08099547511312,71.675113122172,961.825696643294,1990-12-02 15:00:00
396,4.93190045248869,71.5522624434389,961.403843302229,1990-12-02 16:00:00
396,5.7606334841629,71.4276018099548,960.884798260037,1990-12-02 17:00:00
396,6.47828054298643,71.3199095022625,960.667667863901,1990-12-02 18:00:00
396,7.18212669683258,71.1957013574661,960.392636028795,1990-12-02 19:00:00
396,7.80113122171946,71.1061085972851,960.14035118757,1990-12-02 20:00:00
396,8.40407239819005,71,959.815689547632,1990-12-02 21:00:00
396,8.92737556561086,70.8938914027149,960.405043480003,1990-12-02 22:00:00
396,9.39660633484163,70.804298642534,960.41745093121,1990-12-02 23:00:00
396,9.80656108597285,70.6977375565611,960.512574723803,1990-12-03 00:00:00
396,10.1712669683258,70.5753393665159,960.706958126059,1990-12-03 01:00:00
396,10.5753393665158,70.4382352941176,961.000601137976,1990-12-03 02:00:00
396,10.9880090497738,70.3052036199095,961.337670229121,1990-12-03 03:00:00
396,11.3977375565611,70.1273755656109,962.036623313827,1990-12-03 04:00:00
396,11.8266968325792,69.9757918552036,962.21239553927,1990-12-03 05:00:00
396,12.262443438914,69.8214932126697,962.791409928967,1990-12-03 06:00:00
396,12.6911764705882,69.708371040724,963.424189940564,1990-12-03 07:00:00
396,13.1647947640595,69.5537168713639,964.251353354417,1990-12-03 08:00:00
396,13.6673804137039,69.3595597213244,965.18604801207,1990-12-03 09:00:00
396,14.2037411118293,69.1122935071464,967.036826150565,1990-12-03 10:00:00
396,14.7786845507434,68.798312145371,967.926026820457,1990-12-03 11:00:00
396,15.3970184227537,68.404009552539,969.31152553866,1990-12-03 12:00:00
396,16.0635504201681,67.9157796451914,970.35168353158,1990-12-03 13:00:00
396,16.7830882352941,67.3200163398693,972.564345663635,1990-12-03 14:00:00
397,-72.2111111111111,55.2262254901961,1003.52507224414,1990-12-02 08:00:00
397,-71.3847805788982,55.4872549019608,1003.16318825058,1990-12-02 09:00:00
397,-70.6473182862889,55.7529304029304,1003.47957825637,1990-12-02 10:00:00
397,-69.9847410759176,56.0222150398621,1003.00602720194,1990-12-02 11:00:00
397,-69.3830657904188,56.294071859513,1002.89849595814,1990-12-02 12:00:00
397,-68.8283092724269,56.5674639086404,1003.18800315299,1990-12-02 13:00:00
397,-68.3064883645766,56.8413542340013,1003.40306564059,1990-12-02 14:00:00
397,-67.8036199095023,57.114705882353,1003.34930001869,1990-12-02 15:00:00
397,-67.2613122171946,57.3832579185521,1003.43822008568,1990-12-02 16:00:00
397,-66.7190045248869,57.6882352941177,1003.17973151885,1990-12-02 17:00:00
397,-66.1203619909502,57.9803167420815,1003.6843012013,1990-12-02 18:00:00
397,-65.5420814479638,58.2470588235294,1003.98001212176,1990-12-02 19:00:00
397,-64.991628959276,58.49592760181,1004.3646431092,1990-12-02 20:00:00
397,-64.4787330316742,58.704298642534,1004.74513827957,1990-12-02 21:00:00
397,-63.8418552036199,58.818778280543,1005.61986358972,1990-12-02 22:00:00
397,-63.2018099547511,58.9074660633484,1005.40273319358,1990-12-02 23:00:00
397,-62.6040723981901,58.9561085972851,1005.3324243034,1990-12-03 00:00:00
397,-62.0918552036199,58.9703619909502,1005.32208476073,1990-12-03 01:00:00
397,-61.6590497737557,58.922850678733,1004.89195978553,1990-12-03 02:00:00
397,-61.356334841629,58.7832579185521,1004.53627951757,1990-12-03 03:00:00
397,-61.0359728506788,58.6866515837104,1004.01723447538,1990-12-03 04:00:00
397,-60.7040723981901,58.6988687782805,1004.09995081676,1990-12-03 05:00:00
397,-60.2244343891403,58.7857466063349,1003.92417859132,1990-12-03 06:00:00
397,-59.7921056884292,58.9435924369748,1003.845598067,1990-12-03 07:00:00
397,-59.3320171658407,59.1568456869927,1003.93658604253,1990-12-03 08:00:00
397,-58.8386698269051,59.4240294835883,1003.60778858552,1990-12-03 09:00:00
397,-58.3065646771529,59.7436669539611,1002.51593287924,1990-12-03 10:00:00
397,-57.7302027221145,60.1142812253106,1001.90383195299,1990-12-03 11:00:00
397,-57.1040849673203,60.5343954248366,1002.72685954977,1990-12-03 12:00:00
397,-56.4227124183007,61.0025326797386,1001.75701044703,1990-12-03 13:00:00
398,-46.8910130718954,53.4611928104575,1011.22182781003,1990-12-03 10:00:00
398,-46.2936741363212,54.077964519141,1011.36658140746,1990-12-03 11:00:00
398,-45.7490851468793,54.6909924226101,1011.40380376108,1990-12-03 12:00:00
398,-45.2481649069884,55.2966314731021,1011.19287709055,1990-12-03 13:00:00
398,-44.7818322200675,55.8912366228543,1010.98195042002,1990-12-03 14:00:00
398,-44.3410058895353,56.471162824104,1010.04725576236,1990-12-03 15:00:00
398,-43.9166047188106,57.0327650290886,1009.62747032983,1990-12-03 16:00:00
398,-43.4995475113122,57.5723981900453,1009.34623476912,1990-12-03 17:00:00
398,-43.1027149321267,58.0325791855204,1008.98228286703,1990-12-03 18:00:00
398,-42.6447963800905,58.529185520362,1008.86647998909,1990-12-03 19:00:00
398,-42.1649321266968,58.9753393665158,1008.78996737331,1990-12-03 20:00:00
398,-41.6522624434389,59.4040723981901,1008.73826965994,1990-12-03 21:00:00
398,-41.0789592760181,59.85,1008.20474925801,1990-12-03 22:00:00
398,-40.4848416289593,60.2823529411765,1008.02690912403,1990-12-03 23:00:00
398,-39.7898190045249,60.7579185520362,1008.46323782484,1990-12-04 00:00:00
398,-39.1176470588235,61.2165158371041,1007.7684205572,1990-12-04 01:00:00
398,-38.4221719457014,61.7024886877828,1007.7084512097,1990-12-04 02:00:00
398,-37.864705882353,62.1425339366516,1006.85233707636,1990-12-04 03:00:00
398,-37.252036199095,62.6009049773756,1006.63934249729,1990-12-04 04:00:00
398,-36.6984162895928,63.0242081447964,1006.14097654045,1990-12-04 05:00:00
398,-36.2710407239819,63.3590497737557,1005.80597535783,1990-12-04 06:00:00
398,-35.718778280543,63.7219457013575,1005.1173618158,1990-12-04 07:00:00
398,-35.1642533936652,64.027149321267,1004.61072422482,1990-12-04 08:00:00
398,-34.4864253393665,64.3803167420815,1003.63260348794,1990-12-04 09:00:00
398,-33.8319004524887,64.6871040723982,1003.05772491531,1990-12-04 10:00:00
398,-33.1751131221719,64.9753393665159,1002.9315824947,1990-12-04 11:00:00
398,-32.4898190045249,65.2404977375566,1002.27191967215,1990-12-04 12:00:00
398,-31.8497737556561,65.4803167420815,1001.31447802062,1990-12-04 13:00:00
398,-31.189592760181,65.7294117647059,1000.51833323478,1990-12-04 14:00:00
398,-30.6285067873303,65.9400452488688,999.414070077289,1990-12-04 15:00:00
398,-30.09592760181,66.1343891402715,998.357368816093,1990-12-04 16:00:00
398,-29.7058823529412,66.2846153846154,997.178660951353,1990-12-04 17:00:00
398,-29.3294117647059,66.4497737556561,996.485911592251,1990-12-04 18:00:00
398,-29.1045248868778,66.5719457013575,995.495383404163,1990-12-04 19:00:00
398,-28.9608597285068,66.6800904977376,994.626861819618,1990-12-04 20:00:00
398,-28.7203619909502,66.8223981900453,993.233091467276,1990-12-04 21:00:00
398,-28.5205882352941,66.9477375565611,991.169318749714,1990-12-04 22:00:00
398,-28.3592760180996,67.074886877828,989.636998525552,1990-12-04 23:00:00
398,-28.2518099547511,67.1726244343891,988.578229355821,1990-12-05 00:00:00
398,-28.1466063348416,67.2619909502262,986.706772131979,1990-12-05 01:00:00
398,-27.9927601809955,67.3486425339367,986.034701858224,1990-12-05 02:00:00
398,-27.7902714932127,67.4058823529412,984.953185694612,1990-12-05 03:00:00
398,-27.5038461538462,67.4592760180995,984.285251237926,1990-12-05 04:00:00
398,-27.2017291531997,67.4886069812541,983.846854628584,1990-12-05 05:00:00
398,-26.8813330460389,67.5063608776844,984.109479012482,1990-12-05 06:00:00
398,-26.5497908137614,67.5144544997486,984.655406865625,1990-12-05 07:00:00
398,-26.2142354377648,67.5148046398046,985.557014986724,1990-12-05 08:00:00
398,-25.881799899447,67.5093280902104,987.120353838906,1990-12-05 09:00:00
398,-25.5596171802054,67.499941643324,988.069523856301,1990-12-05 10:00:00
398,-25.2548202614379,67.4885620915033,987.877208362581,1990-12-05 11:00:00
399,-36.6015522875817,67.4487745098039,1015.12190330635,1990-12-04 04:00:00
399,-36.7894024276377,67.5018207282913,1013.65368824676,1990-12-04 05:00:00
399,-36.9353838971486,67.5327677224736,1012.77689502808,1990-12-04 06:00:00
399,-37.041916253681,67.5449148890326,1011.49272382807,1990-12-04 07:00:00
399,-37.1114190548014,67.5415616246499,1010.61799851792,1990-12-04 08:00:00
399,-37.1463118580766,67.5260073260074,1009.29453705576,1990-12-04 09:00:00
399,-37.1490142210731,67.5015513897867,1008.24197161163,1990-12-04 10:00:00
399,-37.1219457013575,67.4714932126697,1007.88629134367,1990-12-04 11:00:00
399,-37.0615384615385,67.4409502262444,1006.48631726573,1990-12-04 12:00:00
399,-36.9352941176471,67.4171945701357,1006.20921752209,1990-12-04 13:00:00
399,-36.8101809954751,67.4002262443439,1005.63847476653,1990-12-04 14:00:00
399,-36.7185520361991,67.3900452488688,1004.6934405662,1990-12-04 15:00:00
399,-36.6427601809955,67.4042986425339,1003.11976217135,1990-12-04 16:00:00
399,-36.6527149321267,67.4106334841629,1002.12716607473,1990-12-04 17:00:00
399,-36.6683257918552,67.4113122171946,1001.48404652046,1990-12-04 18:00:00
399,-36.6787330316742,67.4085972850679,1000.64654356393,1990-12-04 19:00:00
399,-36.7061085972851,67.4400452488688,1000.78095761868,1990-12-04 20:00:00
399,-36.7203619909502,67.5314479638009,999.885553223185,1990-12-04 21:00:00
399,-36.8819004524887,67.4748868778281,999.364440272458,1990-12-04 22:00:00
399,-37.0371040723982,67.3325791855204,997.236562390322,1990-12-04 23:00:00
399,-36.847963800905,67.1972850678733,995.272049282422,1990-12-05 00:00:00
399,-36.6694570135747,67.0617647058824,993.402659967116,1990-12-05 01:00:00
399,-36.4305429864254,66.8889140271493,992.76160832138,1990-12-05 02:00:00
399,-36.1676470588235,66.6945701357466,992.391452693681,1990-12-05 03:00:00
399,-35.941628959276,66.4769230769231,990.728854231837,1990-12-05 04:00:00
399,-35.6701357466063,66.2841628959276,988.811903020234,1990-12-05 05:00:00
399,-35.3122171945701,66.1298642533937,987.362299137457,1990-12-05 06:00:00
399,-34.8984162895928,66.0106334841629,986.615784156455,1990-12-05 07:00:00
399,-34.4099547511312,65.9230769230769,986.125689833748,1990-12-05 08:00:00
399,-33.9156108597285,65.8807692307693,985.883744535196,1990-12-05 09:00:00
399,-33.4203619909502,65.9149321266969,985.494977730685,1990-12-05 10:00:00
399,-32.9160633484163,65.937556561086,985.933374340027,1990-12-05 11:00:00
399,-32.4990950226244,65.8398190045249,987.070724034074,1990-12-05 12:00:00
399,-31.9934389140272,65.7814479638009,986.919766711046,1990-12-05 13:00:00
399,-31.3721719457014,65.8400452488688,987.579429533594,1990-12-05 14:00:00
399,-30.8794117647059,65.7730769230769,988.148104380617,1990-12-05 15:00:00
399,-30.4239819004525,65.6755656108597,988.72091504471,1990-12-05 16:00:00
399,-30.0029411764706,65.5719457013575,989.560485909771,1990-12-05 17:00:00
399,-29.6287330316742,65.4542986425339,990.143636116537,1990-12-05 18:00:00
399,-29.2429864253394,65.3515837104073,991.07833077419,1990-12-05 19:00:00
399,-28.8174208144796,65.2273755656109,991.8372532064,1990-12-05 20:00:00
399,-28.458371040724,65.1328054298642,992.298396809623,1990-12-05 21:00:00
399,-28.1221719457014,65.002036199095,993.137967674683,1990-12-05 22:00:00
399,-27.752036199095,64.8561085972851,993.557753107213,1990-12-05 23:00:00
399,-27.3264705882353,64.7006787330317,994.624793911083,1990-12-06 00:00:00
399,-26.8762443438914,64.5090497737557,995.640137001587,1990-12-06 01:00:00
399,-26.4013574660634,64.3067873303168,996.767147152961,1990-12-06 02:00:00
399,-25.8710407239819,64.0694570135747,997.629465011902,1990-12-06 03:00:00
399,-25.2898190045249,63.8248868778281,998.812308693712,1990-12-06 04:00:00
399,-24.6452488687783,63.5685520361991,999.705645180672,1990-12-06 05:00:00
399,-23.9764705882353,63.2805429864254,1000.73546363092,1990-12-06 06:00:00
399,-23.2726244343891,63.0101809954751,1001.7073806422,1990-12-06 07:00:00
399,-22.5920814479638,62.7398190045249,1002.63173575718,1990-12-06 08:00:00
399,-21.9785067873303,62.4871040723982,1003.58297368311,1990-12-06 09:00:00
399,-21.3762443438914,62.2196832579186,1004.00275911564,1990-12-06 10:00:00
399,-20.7452488687783,61.9744343891403,1004.72445919422,1990-12-06 11:00:00
399,-20.1585972850679,61.7036199095023,1005.94038941259,1990-12-06 12:00:00
399,-19.6316742081448,61.4447963800905,1006.08307510148,1990-12-06 13:00:00
399,-19.1923076923077,61.185520361991,1006.74894164963,1990-12-06 14:00:00
399,-18.7961538461539,60.897963800905,1007.5057961733,1990-12-06 15:00:00
399,-18.4619909502263,60.5889140271493,1007.95866814239,1990-12-06 16:00:00
399,-18.1694570135747,60.2828054298643,1008.47357736751,1990-12-06 17:00:00
399,-17.9628959276018,59.9717194570136,1009.59851961035,1990-12-06 18:00:00
399,-17.7997737556561,59.6323529411765,1010.44636210955,1990-12-06 19:00:00
399,-17.6529411764706,59.2590497737557,1011.29627251728,1990-12-06 20:00:00
399,-17.5548480930834,58.8940287653523,1011.86701527284,1990-12-06 21:00:00
399,-17.4412096890038,58.5194866408102,1012.05105913242,1990-12-06 22:00:00
399,-17.289652912447,58.1358004740358,1012.90303744869,1990-12-06 23:00:00
399,-17.0778047116282,57.7433473389356,1013.59371889926,1990-12-07 00:00:00
399,-16.7832920347626,57.3425043094161,1014.12103557559,1990-12-07 01:00:00
399,-16.3837418300654,56.9336484593838,1014.23063472792,1990-12-07 02:00:00
399,-15.8567810457516,56.5171568627451,1014.47464793501,1990-12-07 03:00:00
400,-76.8735294117647,39.9571895424837,1003.69670865251,1990-12-04 10:00:00
400,-75.9790966386555,40.3771825396826,1003.05152118971,1990-12-04 11:00:00
400,-75.1493859082095,40.7835874093227,1003.24383668343,1990-12-04 12:00:00
400,-74.3841144149968,41.1800491991669,1002.94605785444,1990-12-04 13:00:00
400,-73.6829993535876,41.5702129569777,1002.74340281805,1990-12-04 14:00:00
400,-73.0457579185521,41.9577237305179,1002.85300197038,1990-12-04 15:00:00
400,-72.4721073044603,42.3462265675501,1002.13543770886,1990-12-04 16:00:00
400,-71.9617647058823,42.7393665158371,1001.34136083157,1990-12-04 17:00:00
400,-71.5766968325792,43.1635746606335,1000.57209885668,1990-12-04 18:00:00
400,-71.2196832579186,43.5900452488688,999.77595407085,1990-12-04 19:00:00
400,-70.9061085972851,44.0307692307692,999.180396412876,1990-12-04 20:00:00
400,-70.5968325791855,44.464705882353,998.733728169396,1990-12-04 21:00:00
400,-70.2651583710407,44.9230769230769,998.214683127203,1990-12-04 22:00:00
400,-69.9298642533937,45.3701357466063,997.861070767781,1990-12-04 23:00:00
400,-69.6404977375566,45.8054298642534,996.976005914959,1990-12-05 00:00:00
400,-69.2920814479638,46.1425339366516,996.63273309821,1990-12-05 01:00:00
400,-68.9135746606335,46.4972850678733,996.082669427998,1990-12-05 02:00:00
400,-68.5662895927602,46.8493212669683,995.23069111173,1990-12-05 03:00:00
400,-68.1223981900453,47.1975113122172,994.560688746509,1990-12-05 04:00:00
400,-67.7239819004525,47.5436651583711,993.826581216715,1990-12-05 05:00:00
400,-67.4547915319974,47.9186247575953,993.162782577099,1990-12-05 06:00:00
400,-67.2042708108885,48.2769392372334,993.173122119772,1990-12-05 07:00:00
400,-66.9615160166631,48.60842760181,992.298396809623,1990-12-05 08:00:00
400,-66.7156234288587,48.90290885585,991.574628822502,1990-12-05 09:00:00
400,-66.4556893270129,49.1502020038785,991.880679285627,1990-12-05 10:00:00
400,-66.1708099906629,49.3401260504202,991.876543468558,1990-12-05 11:00:00
400,-65.8500816993464,49.4625,992.683027797064,1990-12-05 12:00:00
401,-58.6482843137255,42.8729575163399,993.640469448598,1990-12-06 00:00:00
401,-58.1614145658263,43.1898342670402,993.392320424443,1990-12-06 01:00:00
401,-57.827380952381,43.5923337283632,993.512259119451,1990-12-06 02:00:00
401,-57.6264813617755,44.064650219062,993.311671991592,1990-12-06 03:00:00
401,-57.5390136823961,44.5909780578898,992.995281985793,1990-12-06 04:00:00
401,-57.5452758026288,45.1555115635998,993.040775973555,1990-12-06 05:00:00
