Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
314,145.386199095023,38.1036199095023,996.074563883845,2000-07-22 11:00:00
314,145.636425339367,38.3914027149321,996.713675056842,2000-07-22 12:00:00
314,145.865610859729,38.6785067873303,996.764961755909,2000-07-22 13:00:00
314,146.093665158371,38.9950226244344,997.153557129614,2000-07-22 14:00:00
314,146.322850678733,39.318778280543,996.889233372881,2000-07-22 15:00:00
314,146.555429864253,39.6429864253394,997.11213325729,2000-07-22 16:00:00
314,146.793665158371,39.9762443438914,997.15947482566,2000-07-22 17:00:00
314,147.039819004525,40.3095022624434,997.189063305892,2000-07-22 18:00:00
314,147.331447963801,40.6160633484163,997.534262241924,2000-07-22 19:00:00
314,147.57149321267,40.9538461538462,997.733491342148,2000-07-22 20:00:00
314,147.814705882353,41.2901422107305,998.025431013764,2000-07-22 21:00:00
314,148.0412824104,41.6261779070603,998.053046928647,2000-07-22 22:00:00
314,148.245818070818,41.9603192559075,998.414026387469,2000-07-22 23:00:00
314,148.422908137614,42.2909322703441,998.621145749088,2000-07-23 00:00:00
314,148.567147884795,42.6163829634418,998.901250028612,2000-07-23 01:00:00
314,148.673132586368,42.9350373482727,999.216860484412,2000-07-23 02:00:00
314,148.73545751634,43.2452614379085,999.534443505562,2000-07-23 03:00:00
315,204.598284313725,51.2261437908497,1019.94260460379,2000-07-17 22:00:00
315,205.632948179272,51.2704365079365,1019.67433571636,2000-07-17 23:00:00
315,206.654724197371,51.3262569130216,1019.69011623915,2000-07-18 00:00:00
315,207.657202111614,51.3915625224449,1019.32913678032,2000-07-18 01:00:00
315,208.633971665589,51.4643108525462,1019.06481302359,2000-07-18 02:00:00
315,209.578622602887,51.5424594196653,1018.60126016663,2000-07-18 03:00:00
315,210.484744667098,51.6239657401422,1018.4217567199,2000-07-18 04:00:00
315,211.34592760181,51.7067873303168,1017.85168533411,2000-07-18 05:00:00
315,212.096832579186,51.7866515837104,1017.7017703676,2000-07-18 06:00:00
315,212.813122171946,51.8466063348416,1017.3940501732,2000-07-18 07:00:00
315,213.533257918552,51.9099547511312,1017.15931489669,2000-07-18 08:00:00
315,214.217873303167,51.9823529411765,1016.76480182694,2000-07-18 09:00:00
315,214.709728506787,52.0694570135747,1015.47474408886,2000-07-18 10:00:00
315,215.1907239819,52.1423076923077,1015.33469194909,2000-07-18 11:00:00
315,215.641402714932,52.2219457013575,1015.18280441724,2000-07-18 12:00:00
315,216.099095022625,52.3117647058824,1014.79618160888,2000-07-18 13:00:00
315,216.606334841629,52.4151583710407,1014.70149847214,2000-07-18 14:00:00
315,217.143212669683,52.535520361991,1014.64034894633,2000-07-18 15:00:00
315,217.711990950226,52.6762443438914,1014.52002246006,2000-07-18 16:00:00
315,218.23257918552,52.8061085972851,1014.46281806494,2000-07-18 17:00:00
315,218.727149321267,52.9438914027149,1014.28134205286,2000-07-18 18:00:00
315,219.183257918552,53.0561085972851,1014.15509787054,2000-07-18 19:00:00
315,219.640045248869,53.1762443438914,1014.32276592518,2000-07-18 20:00:00
315,220.087330316742,53.3031674208145,1014.41744906192,2000-07-18 21:00:00
315,220.464932126697,53.4180995475113,1014.17876865472,2000-07-18 22:00:00
315,220.814253393665,53.5346153846154,1014.12550939031,2000-07-18 23:00:00
315,221.211990950226,53.6816742081448,1014.0604147338,2000-07-19 00:00:00
315,221.620135746606,53.8536199095023,1013.90063694055,2000-07-19 01:00:00
315,221.987556561086,54.027149321267,1013.9065546366,2000-07-19 02:00:00
315,222.367647058824,54.2289592760181,1013.92036259404,2000-07-19 03:00:00
315,222.78371040724,54.468778280543,1013.88485641776,2000-07-19 04:00:00
315,223.144343891403,54.6886877828054,1013.47653539057,2000-07-19 05:00:00
315,223.480316742081,54.9330316742082,1013.91444489799,2000-07-19 06:00:00
315,223.722398190045,55.1438914027149,1013.58897161545,2000-07-19 07:00:00
315,223.940497737557,55.3656108597285,1013.68562731753,2000-07-19 08:00:00
315,224.106787330317,55.5579185520362,1013.61658753033,2000-07-19 09:00:00
315,224.197963800905,55.7151583710407,1013.29308681313,2000-07-19 10:00:00
315,224.279864253394,55.8662895927602,1013.42722125685,2000-07-19 11:00:00
315,224.269004524887,55.9556561085973,1013.23390985267,2000-07-19 12:00:00
315,224.255656108597,56.0644796380091,1012.90054630873,2000-07-19 13:00:00
315,224.249321266968,56.156334841629,1013.10372053965,2000-07-19 14:00:00
315,224.212443438914,56.264705882353,1013.45286460638,2000-07-19 15:00:00
315,224.160407239819,56.320814479638,1013.38974251522,2000-07-19 16:00:00
315,224.110180995475,56.4074660633484,1013.40552303801,2000-07-19 17:00:00
315,224.06334841629,56.5382352941177,1013.19248598035,2000-07-19 18:00:00
315,224.022171945701,56.6927601809955,1012.99325688012,2000-07-19 19:00:00
315,223.983265998707,56.8575145442793,1013.40157790731,2000-07-19 20:00:00
315,223.952143934497,57.0387703799469,1013.42327612615,2000-07-19 21:00:00
315,223.931822344322,57.2361820369173,1013.71127066707,2000-07-19 22:00:00
315,223.925317819435,57.4494038641098,1013.39960534197,2000-07-19 23:00:00
315,223.935646951088,57.6780902104432,1013.36015403499,2000-07-20 00:00:00
315,223.965826330532,57.9218954248366,1013.14908954267,2000-07-20 01:00:00
315,224.01887254902,58.1804738562092,1013.12936388919,2000-07-20 02:00:00
316,144.598284313725,42.200408496732,1002.26841907894,2000-07-18 00:00:00
316,144.930742296919,42.3261087768441,1002.33745886614,2000-07-18 01:00:00
316,145.257988580047,42.434126984127,1001.90152192407,2000-07-18 02:00:00
316,145.582945485887,42.5289251598075,1001.57802120687,2000-07-18 03:00:00
316,145.908535337212,42.6149653451124,1001.60366455641,2000-07-18 04:00:00
316,146.237680456798,42.6967095812684,1001.27424614316,2000-07-18 05:00:00
316,146.573303167421,42.7786199095023,1001.11644091526,2000-07-18 06:00:00
316,146.918325791855,42.8651583710407,1001.08487986968,2000-07-18 07:00:00
316,147.287330316742,42.9683257918552,1001.15983735294,2000-07-18 08:00:00
316,147.649321266968,43.0764705882353,1001.64508842873,2000-07-18 09:00:00
316,148.050904977376,43.220814479638,1001.50109115827,2000-07-18 10:00:00
316,148.468778280543,43.3803167420815,1002.20529698778,2000-07-18 11:00:00
316,148.947285067873,43.5493212669683,1002.13822976592,2000-07-18 12:00:00
316,149.42850678733,43.7545248868778,1002.22699520661,2000-07-18 13:00:00
316,149.922171945701,43.9703619909502,1002.11850411243,2000-07-18 14:00:00
316,150.42036199095,44.2212669683258,1001.80881135268,2000-07-18 15:00:00
316,150.915158371041,44.4794117647059,1001.80092109128,2000-07-18 16:00:00
316,151.398642533937,44.714705882353,1001.55632298804,2000-07-18 17:00:00
316,151.897511312217,44.9794117647059,1001.61352738315,2000-07-18 18:00:00
316,152.336877828054,45.2389140271493,1001.56224068408,2000-07-18 19:00:00
316,152.726470588235,45.5085972850679,1001.79894852593,2000-07-18 20:00:00
316,153.110633484163,45.7685520361991,1001.67467690896,2000-07-18 21:00:00
316,153.468325791855,46.0488687782806,1000.70022962668,2000-07-18 22:00:00
316,153.815384615385,46.3450226244344,1000.86197998527,2000-07-18 23:00:00
316,154.170588235294,46.6524886877828,1000.95469055667,2000-07-19 00:00:00
316,154.487330316742,46.966742081448,1000.74757119505,2000-07-19 01:00:00
316,154.805882352941,47.3009049773756,1000.68247653854,2000-07-19 02:00:00
316,155.099547511312,47.6180995475113,1000.72981810691,2000-07-19 03:00:00
316,155.393891402715,47.9160633484163,1000.72192784551,2000-07-19 04:00:00
316,155.664479638009,48.1925339366516,1000.33925016785,2000-07-19 05:00:00
316,155.939140271493,48.4452488687783,1000.45168639273,2000-07-19 06:00:00
316,156.195701357466,48.6719457013575,1000.43590586994,2000-07-19 07:00:00
316,156.464253393665,48.9049773755656,1000.80674815551,2000-07-19 08:00:00
316,156.707239819005,49.1266968325792,1001.13616656875,2000-07-19 09:00:00
316,156.972398190045,49.3547511312217,1001.05529138945,2000-07-19 10:00:00
316,157.239819004525,49.5567873303168,1001.53659733455,2000-07-19 11:00:00
316,157.471945701358,49.7696832579186,1001.74963439221,2000-07-19 12:00:00
316,157.748868778281,49.9803167420814,1002.27828190568,2000-07-19 13:00:00
316,158.030769230769,50.1932126696833,1002.37691017312,2000-07-19 14:00:00
316,158.310859728507,50.4305429864254,1002.65898701799,2000-07-19 15:00:00
316,158.632352941177,50.6644796380091,1002.97065234309,2000-07-19 16:00:00
316,158.970814479638,50.8671945701358,1003.10478678681,2000-07-19 17:00:00
316,159.319457013575,51.0608597285068,1003.45590341889,2000-07-19 18:00:00
316,159.67149321267,51.25,1003.85633418469,2000-07-19 19:00:00
316,160.020135746606,51.4567873303168,1004.04175532747,2000-07-19 20:00:00
316,160.358597285068,51.6533936651584,1004.41259761303,2000-07-19 21:00:00
316,160.680090497738,51.8466063348417,1004.42640557048,2000-07-19 22:00:00
316,160.977828054299,52.0608597285068,1004.93335486511,2000-07-19 23:00:00
316,161.27963800905,52.2705882352941,1004.83669916302,2000-07-20 00:00:00
316,161.528733031674,52.4502262443439,1004.8682602086,2000-07-20 01:00:00
316,161.770588235294,52.6242081447964,1004.76371424511,2000-07-20 02:00:00
316,162.017647058824,52.8169683257919,1005.07537957022,2000-07-20 03:00:00
316,162.25,53.0029411764706,1004.88798586208,2000-07-20 04:00:00
316,162.517647058824,53.1911764705883,1004.91757434232,2000-07-20 05:00:00
316,162.752941176471,53.3561085972851,1004.83078146697,2000-07-20 06:00:00
316,163.00814479638,53.5398190045249,1004.82289120558,2000-07-20 07:00:00
316,163.268552036199,53.716742081448,1004.8603699472,2000-07-20 08:00:00
316,163.521719457014,53.9135746606335,1005.18978836044,2000-07-20 09:00:00
316,163.722171945701,54.1070135746606,1005.53695986183,2000-07-20 10:00:00
316,163.926696832579,54.2914027149321,1005.8190367067,2000-07-20 11:00:00
316,164.125113122172,54.4610859728507,1005.52117933904,2000-07-20 12:00:00
316,164.29185520362,54.6273755656109,1005.6493960867,2000-07-20 13:00:00
316,164.435972850679,54.7669683257919,1005.36140154579,2000-07-20 14:00:00
316,164.584162895928,54.9242081447964,1005.39296259137,2000-07-20 15:00:00
316,164.730769230769,55.0934389140272,1005.28447149718,2000-07-20 16:00:00
316,164.872398190045,55.2712669683258,1005.23318479812,2000-07-20 17:00:00
316,164.990271493213,55.4042986425339,1005.27263610509,2000-07-20 18:00:00
316,165.117873303167,55.5237556561086,1005.15822731486,2000-07-20 19:00:00
316,165.20407239819,55.6608597285068,1005.37915463392,2000-07-20 20:00:00
316,165.334615384615,55.8144796380091,1005.31405997742,2000-07-20 21:00:00
316,165.478280542987,55.9511312217195,1005.345621023,2000-07-20 22:00:00
316,165.57149321267,56.0719457013575,1005.36140154579,2000-07-20 23:00:00
316,165.652941176471,56.1957013574661,1005.26671840905,2000-07-21 00:00:00
316,165.728280542986,56.2911764705882,1005.05959904743,2000-07-21 01:00:00
316,165.805429864253,56.3794117647059,1004.92546460371,2000-07-21 02:00:00
316,165.825339366516,56.4314479638009,1004.8682602086,2000-07-21 03:00:00
316,165.848190045249,56.487556561086,1004.77752220255,2000-07-21 04:00:00
316,165.901809954751,56.5733031674208,1004.23112160095,2000-07-21 05:00:00
316,165.931674208145,56.6319004524887,1004.16405437909,2000-07-21 06:00:00
316,165.917873303167,56.6588235294118,1004.13446589886,2000-07-21 07:00:00
316,165.890497737557,56.6495475113122,1004.02005710863,2000-07-21 08:00:00
316,165.897285067873,56.6341628959276,1004.16799950979,2000-07-21 09:00:00
316,165.868325791855,56.6273755656109,1004.40667991699,2000-07-21 10:00:00
316,165.870588235294,56.629185520362,1004.59210105977,2000-07-21 11:00:00
316,165.886425339367,56.6072398190045,1004.32974986839,2000-07-21 12:00:00
316,165.881221719457,56.5638009049774,1004.24492955839,2000-07-21 13:00:00
316,165.922624434389,56.5710407239819,1004.34158526048,2000-07-21 14:00:00
316,165.908371040724,56.481221719457,1004.08712433049,2000-07-21 15:00:00
316,165.870135746606,56.4004524886878,1003.99638632445,2000-07-21 16:00:00
316,165.854581447964,56.316863283775,1004.01611197793,2000-07-21 17:00:00
316,165.85816813905,56.2438725490196,1004.14630129095,2000-07-21 18:00:00
316,165.889694211018,56.1903415212239,1004.27057290792,2000-07-21 19:00:00
316,165.957958055017,56.1651314371903,1004.42443300513,2000-07-21 20:00:00
316,166.071758062199,56.1771035337212,1004.65719571628,2000-07-21 21:00:00
316,166.239892623716,56.2351190476191,1004.6256346707,2000-07-21 22:00:00
316,166.471160130719,56.3480392156863,1004.82091864023,2000-07-21 23:00:00
317,197.040114379085,50.7933006535948,1008.60035384844,2000-07-20 04:00:00
317,197.822852474323,50.9169000933707,1008.06184350823,2000-07-20 05:00:00
317,198.593443403002,51.0465327156504,1007.65154991569,2000-07-20 06:00:00
317,199.347299432594,51.1811929900165,1007.5548942136,2000-07-20 07:00:00
317,200.079832830568,51.3198753860519,1007.51938803732,2000-07-20 08:00:00
317,200.786455864397,51.4615743733391,1007.25506428059,2000-07-20 09:00:00
317,201.462580801551,51.6052844214609,1006.24905595273,2000-07-20 10:00:00
317,202.103619909502,51.75,1005.36929180718,2000-07-20 11:00:00
317,202.676018099548,51.8938914027149,1004.67889393512,2000-07-20 12:00:00
317,203.189140271493,52.0366515837104,1004.32777730304,2000-07-20 13:00:00
317,203.703167420815,52.177149321267,1003.77151387469,2000-07-20 14:00:00
317,204.180542986425,52.3142533936652,1003.72614487167,2000-07-20 15:00:00
317,204.621266968326,52.4468325791855,1003.58214760121,2000-07-20 16:00:00
317,205.045248868778,52.5914027149321,1003.43815033075,2000-07-20 17:00:00
317,205.389366515837,52.679185520362,1003.05152752239,2000-07-20 18:00:00
317,205.727375565611,52.7760180995475,1002.87596920635,2000-07-20 19:00:00
317,206.083031674208,52.9131221719457,1002.92528334007,2000-07-20 20:00:00
317,206.5,53.0371040723982,1002.78917633101,2000-07-20 21:00:00
317,206.939592760181,53.179185520362,1002.4814561366,2000-07-20 22:00:00
317,207.381447963801,53.3359728506787,1002.28222703638,2000-07-20 23:00:00
317,207.80520361991,53.5040723981901,1002.1658456808,2000-07-21 00:00:00
317,208.259728506787,53.662443438914,1002.02382097569,2000-07-21 01:00:00
317,208.6592760181,53.8400452488688,1001.80289365663,2000-07-21 02:00:00
317,209.054977375566,54.0135746606335,1001.43796906711,2000-07-21 03:00:00
317,209.465610859729,54.2097285067873,1001.29002666595,2000-07-21 04:00:00
317,209.827601809955,54.4029411764706,1001.22690457479,2000-07-21 05:00:00
317,210.164253393665,54.6176470588235,1001.18153557177,2000-07-21 06:00:00
317,210.466515837104,54.8436651583711,1000.92707464178,2000-07-21 07:00:00
317,210.710633484163,55.0361990950226,1001.1420842648,2000-07-21 08:00:00
317,210.944343891403,55.2696832579186,1000.84225433179,2000-07-21 09:00:00
317,211.152262443439,55.5009049773756,1000.04139280019,2000-07-21 10:00:00
317,211.358823529412,55.704298642534,999.487101937192,2000-07-21 11:00:00
317,211.508371040724,55.9219457013575,999.461458587658,2000-07-21 12:00:00
317,211.634389140272,56.1282805429864,998.767115584896,2000-07-21 13:00:00
317,211.688009049774,56.3153846153846,998.684267840248,2000-07-21 14:00:00
317,211.724886877828,56.4753393665158,998.556051092579,2000-07-21 15:00:00
317,211.700678733032,56.6348416289593,998.565913919323,2000-07-21 16:00:00
317,211.67556561086,56.7705882352941,998.258193724917,2000-07-21 17:00:00
317,211.644343891403,56.9115384615385,997.944555834465,2000-07-21 18:00:00
317,211.622398190045,57.0366515837104,997.808448825401,2000-07-21 19:00:00
317,211.577375565611,57.177149321267,997.82620191354,2000-07-21 20:00:00
317,211.530769230769,57.3319004524887,997.751244430287,2000-07-21 21:00:00
317,211.471719457014,57.4674208144797,997.433661409137,2000-07-21 22:00:00
317,211.442307692308,57.6024886877828,997.037175774037,2000-07-21 23:00:00
317,211.384615384615,57.7058823529412,996.97010855218,2000-07-22 00:00:00
317,211.309954751131,57.7986425339367,996.914876722415,2000-07-22 01:00:00
317,211.195022624434,57.8864253393665,996.688031707308,2000-07-22 02:00:00
317,211.066515837104,57.9425339366516,996.528253914059,2000-07-22 03:00:00
317,210.933484162896,57.9925339366516,996.356640728717,2000-07-22 04:00:00
317,210.804977375566,58.0119909502262,996.100207233379,2000-07-22 05:00:00
317,210.690045248869,58.0287330316742,996.441461038713,2000-07-22 06:00:00
317,210.597737556561,58.0205882352941,996.242231938489,2000-07-22 07:00:00
317,210.501809954751,58.0176470588235,996.826111281721,2000-07-22 08:00:00
317,210.476018099548,58,996.721565318237,2000-07-22 09:00:00
317,210.455656108597,58,997.348841099141,2000-07-22 10:00:00
317,210.476018099548,58,997.333060576351,2000-07-22 11:00:00
317,210.537104072398,58,997.765052387728,2000-07-22 12:00:00
317,210.638914027149,58,997.869598351212,2000-07-22 13:00:00
317,210.71221719457,57.9823529411765,998.129976977248,2000-07-22 14:00:00
317,210.78778280543,57.9794117647059,998.631008575832,2000-07-22 15:00:00
317,210.825791855204,57.9889140271493,999.084698606046,2000-07-22 16:00:00
317,210.886425339367,58.0085972850679,999.28392770627,2000-07-22 17:00:00
317,210.960633484163,58.0361990950226,999.75931595532,2000-07-22 18:00:00
317,211.039366515837,58.0694570135747,1000.08676180321,2000-07-22 19:00:00
317,211.113574660634,58.1061085972851,1001.09277013108,2000-07-22 20:00:00
317,211.174208144796,58.1438914027149,1001.41035315223,2000-07-22 21:00:00
317,211.21221719457,58.1805429864253,1001.72793617338,2000-07-22 22:00:00
317,211.28778280543,58.2138009049774,1002.19937929173,2000-07-22 23:00:00
317,211.361085972851,58.2414027149321,1002.39663582661,2000-07-23 00:00:00
