Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
316,139.906561085973,52.0237556561086,995.937302732974,1994-08-03 07:00:00
316,140.177375565611,52.1484162895928,995.668805983245,1994-08-03 08:00:00
316,140.470588235294,52.3058823529412,995.848434090458,1994-08-03 09:00:00
316,140.768099547511,52.4717194570136,995.211227015397,1994-08-03 10:00:00
316,141.185746606335,52.6022624434389,995.9146128668,1994-08-03 11:00:00
316,141.651809954751,52.7538461538462,995.228244415027,1994-08-03 12:00:00
316,142.230542986425,52.8975113122172,994.780119558085,1994-08-03 13:00:00
316,142.814705882353,53.0219457013575,994.768774624998,1994-08-03 14:00:00
316,143.449321266968,53.1504524886878,993.963284375811,1994-08-03 15:00:00
316,143.954977375566,53.2217194570136,993.575665828666,1994-08-03 16:00:00
316,144.384615384615,53.2074660633484,992.94602204233,1994-08-03 17:00:00
316,144.907466063348,53.197963800905,992.58109336136,1994-08-03 18:00:00
316,145.440497737557,53.2350678733032,992.617018982803,1994-08-03 19:00:00
316,145.885067873303,53.2097285067873,992.54894938428,1994-08-03 20:00:00
316,146.346380090498,53.252036199095,992.078134661163,1994-08-03 21:00:00
316,146.761312217195,53.3067873303168,991.751022423817,1994-08-03 22:00:00
316,147.153619909502,53.3194570135747,991.423910186471,1994-08-03 23:00:00
316,147.582352941177,53.335520361991,991.05709068332,1994-08-04 00:00:00
316,147.989592760181,53.3828054298643,991.563831027879,1994-08-04 01:00:00
316,148.38665158371,53.4214932126697,991.068435616407,1994-08-04 02:00:00
316,148.854751131222,53.4970588235294,990.720524335068,1994-08-04 03:00:00
316,149.249022301228,53.5628716871364,990.300761810843,1994-08-04 04:00:00
316,149.63113283775,53.6280516052575,990.090880548731,1994-08-04 05:00:00
316,150.001931157078,53.6898647920707,990.143823569805,1994-08-04 06:00:00
316,150.362265675501,53.7455774617539,990.104116303999,1994-08-04 07:00:00
316,150.712984809308,53.7924558284852,990.000121084034,1994-08-04 08:00:00
316,151.05493697479,53.8277661064426,989.780785711016,1994-08-04 09:00:00
316,151.388970588235,53.8487745098039,991.567612672241,1994-08-04 10:00:00
317,213.870179738562,53.5875,1018.97508018861,1994-08-02 21:00:00
317,213.953513071895,53.056512605042,1018.53640944257,1994-08-02 22:00:00
317,214.078688141923,52.5260504201681,1018.39459777898,1994-08-02 23:00:00
317,214.241242907419,51.9980930833872,1018.42106928952,1994-08-03 00:00:00
317,214.436715327157,51.4746202327085,1017.9105473006,1994-08-03 01:00:00
317,214.660643359908,50.9576115061409,1017.9105473006,1994-08-03 02:00:00
317,214.908564964447,50.4490465416936,1017.60423410724,1994-08-03 03:00:00
317,215.176018099548,49.9509049773756,1017.51158382037,1994-08-03 04:00:00
317,215.440723981901,49.4585972850679,1017.30170255825,1994-08-03 05:00:00
317,215.712669683258,48.9690045248869,1017.39813448949,1994-08-03 06:00:00
317,216.04185520362,48.5092760180996,1017.09182129614,1994-08-03 07:00:00
317,216.359049773756,48.1042986425339,1016.83088783514,1994-08-03 08:00:00
317,216.644343891403,47.6735294117647,1016.72311097081,1994-08-03 09:00:00
317,216.907918552036,47.3380090497738,1016.29389433568,1994-08-03 10:00:00
317,217.225339366516,46.9789592760181,1015.71530274823,1994-08-03 11:00:00
317,217.517647058824,46.6628959276018,1015.49029490867,1994-08-03 12:00:00
317,217.805882352941,46.368778280543,1015.00435360811,1994-08-03 13:00:00
317,218.142760180995,46.056334841629,1014.72640274747,1994-08-03 14:00:00
317,218.476470588235,45.8022624434389,1014.68858630385,1994-08-03 15:00:00
317,218.888235294118,45.5110859728507,1014.67156890422,1994-08-03 16:00:00
317,219.354751131222,45.2373303167421,1014.64887903804,1994-08-03 17:00:00
317,219.851131221719,44.997963800905,1014.57513697298,1994-08-03 18:00:00
317,220.384841628959,44.720814479638,1014.16861020402,1994-08-03 19:00:00
317,220.945701357466,44.4814479638009,1014.1005406055,1994-08-03 20:00:00
317,221.505882352941,44.2832579185521,1014.31042186761,1994-08-03 21:00:00
317,222.052941176471,44.1619909502263,1013.02844442876,1994-08-03 22:00:00
317,222.55520361991,44.1011312217195,1012.77885590084,1994-08-03 23:00:00
317,223.08257918552,44.0472850678733,1012.91877674225,1994-08-04 00:00:00
317,223.587330316742,44.027149321267,1012.27400637847,1994-08-04 01:00:00
317,224.057013574661,44.0628959276018,1011.83533563243,1994-08-04 02:00:00
317,224.479185520362,44.1398190045249,1011.59520121542,1994-08-04 03:00:00
317,224.876018099548,44.2233031674208,1011.22270924572,1994-08-04 04:00:00
317,225.271945701358,44.3264705882353,1011.57629299361,1994-08-04 05:00:00
317,225.660633484163,44.4079185520362,1011.76159356736,1994-08-04 06:00:00
317,226.055656108597,44.5085972850679,1011.76726603391,1994-08-04 07:00:00
317,226.438235294118,44.5995475113122,1011.85991632078,1994-08-04 08:00:00
317,226.789592760181,44.7018099547511,1011.81075494407,1994-08-04 09:00:00
317,227.158597285068,44.818778280543,1012.67675150306,1994-08-04 10:00:00
317,227.509502262444,44.9538461538462,1013.10029567165,1994-08-04 11:00:00
317,227.893438914027,45.0757918552036,1013.15891115926,1994-08-04 12:00:00
317,228.243891402715,45.1857466063349,1013.10407731601,1994-08-04 13:00:00
317,228.614253393665,45.2825791855204,1013.3763557101,1994-08-04 14:00:00
317,228.973303167421,45.3975113122172,1013.38580982101,1994-08-04 15:00:00
317,229.342081447964,45.5441176470588,1013.84527961104,1994-08-04 16:00:00
317,229.7092760181,45.7013574660634,1013.52951230678,1994-08-04 17:00:00
317,230.065837104072,45.8635746606335,1013.75262932416,1994-08-04 18:00:00
317,230.387330316742,46.0574660633484,1013.87742358812,1994-08-04 19:00:00
317,230.684615384615,46.2574660633484,1014.25180637999,1994-08-04 20:00:00
317,230.953167420815,46.4880090497738,1014.30664022325,1994-08-04 21:00:00
317,231.190723981901,46.7212669683258,1014.11566718295,1994-08-04 22:00:00
317,231.397285067873,46.9794117647059,1014.18373678147,1994-08-04 23:00:00
317,231.627375565611,47.2323529411765,1013.8490612554,1994-08-05 00:00:00
317,231.838461538462,47.5,1013.52194901805,1994-08-05 01:00:00
317,232.010180995475,47.75,1013.53518477332,1994-08-05 02:00:00
317,232.109049773756,48.0176470588235,1013.34421173302,1994-08-05 03:00:00
317,232.173076923077,48.2705882352941,1013.27425131232,1994-08-05 04:00:00
317,232.174886877828,48.5287330316742,1013.43875284208,1994-08-05 05:00:00
317,232.157013574661,48.7619909502263,1013.20240006943,1994-08-05 06:00:00
317,232.12963800905,48.9748868778281,1013.01331785131,1994-08-05 07:00:00
317,232.070588235294,49.1719457013575,1012.86961536554,1994-08-05 08:00:00
317,232.009954751131,49.3753393665158,1012.60868190454,1994-08-05 09:00:00
317,231.935657724628,49.5524159663866,1014.02301689607,1994-08-05 10:00:00
317,231.874549306902,49.7223057171587,1014.56379203989,1994-08-05 11:00:00
317,231.837313258637,49.8876795590031,1014.68669548167,1994-08-05 12:00:00
317,231.834633340516,50.0512084320908,1015.03649758519,1994-08-05 13:00:00
317,231.877193313223,50.2155632765927,1015.75122836968,1994-08-05 14:00:00
317,231.975676937442,50.3834150326797,1016.10292129538,1994-08-05 15:00:00
317,232.140767973856,50.5574346405229,1016.67205877192,1994-08-05 16:00:00
318,193.813725490196,41.9311274509804,1016.02917923031,1994-08-04 09:00:00
318,194.632002801121,42.1165266106443,1016.27876775823,1994-08-04 10:00:00
318,195.438927494075,42.2937648136178,1015.96678209833,1994-08-04 11:00:00
318,196.232331394096,42.4635962077139,1015.24259720294,1994-08-04 12:00:00
318,197.010046326223,42.6267749407455,1014.52786641845,1994-08-04 13:00:00
318,197.769904115492,42.7840551605258,1013.89633180993,1994-08-04 14:00:00
318,198.509736586942,42.9361910148675,1013.68077808127,1994-08-04 15:00:00
318,199.227375565611,43.0839366515837,1013.58056450567,1994-08-04 16:00:00
318,200.028959276018,43.2692307692308,1013.57489203913,1994-08-04 17:00:00
318,200.651131221719,43.3972850678733,1013.66943314818,1994-08-04 18:00:00
318,201.221040723982,43.5192307692308,1013.31774022248,1994-08-04 19:00:00
318,201.751131221719,43.6361990950226,1013.61459930493,1994-08-04 20:00:00
318,202.173076923077,43.7339366515837,1013.76964672379,1994-08-04 21:00:00
318,202.573755656109,43.8158371040724,1013.8585153663,1994-08-04 22:00:00
318,202.870814479638,43.8852941176471,1013.95116565318,1994-08-04 23:00:00
318,203.135746606335,43.9457013574661,1013.84717043322,1994-08-05 00:00:00
318,203.424660633484,44.0004524886878,1013.70724959181,1994-08-05 01:00:00
318,203.676696832579,44.0529411764706,1013.69023219218,1994-08-05 02:00:00
318,204.003167420814,44.1242081447964,1013.68455972563,1994-08-05 03:00:00
318,204.416968325792,44.2022624434389,1013.65052492637,1994-08-05 04:00:00
318,204.86628959276,44.2927601809955,1013.667542326,1994-08-05 05:00:00
318,205.416346153846,44.4191742081448,1014.0797415615,1994-08-05 06:00:00
318,205.971892731452,44.547033685269,1014.62618917187,1994-08-05 07:00:00
318,206.511593227034,44.6698655103067,1014.82850714526,1994-08-05 08:00:00
318,207.014111542053,44.7811965811966,1014.98355456411,1994-08-05 09:00:00
318,207.458111577964,44.8745537958773,1015.08376813972,1994-08-05 10:00:00
318,207.822257236228,44.9434640522876,1015.16885513787,1994-08-05 11:00:00
318,208.085212418301,44.981454248366,1015.56970944028,1994-08-05 12:00:00
319,236.028921568627,12.0817810457516,1011.96580236293,1994-08-04 21:00:00
319,236.086694677871,12.1565359477124,1010.89559700838,1994-08-04 22:00:00
319,236.136710838182,12.2104575163399,1009.85375398654,1994-08-04 23:00:00
319,236.179724197371,12.2464052287582,1009.46991708376,1994-08-05 00:00:00
319,236.216488903254,12.2672385620915,1009.60416545862,1994-08-05 01:00:00
319,236.247759103642,12.2758169934641,1009.58336641463,1994-08-05 02:00:00
319,236.274288946348,12.275,1010.06741689302,1994-08-05 03:00:00
319,236.296832579186,12.2676470588235,1010.63655436955,1994-08-05 04:00:00
319,236.32443438914,12.2323529411765,1010.81996412113,1994-08-05 05:00:00
319,236.330542986425,12.2294117647059,1011.50066010636,1994-08-05 06:00:00
319,236.347511312217,12.2389140271493,1011.69352396884,1994-08-05 07:00:00
319,236.357692307692,12.2409502262443,1011.27376144462,1994-08-05 08:00:00
319,236.361085972851,12.2656108597285,1010.62331861429,1994-08-05 09:00:00
319,236.375339366516,12.3260180995475,1009.73085054476,1994-08-05 10:00:00
319,236.385746606335,12.3852941176471,1009.24680006638,1994-08-05 11:00:00
319,236.36221719457,12.4235294117647,1008.94426851739,1994-08-05 12:00:00
319,236.291628959276,12.470814479638,1008.98397578319,1994-08-05 13:00:00
319,236.210859728507,12.5226244343891,1009.59471134772,1994-08-05 14:00:00
319,236.157466063348,12.6097285067873,1009.57013065936,1994-08-05 15:00:00
319,236.103619909502,12.6452488687783,1010.4512537958,1994-08-05 16:00:00
319,236.040723981901,12.679185520362,1011.01660962797,1994-08-05 17:00:00
319,235.960180995475,12.6769230769231,1011.23027253445,1994-08-05 18:00:00
319,235.868778280543,12.6384615384615,1011.67839739139,1994-08-05 19:00:00
319,235.788687782805,12.5984162895928,1011.31725035478,1994-08-05 20:00:00
319,235.706787330317,12.5237556561086,1011.19245609082,1994-08-05 21:00:00
319,235.659954751131,12.4490950226244,1010.68949739063,1994-08-05 22:00:00
319,235.650452488688,12.3914027149321,1009.87644385272,1994-08-05 23:00:00
319,235.680542986425,12.3676470588235,1009.33566870889,1994-08-06 00:00:00
319,235.717873303167,12.3255656108597,1009.3753759747,1994-08-06 01:00:00
319,235.727828054299,12.3128959276018,1009.43399146232,1994-08-06 02:00:00
319,235.75814479638,12.3597285067873,1010.0390545603,1994-08-06 03:00:00
319,235.838914027149,12.4285067873303,1010.63088190301,1994-08-06 04:00:00
319,235.93257918552,12.5493212669683,1010.81429165459,1994-08-06 05:00:00
319,236,12.6484162895928,1011.50255092854,1994-08-06 06:00:00
319,236.049773755656,12.7690045248869,1011.71054136847,1994-08-06 07:00:00
319,236.10520361991,12.8843891402715,1010.86912549784,1994-08-06 08:00:00
319,236.189592760181,12.983257918552,1009.99556565013,1994-08-06 09:00:00
319,236.276244343891,13.0866515837104,1010.13548649154,1994-08-06 10:00:00
319,236.338461538462,13.1457013574661,1009.38483008561,1994-08-06 11:00:00
319,236.434162895928,13.2461538461538,1009.58336641463,1994-08-06 12:00:00
319,236.53665158371,13.3368778280543,1009.83673658691,1994-08-06 13:00:00
319,236.636877828054,13.4513574660634,1010.12035991409,1994-08-06 14:00:00
319,236.725791855204,13.6061085972851,1010.70840561244,1994-08-06 15:00:00
319,236.794343891403,13.7676470588235,1011.27754308898,1994-08-06 16:00:00
319,236.868099547511,13.9371040723982,1011.5271316169,1994-08-06 17:00:00
319,236.922624434389,14.0986425339367,1011.80130083317,1994-08-06 18:00:00
319,236.95113122172,14.2710407239819,1011.77482932263,1994-08-06 19:00:00
319,236.981447963801,14.4054298642534,1011.55171230525,1994-08-06 20:00:00
319,236.973755656109,14.5205882352941,1011.43448133002,1994-08-06 21:00:00
319,236.990497737557,14.6176470588235,1010.35860350892,1994-08-06 22:00:00
319,237.009502262444,14.6977375565611,1009.8178283651,1994-08-06 23:00:00
319,237.026244343892,14.7796380090498,1009.54176832664,1994-08-07 00:00:00
319,237.018552036199,14.8144796380091,1009.55689490409,1994-08-07 01:00:00
319,237.048868778281,14.8902714932127,1009.73085054476,1994-08-07 02:00:00
319,237.112669683258,14.960407239819,1010.2394817115,1994-08-07 03:00:00
319,237.173076923077,15.0481900452489,1011.39477406421,1994-08-07 04:00:00
319,237.210180995475,15.1615384615385,1011.65003505867,1994-08-07 05:00:00
319,237.25407239819,15.2414027149321,1012.27400637847,1994-08-07 06:00:00
319,237.300226244344,15.3486425339367,1012.49712339585,1994-08-07 07:00:00
319,237.344117647059,15.4088235294118,1011.78995590008,1994-08-07 08:00:00
319,237.363574660634,15.4674208144796,1011.45528037401,1994-08-07 09:00:00
319,237.386425339367,15.4852941176471,1010.58550217066,1994-08-07 10:00:00
319,237.405882352941,15.4925339366516,1010.06363524865,1994-08-07 11:00:00
319,237.449773755656,15.4692307692308,1009.9085878298,1994-08-07 12:00:00
319,237.478280542987,15.4477375565611,1009.95207673996,1994-08-07 13:00:00
319,237.519230769231,15.410407239819,1010.4815069507,1994-08-07 14:00:00
319,237.548190045249,15.3572398190045,1010.79538343277,1994-08-07 15:00:00
319,237.625339366516,15.3404977375566,1011.22081842354,1994-08-07 16:00:00
319,237.726244343891,15.2947963800905,1011.25863486717,1994-08-07 17:00:00
319,237.79185520362,15.2570135746606,1011.58385628233,1994-08-07 18:00:00
319,237.863122171946,15.2294117647059,1011.58763792669,1994-08-07 19:00:00
319,237.945701357466,15.2319004524887,1011.10736909267,1994-08-07 20:00:00
319,238.027601809955,15.2343891402715,1010.74622205606,1994-08-07 21:00:00
319,238.129864253394,15.2067873303167,1009.5058427052,1994-08-07 22:00:00
319,238.238914027149,15.2036199095023,1008.71358821128,1994-08-07 23:00:00
319,238.35814479638,15.177149321267,1008.27680828743,1994-08-08 00:00:00
319,238.473303167421,15.1472850678733,1008.4299648841,1994-08-08 01:00:00
319,238.603167420815,15.1162895927602,1008.41105666229,1994-08-08 02:00:00
319,238.731900452489,15.1040723981901,1008.60959299132,1994-08-08 03:00:00
319,238.860633484163,15.0805429864253,1009.15982224604,1994-08-08 04:00:00
319,238.990497737557,15.0502262443439,1009.12578744678,1994-08-08 05:00:00
319,239.122624434389,15.0176470588235,1009.81593754292,1994-08-08 06:00:00
319,239.25814479638,14.9527149321267,1009.83484576473,1994-08-08 07:00:00
319,239.363574660634,14.9099547511312,1009.42831899577,1994-08-08 08:00:00
319,239.490045248869,14.8762443438914,1008.70413410038,1994-08-08 09:00:00
319,239.60407239819,14.8561085972851,1008.79867520944,1994-08-08 10:00:00
319,239.72443438914,14.8371040723982,1008.00642071552,1994-08-08 11:00:00
319,239.854524886878,14.8067873303167,1008.39593008484,1994-08-08 12:00:00
319,239.947737556561,14.7696832579186,1008.2597908878,1994-08-08 13:00:00
319,240.025113122172,14.7303167420815,1008.22575608854,1994-08-08 14:00:00
319,240.090045248869,14.6932126696833,1008.93103276212,1994-08-08 15:00:00
319,240.180542986425,14.6628959276018,1009.53420503792,1994-08-08 16:00:00
319,240.25,14.6438914027149,1009.72517807822,1994-08-08 17:00:00
319,240.319457013575,14.6061085972851,1010.06363524865,1994-08-08 18:00:00
319,240.409954751131,14.5871040723982,1009.83862740909,1994-08-08 19:00:00
319,240.492533936652,14.5567873303167,1009.34323199762,1994-08-08 20:00:00
319,240.590497737557,14.5196832579186,1008.66442683457,1994-08-08 21:00:00
319,240.659502262444,14.4803167420815,1007.36354117391,1994-08-08 22:00:00
319,240.757466063348,14.4432126696833,1007.10071689073,1994-08-08 23:00:00
319,240.840045248869,14.4128959276018,1006.76604136466,1994-08-09 00:00:00
319,240.948190045249,14.3938914027149,1006.61855723452,1994-08-09 01:00:00
319,241.020588235294,14.3561085972851,1007.10638935727,1994-08-09 02:00:00
319,241.080542986425,14.3194570135747,1007.39001268445,1994-08-09 03:00:00
319,241.151357466063,14.2861990950226,1008.14066909038,1994-08-09 04:00:00
319,241.188687782805,14.2585972850679,1008.19172128927,1994-08-09 05:00:00
319,241.250452488688,14.2565610859729,1008.58879394732,1994-08-09 06:00:00
319,241.309954751131,14.25,1008.25600924343,1994-08-09 07:00:00
