Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
281,-69.1488687782806,59.8054298642534,992.995234442953,1987-08-17 09:00:00
281,-69.091628959276,59.964705882353,993.022989638808,1987-08-17 10:00:00
281,-69.0839366515837,60.1257918552036,993.254282937604,1987-08-17 11:00:00
281,-69.1366515837104,60.2398190045249,993.294990558192,1987-08-17 12:00:00
281,-69.1368778280543,60.3601809954751,993.38565753132,1987-08-17 13:00:00
281,-69.0848416289593,60.4556561085973,993.494827968352,1987-08-17 14:00:00
281,-68.9925339366516,60.5126696832579,993.653957757924,1987-08-17 15:00:00
281,-68.8343891402715,60.5,993.672461221827,1987-08-17 16:00:00
281,-68.7018099547512,60.5402714932127,993.613250137335,1987-08-17 17:00:00
281,-68.5839366515837,60.6061085972851,993.7353729991,1987-08-17 18:00:00
281,-68.487556561086,60.6730769230769,993.520732817817,1987-08-17 19:00:00
281,-68.4194570135747,60.7343891402715,993.681712953779,1987-08-17 20:00:00
281,-68.3864253393666,60.7832579185521,993.570692170357,1987-08-17 21:00:00
281,-68.3606334841629,60.8475113122172,992.893465391482,1987-08-17 22:00:00
281,-68.3642533936652,60.9049773755656,992.900866777044,1987-08-17 23:00:00
281,-68.4153603749192,60.9518826761474,992.684376249371,1987-08-18 00:00:00
281,-68.470579257344,60.9893207282913,992.691777634932,1987-08-18 01:00:00
281,-68.51947766286,61.0155004309416,993.226527741748,1987-08-18 02:00:00
281,-68.5516232133879,61.0286306830424,992.708430752445,1987-08-18 03:00:00
281,-68.5565835308482,61.026920383538,992.467885721697,1987-08-18 04:00:00
281,-68.5239262371615,61.0085784313726,991.833216909801,1987-08-18 05:00:00
281,-68.4432189542484,60.9718137254902,991.794359635603,1987-08-18 06:00:00
282,-43.9613562091503,40.2605392156863,1013.89489692216,1987-08-16 12:00:00
282,-43.5903828197946,40.2384803921569,1013.78387613874,1987-08-16 13:00:00
282,-43.2344654528478,40.2325818789054,1014.05772740451,1987-08-16 14:00:00
282,-42.889707677943,40.2410525748761,1013.2916839989,1987-08-16 15:00:00
282,-42.5522130647131,40.2621013790132,1013.01968307952,1987-08-16 16:00:00
282,-42.2180851827911,40.2939371902607,1012.53674267163,1987-08-16 17:00:00
282,-41.88342760181,40.334768907563,1012.22588447805,1987-08-16 18:00:00
282,-41.5443438914027,40.3828054298643,1011.92057732364,1987-08-16 19:00:00
282,-41.1990950226244,40.4214932126697,1011.89282212778,1987-08-16 20:00:00
282,-40.8079185520362,40.4617647058824,1011.56901150947,1987-08-16 21:00:00
282,-40.4219457013575,40.5115384615385,1010.71045078434,1987-08-16 22:00:00
282,-40.0423076923077,40.5941176470588,1011.20079257779,1987-08-16 23:00:00
282,-39.6201357466064,40.6981900452489,1011.3321671715,1987-08-17 00:00:00
282,-39.2088235294118,40.7947963800905,1010.96024754704,1987-08-17 01:00:00
282,-38.7595022624434,40.9049773755656,1010.77336256161,1987-08-17 02:00:00
282,-38.3432126696833,41.0321266968326,1010.05357781576,1987-08-17 03:00:00
282,-37.9309954751131,41.1619909502263,1009.73346789022,1987-08-17 04:00:00
282,-37.5131221719457,41.2957013574661,1009.29493579571,1987-08-17 05:00:00
282,-37.0975113122172,41.4497737556561,1009.0081321052,1987-08-17 06:00:00
282,-36.6574660633484,41.5884615384615,1008.96002309905,1987-08-17 07:00:00
282,-36.2162895927602,41.7606334841629,1008.88785958983,1987-08-17 08:00:00
282,-35.7972850678733,41.9305429864254,1008.97482587017,1987-08-17 09:00:00
282,-35.3737556561086,42.0800904977376,1007.69623651443,1987-08-17 10:00:00
282,-34.9542986425339,42.2081447963801,1008.09591133475,1987-08-17 11:00:00
282,-34.5144796380091,42.2599547511312,1007.6444268155,1987-08-17 12:00:00
282,-34.0760908209438,42.377036199095,1007.79615521951,1987-08-17 13:00:00
282,-33.6284996049702,42.5135324642678,1007.30026238689,1987-08-17 14:00:00
282,-33.1694121238239,42.6774249443367,1007.07637047365,1987-08-17 15:00:00
282,-32.6965345112404,42.8766950369892,1006.91724068408,1987-08-17 16:00:00
282,-32.2075729009552,43.1193241399124,1007.01715938916,1987-08-17 17:00:00
282,-31.700233426704,43.4132936507936,1006.77476401202,1987-08-17 18:00:00
282,-31.1722222222223,43.7665849673203,1006.62303560801,1987-08-17 19:00:00
283,-14.4015522875817,61.6627450980392,998.971853283842,1987-08-17 16:00:00
283,-13.6524276377218,61.8565476190476,999.197595543467,1987-08-17 17:00:00
283,-12.960699023199,62.0324121956475,999.382630182503,1987-08-17 18:00:00
283,-12.3183222006751,62.1902445593622,999.519555815391,1987-08-17 19:00:00
283,-11.7172529268118,62.3299504417152,999.593569671006,1987-08-17 20:00:00
283,-11.1494469582705,62.4514355742297,999.937734099614,1987-08-17 21:00:00
283,-10.606860051713,62.5546056884292,999.530657893733,1987-08-17 22:00:00
283,-10.0814479638009,62.6393665158371,999.874822322342,1987-08-17 23:00:00
283,-9.5633484162896,62.7101809954751,999.61577382769,1987-08-18 00:00:00
283,-9.03325791855204,62.7425339366516,999.946985831566,1987-08-18 01:00:00
283,-8.50090497737557,62.7619909502263,999.921080982101,1987-08-18 02:00:00
283,-7.92307692307693,62.7610859728507,1000.18383016953,1987-08-18 03:00:00
283,-7.35656108597285,62.75,999.943285138785,1987-08-18 04:00:00
283,-6.82352941176471,62.7565610859729,1000.13387081699,1987-08-18 05:00:00
283,-6.26153846153846,62.7585972850679,1000.04875488304,1987-08-18 06:00:00
283,-5.70972850678733,62.7861990950226,1000.51134148063,1987-08-18 07:00:00
283,-5.17262443438914,62.8194570135747,1000.977628771,1987-08-18 08:00:00
283,-4.63778280542987,62.8561085972851,1001.15341167809,1987-08-18 09:00:00
283,-4.10972850678733,62.8938914027149,1000.901764569,1987-08-18 10:00:00
283,-3.59298642533937,62.9305429864254,1001.48647402835,1987-08-18 11:00:00
283,-3.0920814479638,62.9638009049774,1001.56233823036,1987-08-18 12:00:00
283,-2.59457013574661,62.9737556561086,1001.92685646926,1987-08-18 13:00:00
283,-2.08800904977376,62.9904977375566,1002.16740150001,1987-08-18 14:00:00
283,-1.54162895927602,63.0095022624435,1002.60408324813,1987-08-18 15:00:00
283,-1.0606334841629,63.0085972850679,1002.94454698396,1987-08-18 16:00:00
283,-0.495701357466064,63.0156108597285,1003.02596222514,1987-08-18 17:00:00
283,0.0117647058823529,63.058371040724,1003.77720285963,1987-08-18 18:00:00
283,0.557239819004525,63.114705882353,1003.80865874826,1987-08-18 19:00:00
283,1.04570135746606,63.162443438914,1004.34710954786,1987-08-18 20:00:00
283,1.63438914027149,63.2294117647059,1004.9355197,1987-08-18 21:00:00
283,2.19797996121526,63.3080720749838,1005.31484071002,1987-08-18 22:00:00
283,2.79682719241543,63.3895559505854,1005.83293769933,1987-08-18 23:00:00
283,3.44130036630037,63.4709096459097,1006.049428227,1987-08-19 00:00:00
283,4.14176901529843,63.5491794153559,1006.75626054812,1987-08-19 01:00:00
283,4.90860267183797,63.6214115133233,1006.71185223475,1987-08-19 02:00:00
283,5.75217086834734,63.684652194211,1007.34097000748,1987-08-19 03:00:00
283,6.6828431372549,63.7359477124183,1007.64072612272,1987-08-19 04:00:00
284,-71.031045751634,55.2390522875817,991.640780885203,1987-08-17 21:00:00
284,-70.0527544351074,55.3339402427638,991.257759182397,1987-08-17 22:00:00
284,-69.2211718020542,55.4888098829276,991.22260260098,1987-08-17 23:00:00
284,-68.5128564246211,55.692788910436,990.941349949644,1987-08-18 00:00:00
284,-67.9043668749551,55.9350050276521,990.743362885874,1987-08-18 01:00:00
284,-67.3722617252029,56.2045859369389,990.756315310607,1987-08-18 02:00:00
284,-66.8930995475113,56.4906593406593,989.96806774831,1987-08-18 03:00:00
284,-66.4434389140272,56.7823529411765,989.647957822776,1987-08-18 04:00:00
284,-65.8088235294118,57.0183257918552,989.198323649917,1987-08-18 05:00:00
284,-65.2407239819005,57.2588235294118,989.296392008606,1987-08-18 06:00:00
284,-64.8398190045249,57.4538461538462,989.31489547251,1987-08-18 07:00:00
284,-64.4183257918552,57.6703619909502,989.522134268231,1987-08-18 08:00:00
284,-63.9739819004525,57.8884615384615,989.255684388018,1987-08-18 09:00:00
284,-63.5169683257919,58.1382352941177,988.978132429463,1987-08-18 10:00:00
284,-63.0529411764706,58.3975113122172,988.968880697511,1987-08-18 11:00:00
284,-62.6176470588235,58.6941176470588,988.097367547648,1987-08-18 12:00:00
284,-62.191628959276,59.0036199095023,987.965992953932,1987-08-18 13:00:00
284,-61.835520361991,59.3515837104072,987.738400347916,1987-08-18 14:00:00
284,-61.5884615384616,59.7289592760181,987.843870092167,1987-08-18 15:00:00
284,-61.3658371040724,60.1097285067873,987.764305197381,1987-08-18 16:00:00
284,-61.2653846153846,60.606334841629,987.409038690431,1987-08-18 17:00:00
284,-61.1411764705882,60.975113122172,987.629229910885,1987-08-18 18:00:00
284,-60.9235294117647,61.2929864253394,987.370181416233,1987-08-18 19:00:00
284,-60.9276018099548,61.6178733031674,987.75875415821,1987-08-18 20:00:00
284,-61.0787330316742,61.8730769230769,987.545964323318,1987-08-18 21:00:00
284,-61.1828054298643,62.1364253393665,985.34590246517,1987-08-18 22:00:00
284,-61.2588235294118,62.3857466063349,985.388460432149,1987-08-18 23:00:00
284,-61.3346153846154,62.618778280543,985.769631788565,1987-08-19 00:00:00
284,-61.433484162896,62.8178733031674,985.484678444448,1987-08-19 01:00:00
284,-61.5595022624435,63.0352941176471,985.980571277067,1987-08-19 02:00:00
284,-61.629185520362,63.2233031674208,985.340351425999,1987-08-19 03:00:00
284,-61.7782805429865,63.4386877828054,985.39401147132,1987-08-19 04:00:00
284,-61.9909502262444,63.6558823529412,985.629005462897,1987-08-19 05:00:00
284,-62.1866515837104,63.8692307692308,985.843645644179,1987-08-19 06:00:00
284,-62.3540723981901,64.023076923077,985.910258114233,1987-08-19 07:00:00
284,-62.4819004524887,64.1640271493213,986.254422542841,1987-08-19 08:00:00
284,-62.5941176470588,64.2886877828054,986.674451173455,1987-08-19 09:00:00
284,-62.7015837104073,64.39592760181,986.596736625059,1987-08-19 10:00:00
284,-62.7696832579186,64.4868778280543,987.640331989227,1987-08-19 11:00:00
284,-62.7337104072398,64.5472850678733,988.065911659011,1987-08-19 12:00:00
284,-62.6511312217195,64.6151583710407,988.835655757405,1987-08-19 13:00:00
284,-62.4640271493213,64.6438914027149,989.274187851922,1987-08-19 14:00:00
284,-62.2728506787331,64.6891402714932,989.773781377321,1987-08-19 15:00:00
284,-62.0309954751131,64.7565610859729,990.389946725314,1987-08-19 16:00:00
284,-61.7140271493213,64.8018099547511,991.091228007264,1987-08-19 17:00:00
284,-61.4036199095023,64.8651583710407,991.57601876154,1987-08-19 18:00:00
284,-61.0837104072398,64.9346153846154,992.203286187875,1987-08-19 19:00:00
284,-60.6889140271494,65.031221719457,993.348650603513,1987-08-19 20:00:00
284,-60.3237556561086,65.1237556561086,994.03882980712,1987-08-19 21:00:00
284,-59.9672592113769,65.2523513251455,994.880737414738,1987-08-19 22:00:00
284,-59.6245618760325,65.3945306327659,995.49505241634,1987-08-19 23:00:00
284,-59.303079436903,65.5485653235653,996.224088894145,1987-08-20 00:00:00
284,-59.0102276808159,65.7127271421389,997.078948926495,1987-08-20 01:00:00
284,-58.7534223945989,65.8852878330819,998.155850525689,1987-08-20 02:00:00
284,-58.5400793650794,66.0645191409897,998.218762302962,1987-08-20 03:00:00
284,-58.377614379085,66.2486928104575,998.984805708574,1987-08-20 04:00:00
285,-62.3904411764706,58.2458333333333,988.693179085346,1987-08-18 17:00:00
285,-61.5548319327731,57.8834383753502,989.461072837349,1987-08-18 18:00:00
285,-60.8003070458953,57.5881491057962,990.040231257535,1987-08-18 19:00:00
285,-60.1169683257919,57.3556291747468,990.961703759938,1987-08-18 20:00:00
285,-59.4949175824176,57.1815422322776,991.479800749241,1987-08-18 21:00:00
285,-58.9242566257272,57.0615519284637,991.242956411274,1987-08-18 22:00:00
285,-58.3950872656755,56.9913219133808,992.010850163277,1987-08-18 23:00:00
285,-57.8975113122172,56.9665158371041,992.706580406055,1987-08-19 00:00:00
285,-57.3927601809955,56.9927601809955,992.554852002045,1987-08-19 01:00:00
285,-56.9314479638009,57.0248868778281,992.752839065814,1987-08-19 02:00:00
285,-56.431221719457,57.1305429864254,992.17738133841,1987-08-19 03:00:00
285,-55.9235294117647,57.2728506787331,992.28100073627,1987-08-19 04:00:00
285,-55.4877828054299,57.4126696832579,992.473436760869,1987-08-19 05:00:00
285,-55.0665158371041,57.5070135746606,992.353164245495,1987-08-19 06:00:00
285,-54.5814479638009,57.6468325791855,992.575205812339,1987-08-19 07:00:00
285,-54.2235294117647,57.8054298642534,992.573355465949,1987-08-19 08:00:00
285,-53.9321266968326,57.9773755656109,993.08405106969,1987-08-19 09:00:00
285,-53.618778280543,58.0588235294118,994.112843662735,1987-08-19 10:00:00
285,-53.2135746606335,58.066742081448,994.732709703508,1987-08-19 11:00:00
285,-52.781221719457,58.0180995475113,995.411786828773,1987-08-19 12:00:00
285,-52.3171945701358,57.8952488687783,995.24340530725,1987-08-19 13:00:00
285,-51.8169683257919,57.7828054298643,995.365528169014,1987-08-19 14:00:00
285,-51.2407239819005,57.6477375565611,995.452494449361,1987-08-19 15:00:00
285,-50.6133484162896,57.491628959276,995.817012688264,1987-08-19 16:00:00
285,-50.0597285067873,57.3837104072398,995.676386362596,1987-08-19 17:00:00
285,-49.535520361991,57.3085972850679,995.833665805777,1987-08-19 18:00:00
285,-49.0316742081448,57.2685520361991,996.146374345749,1987-08-19 19:00:00
285,-48.5730769230769,57.3004524886878,996.462783578502,1987-08-19 20:00:00
285,-48.1846153846154,57.3565610859729,997.041941998688,1987-08-19 21:00:00
285,-47.8911764705882,57.4737556561086,996.692226530908,1987-08-19 22:00:00
285,-47.6131221719457,57.602036199095,997.099302736789,1987-08-19 23:00:00
285,-47.2977375565611,57.6705882352941,997.171466246013,1987-08-20 00:00:00
285,-46.9678733031674,57.7233031674208,997.639603882777,1987-08-20 01:00:00
285,-46.7081447963801,57.7857466063349,997.128908279035,1987-08-20 02:00:00
285,-46.4809954751131,57.8334841628959,998.170653296812,1987-08-20 03:00:00
285,-46.2796380090498,57.8943438914027,997.565590027162,1987-08-20 04:00:00
285,-46.0927601809955,57.929185520362,998.2113609174,1987-08-20 05:00:00
285,-45.9737556561086,57.9511312217195,998.046680088658,1987-08-20 06:00:00
285,-45.9407239819005,57.9925339366516,998.398245902828,1987-08-20 07:00:00
285,-45.9778280542986,58.0033936651584,998.7109544428,1987-08-20 08:00:00
285,-46,58.0036199095023,998.757213102559,1987-08-20 09:00:00
285,-46.0221719457014,57.9807692307692,999.334521176354,1987-08-20 10:00:00
285,-46.0592760180996,57.9070135746606,999.636127637984,1987-08-20 11:00:00
285,-46.0085972850679,57.8067873303168,999.737896689454,1987-08-20 12:00:00
285,-45.9219457013575,57.6891402714932,999.930332714052,1987-08-20 13:00:00
285,-45.7857466063348,57.5653846153846,1000.57240291151,1987-08-20 14:00:00
285,-45.5909502262444,57.4144796380091,1000.4206745075,1987-08-20 15:00:00
285,-45.3330316742082,57.2676470588235,1001.33289527795,1987-08-20 16:00:00
285,-44.9943438914027,57.1061085972851,1001.2274255337,1987-08-20 17:00:00
285,-44.6117647058824,56.9457013574661,1001.84544122808,1987-08-20 18:00:00
285,-44.1920814479638,56.8199095022624,1002.13409526498,1987-08-20 19:00:00
285,-43.7466063348416,56.6776018099548,1002.9186421345,1987-08-20 20:00:00
285,-43.2911764705882,56.5522624434389,1003.19989478583,1987-08-20 21:00:00
285,-42.8461538461539,56.4427601809955,1003.81976082661,1987-08-20 22:00:00
285,-42.3671945701358,56.347963800905,1004.62096081364,1987-08-20 23:00:00
285,-41.9144796380091,56.2490950226244,1004.4174227107,1987-08-21 00:00:00
285,-41.4658371040724,56.1427601809955,1005.43326287901,1987-08-21 01:00:00
285,-41.002036199095,56.0579185520362,1005.14090814933,1987-08-21 02:00:00
285,-40.4877828054299,55.9889140271493,1005.72746795508,1987-08-21 03:00:00
285,-39.9723981900453,55.9300904977376,1005.58129059024,1987-08-21 04:00:00
285,-39.4889140271493,55.8581447963801,1005.59054232219,1987-08-21 05:00:00
285,-38.9703619909502,55.7997737556561,1006.01427164558,1987-08-21 06:00:00
285,-38.4315368455074,55.7385261797027,1006.32512983917,1987-08-21 07:00:00
285,-37.8832983193277,55.6814713064713,1006.59157971938,1987-08-21 08:00:00
285,-37.3273432449903,55.6292061696473,1007.22254783849,1987-08-21 09:00:00
285,-36.7653684550743,55.582327802916,1007.67403235774,1987-08-21 10:00:00
285,-36.199070782159,55.5414332399626,1007.92752981322,1987-08-21 11:00:00
285,-35.6301470588236,55.5071195144725,1008.07555752445,1987-08-21 12:00:00
285,-35.0602941176471,55.4799836601308,1008.32905497993,1987-08-21 13:00:00
286,-8.41854575163399,54.606862745098,1003.59216822059,1987-08-20 10:00:00
286,-7.97124183006536,55.1719887955182,1002.62258671204,1987-08-20 11:00:00
286,-7.47369281045752,55.7415589312648,1001.82138672501,1987-08-20 12:00:00
286,-6.93893916540976,56.3101055806938,1001.51978026338,1987-08-20 13:00:00
286,-6.38002136752137,56.8721611721612,1001.2274255337,1987-08-20 14:00:00
286,-5.80997988939166,57.4222581340229,1001.09975163277,1987-08-20 15:00:00
286,-5.24185520361991,57.9549288946348,1000.32075580242,1987-08-20 16:00:00
286,-4.68868778280543,58.464705882353,998.903390467398,1987-08-20 17:00:00
286,-4.18371040723982,58.9527149321267,998.285374773015,1987-08-20 18:00:00
286,-3.76266968325792,59.3886877828055,997.830189560985,1987-08-20 19:00:00
286,-3.36877828054299,59.764705882353,997.230677330505,1987-08-20 20:00:00
286,-3.03212669683258,60.0904977375566,996.618212675293,1987-08-20 21:00:00
286,-2.73280542986425,60.3773755656109,994.207211328644,1987-08-20 22:00:00
286,-2.36470588235294,60.7081447963801,993.544787320892,1987-08-20 23:00:00
286,-1.95407239819005,61.0332579185521,992.871261234798,1987-08-21 00:00:00
286,-1.52420814479638,61.3561085972851,992.384620134131,1987-08-21 01:00:00
286,-1.04615384615385,61.6800904977376,991.931285268491,1987-08-21 02:00:00
286,-0.54027149321267,62.0085972850679,991.057921772237,1987-08-21 03:00:00
286,-0.0423076923076925,62.3803167420815,990.251170746036,1987-08-21 04:00:00
286,0.429638009049774,62.7339366515837,990.151252040956,1987-08-21 05:00:00
286,0.804524886877828,63.0950226244344,988.983683468634,1987-08-21 06:00:00
286,1.23054298642534,63.4567873303168,988.704281163689,1987-08-21 07:00:00
286,1.56515837104072,63.7800904977376,988.130673782674,1987-08-21 08:00:00
286,1.88506787330317,64.060407239819,988.132524129065,1987-08-21 09:00:00
286,2.2316742081448,64.3454751131222,985.893604996719,1987-08-21 10:00:00
286,2.57873303167421,64.6006787330317,985.508732947523,1987-08-21 11:00:00
286,2.95,64.793665158371,985.967618852334,1987-08-21 12:00:00
