Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
336,178.366362314156,54.8377747252747,999.311773591168,2007-08-25 12:00:00
336,179.15639948287,54.7244236156001,999.322721510537,2007-08-25 13:00:00
336,179.928256302521,54.6127558715794,999.335859013779,2007-08-25 14:00:00
336,180.662702003879,54.5028657616893,999.861359143485,2007-08-25 15:00:00
336,181.340505817712,54.3948475544064,999.808809130514,2007-08-25 16:00:00
336,181.94243697479,54.2887955182073,1000.15038421482,2007-08-25 17:00:00
336,182.449264705882,54.1848039215686,1000.36715301833,2007-08-25 18:00:00
337,155.55727124183,39.3011437908497,1015.31763170845,2007-08-24 02:00:00
337,155.857866479925,39.3632936507937,1015.08772540171,2007-08-24 03:00:00
337,156.176574732457,39.4342239459887,1015.00671079838,2007-08-24 04:00:00
337,156.50814838756,39.5118921927746,1014.84906075946,2007-08-24 05:00:00
337,156.847339833369,39.5942559074912,1014.97824620802,2007-08-24 06:00:00
337,157.188901458019,39.6792726064785,1015.4139733989,2007-08-24 07:00:00
337,157.527585649644,39.7648998060763,1015.34171713106,2007-08-24 08:00:00
337,157.85814479638,39.8490950226244,1015.86064850915,2007-08-24 09:00:00
337,158.172398190045,39.9203619909502,1016.16937983535,2007-08-24 10:00:00
337,158.432126696833,39.987556561086,1016.46278407444,2007-08-24 11:00:00
337,158.733484162896,40.0900452488688,1016.06427980941,2007-08-24 12:00:00
337,158.987330316742,40.1665158371041,1015.97231728671,2007-08-24 13:00:00
337,159.190723981901,40.2248868778281,1015.75335889933,2007-08-24 14:00:00
337,159.390723981901,40.2730769230769,1015.78839224131,2007-08-24 15:00:00
337,159.61742081448,40.3190045248869,1015.30887337296,2007-08-24 16:00:00
337,159.850904977376,40.3705882352941,1015.71832555735,2007-08-24 17:00:00
337,160.088235294118,40.4357466063349,1015.7643068187,2007-08-24 18:00:00
337,160.411764705882,40.5400452488688,1016.38833822273,2007-08-24 19:00:00
337,160.716968325792,40.6067873303168,1016.6664153747,2007-08-24 20:00:00
337,161.034615384615,40.6769230769231,1017.1503134108,2007-08-24 21:00:00
337,161.32556561086,40.7214932126697,1017.01236962675,2007-08-24 22:00:00
337,161.6,40.7438914027149,1017.44371764989,2007-08-24 23:00:00
337,161.935746606335,40.8497737556561,1017.22038009476,2007-08-25 00:00:00
337,162.258371040724,40.977149321267,1017.39335722079,2007-08-25 01:00:00
337,162.665610859729,41.1692307692308,1017.1590717463,2007-08-25 02:00:00
337,162.984389140272,41.2830316742081,1016.94668211054,2007-08-25 03:00:00
337,163.227828054299,41.3441176470588,1017.14593424305,2007-08-25 04:00:00
337,163.492986425339,41.3927601809955,1016.93573419117,2007-08-25 05:00:00
337,163.759954751131,41.4522624434389,1017.20286342377,2007-08-25 06:00:00
337,163.994117647059,41.49592760181,1017.19848425602,2007-08-25 07:00:00
337,164.195475113122,41.5316742081448,1017.39554680466,2007-08-25 08:00:00
337,164.433257918552,41.5674208144796,1017.68238229213,2007-08-25 09:00:00
337,164.642760180996,41.6117647058824,1018.02614696031,2007-08-25 10:00:00
337,164.82850678733,41.6402714932127,1018.28889702516,2007-08-25 11:00:00
337,164.995022624434,41.6631221719457,1018.13343657012,2007-08-25 12:00:00
337,165.182126696833,41.7081447963801,1018.22539909282,2007-08-25 13:00:00
337,165.381221719457,41.7877828054299,1017.98235528283,2007-08-25 14:00:00
337,165.569004524887,41.8475113122172,1017.89039276014,2007-08-25 15:00:00
337,165.792081447964,41.9350678733032,1017.88382400851,2007-08-25 16:00:00
337,165.927149321267,41.9436651583711,1017.80718857293,2007-08-25 17:00:00
337,166.036199095023,41.9341628959276,1018.24729493156,2007-08-25 18:00:00
337,166.198190045249,41.966742081448,1018.56916376101,2007-08-25 19:00:00
337,166.342081447964,42.0015837104073,1018.8450513291,2007-08-25 20:00:00
337,166.484389140272,42.0341628959276,1018.99613261639,2007-08-25 21:00:00
337,166.556334841629,42.0423076923077,1018.70053879343,2007-08-25 22:00:00
337,166.676018099548,42.0884615384615,1018.89760134207,2007-08-25 23:00:00
337,166.774660633484,42.1328054298643,1018.6611262837,2007-08-26 00:00:00
337,166.886425339367,42.1685520361991,1018.53194083515,2007-08-26 01:00:00
337,166.994796380091,42.2212669683258,1018.28013868967,2007-08-26 02:00:00
337,167.117873303167,42.2988687782806,1018.15752199274,2007-08-26 03:00:00
337,167.204524886878,42.3746606334842,1017.69551979537,2007-08-26 04:00:00
337,167.373529411765,42.4719457013575,1017.97797611509,2007-08-26 05:00:00
337,167.506787330317,42.5617647058824,1017.84441149879,2007-08-26 06:00:00
337,167.605429864253,42.6475113122172,1018.36334287687,2007-08-26 07:00:00
337,167.75520361991,42.7825791855204,1018.45092623182,2007-08-26 08:00:00
337,167.889592760181,42.9180995475113,1018.91730759694,2007-08-26 09:00:00
337,168.027375565611,43.072850678733,1018.78593256451,2007-08-26 10:00:00
337,168.135067873303,43.2133484162896,1018.69178045794,2007-08-26 11:00:00
337,168.193891402715,43.3384615384616,1018.84724091298,2007-08-26 12:00:00
337,168.319683257919,43.4970588235294,1018.58230126425,2007-08-26 13:00:00
337,168.476696832579,43.6533936651584,1018.43340956083,2007-08-26 14:00:00
337,168.631447963801,43.7886877828054,1018.00425112157,2007-08-26 15:00:00
337,168.715158371041,43.9165158371041,1017.64078019853,2007-08-26 16:00:00
337,168.843665158371,44.0658371040724,1017.684571876,2007-08-26 17:00:00
337,168.999612152553,44.2040885585003,1018.02614696031,2007-08-26 18:00:00
337,169.166575091575,44.3552278603749,1018.16409074436,2007-08-26 19:00:00
337,169.34417690153,44.5249111182935,1018.30641369615,2007-08-26 20:00:00
337,169.532040508511,44.7187944408533,1018.78155339676,2007-08-26 21:00:00
337,169.729788838612,44.9425339366516,1018.29765536066,2007-08-26 22:00:00
337,169.937044817927,45.2017857142857,1018.21664075733,2007-08-26 23:00:00
337,170.153431372549,45.502205882353,1018.35896370912,2007-08-27 00:00:00
338,96.6858660130719,62.5822712418301,984.943724211466,2007-08-24 21:00:00
338,97.7261321195145,63.0005135387488,984.190507358888,2007-08-24 22:00:00
338,98.63342580622,63.3933168139051,983.4548071773,2007-08-24 23:00:00
338,99.4212903109962,63.7576958988724,982.933686215342,2007-08-25 00:00:00
338,100.103268871651,64.0906656252245,982.346877737171,2007-08-25 01:00:00
338,100.692904725993,64.389240824535,981.648400481437,2007-08-25 02:00:00
338,101.203741111829,64.6504363283775,981.514835865137,2007-08-25 03:00:00
338,101.649321266968,64.8712669683258,981.503887945768,2007-08-25 04:00:00
338,102.051357466063,65.0244343891403,981.635262978194,2007-08-25 05:00:00
338,102.412895927602,65.1409502262444,981.773206762242,2007-08-25 06:00:00
338,102.753167420814,65.1975113122172,981.797292184853,2007-08-25 07:00:00
338,103.078959276018,65.2054298642534,982.487011105092,2007-08-25 08:00:00
338,103.365610859729,65.1929864253394,982.77603617643,2007-08-25 09:00:00
338,103.673076923077,65.2230769230769,983.485461351533,2007-08-25 10:00:00
338,103.972171945701,65.256334841629,984.006582313491,2007-08-25 11:00:00
338,104.416742081448,65.3710407239819,984.726955407962,2007-08-25 12:00:00
338,104.919909502262,65.5585972850679,985.300626382891,2007-08-25 13:00:00
338,105.547058823529,65.8434389140272,985.764818164131,2007-08-25 14:00:00
338,106.103846153846,66.1631221719457,986.778595497688,2007-08-25 15:00:00
338,106.692986425339,66.537556561086,987.674135302061,2007-08-25 16:00:00
338,107.389819004525,66.8099547511312,988.648500125891,2007-08-25 17:00:00
338,108.228959276018,67.1904977375566,989.121450242626,2007-08-25 18:00:00
338,109.154977375566,67.6133484162896,989.279100281538,2007-08-25 19:00:00
338,110.124208144796,68.0450226244344,989.808979578991,2007-08-25 20:00:00
338,111.120135746606,68.4644796380091,990.047644221232,2007-08-25 21:00:00
338,112.099547511312,68.8961538461539,991.470873739185,2007-08-25 22:00:00
338,113.110859728507,69.3599547511312,992.171540578792,2007-08-25 23:00:00
338,114.230316742081,69.8911764705882,992.688282373003,2007-08-26 00:00:00
338,115.378959276018,70.4228506787331,992.767107392459,2007-08-26 01:00:00
338,116.594117647059,70.989592760181,993.099924141272,2007-08-26 02:00:00
338,117.857013574661,71.5914027149321,993.369242957746,2007-08-26 03:00:00
338,119.074935358759,72.2074337427279,993.592580512871,2007-08-26 04:00:00
338,120.320033397975,72.8130368814193,993.931966013306,2007-08-26 05:00:00
338,121.597021116139,73.3950773899303,994.374261955808,2007-08-26 06:00:00
338,122.910611937083,73.9404205271853,994.866918327407,2007-08-26 07:00:00
338,124.265519284637,74.435931552108,995.528172657287,2007-08-26 08:00:00
338,125.666456582633,74.8684757236228,996.228839496895,2007-08-26 09:00:00
338,127.118137254902,75.2249183006536,996.58574166832,2007-08-26 10:00:00
339,131.062990196078,77.3160947712418,996.990814684968,2007-08-26 11:00:00
339,132.481582633053,78.193370681606,996.703979197503,2007-08-26 12:00:00
339,133.820504740358,78.9743042088631,996.837543813804,2007-08-26 13:00:00
339,135.082396035337,79.6669395963514,996.439039548777,2007-08-26 14:00:00
339,136.269896035337,80.2793210874094,996.366783280942,2007-08-26 15:00:00
339,137.385644257703,80.8194929253753,996.093085296721,2007-08-26 16:00:00
339,138.43228021978,81.2954993535876,995.799681057635,2007-08-26 17:00:00
339,139.412443438914,81.7153846153846,995.764647715655,2007-08-26 18:00:00
339,140.297963800905,82.0794117647059,995.760268547907,2007-08-26 19:00:00
339,141.010180995475,82.4160633484163,995.917918586819,2007-08-26 20:00:00
339,141.827601809955,82.7389140271494,995.845662318984,2007-08-26 21:00:00
339,142.55407239819,83.0337104072399,994.982966272717,2007-08-26 22:00:00
339,143.226696832579,83.2907239819005,994.788093307952,2007-08-26 23:00:00
339,144.044117647059,83.5201357466064,994.750870382097,2007-08-27 00:00:00
339,144.856787330317,83.752036199095,994.737732878855,2007-08-27 01:00:00
339,145.688687782805,83.968778280543,994.573514088322,2007-08-27 02:00:00
339,146.767194570136,84.1726244343892,994.674234946516,2007-08-27 03:00:00
339,148.273755656109,84.3680995475113,994.847212072544,2007-08-27 04:00:00
339,149.777375565611,84.5266968325792,994.967639185601,2007-08-27 05:00:00
339,151.337104072398,84.6699095022625,995.088066298659,2007-08-27 06:00:00
339,153.356108597285,84.8346153846154,995.482191395938,2007-08-27 07:00:00
339,155.786199095023,85.0230769230769,996.331749938962,2007-08-27 08:00:00
339,158.637556561086,85.2552036199095,996.931695920376,2007-08-27 09:00:00
339,162.330316742081,85.5185520361991,997.849131563487,2007-08-27 10:00:00
339,166.667647058824,85.8029411764706,998.556367154716,2007-08-27 11:00:00
339,171.491176470588,86.083484162896,998.882615151908,2007-08-27 12:00:00
339,175.792081447964,86.337556561086,999.751879949796,2007-08-27 13:00:00
339,180.63023594053,86.6187055591467,1000.11535087284,2007-08-27 14:00:00
339,185.000446204123,86.8533801982331,1000.64960933804,2007-08-27 15:00:00
339,188.61249102205,87.0205586080586,1000.93644482551,2007-08-27 16:00:00
339,191.17614917762,87.0992189183366,1001.86701797186,2007-08-27 17:00:00
339,192.401199454141,87.0683392587804,1002.50856604688,2007-08-27 18:00:00
339,191.997420634921,86.9068977591036,1004.24928522653,2007-08-27 19:00:00
339,189.674591503268,86.5938725490197,1005.41414384737,2007-08-27 20:00:00
340,169.658006535948,31.1714869281046,1013.54187918682,2007-08-26 22:00:00
340,169.439169000934,31.3213468720822,1013.88126468726,2007-08-26 23:00:00
340,169.200669755082,31.4438285570639,1013.25942286711,2007-08-27 00:00:00
340,168.946028154852,31.5449023199023,1013.13899575405,2007-08-27 01:00:00
340,168.678763556705,31.6305384974503,1012.34855597562,2007-08-27 02:00:00
340,168.402395317101,31.7067074265604,1011.96756838158,2007-08-27 03:00:00
340,168.120442792502,31.7793794440853,1011.7070079006,2007-08-27 04:00:00
340,167.836425339367,31.8545248868778,1011.89750169762,2007-08-27 05:00:00
340,167.560407239819,31.9497737556561,1011.75955791357,2007-08-27 06:00:00
340,167.252488687783,32.087556561086,1011.82305584591,2007-08-27 07:00:00
340,166.978054298643,32.2350678733032,1012.28724762715,2007-08-27 08:00:00
340,166.787104072398,32.4133484162896,1012.76019774388,2007-08-27 09:00:00
340,166.614253393665,32.560407239819,1013.24847494774,2007-08-27 10:00:00
340,166.394796380091,32.6472850678733,1013.37109164467,2007-08-27 11:00:00
340,166.164027149321,32.7273755656109,1012.91127903118,2007-08-27 12:00:00
340,165.939592760181,32.8364253393665,1012.89595194406,2007-08-27 13:00:00
340,165.653846153846,32.9432126696833,1012.30038513039,2007-08-27 14:00:00
340,165.373755656109,33.0165158371041,1012.17338926571,2007-08-27 15:00:00
340,165.097058823529,33.0751131221719,1011.7989704233,2007-08-27 16:00:00
340,164.82149321267,33.1377828054299,1011.85589960402,2007-08-27 17:00:00
340,164.579411764706,33.2248868778281,1011.99165380419,2007-08-27 18:00:00
340,164.318552036199,33.2898190045249,1012.16244134634,2007-08-27 19:00:00
340,164.054298642534,33.4058823529412,1012.64633938245,2007-08-27 20:00:00
340,163.801357466063,33.5457013574661,1012.88938319244,2007-08-27 21:00:00
340,163.609049773756,33.6825791855204,1012.40986432408,2007-08-27 22:00:00
340,163.407466063348,33.7882352941177,1012.39453723696,2007-08-27 23:00:00
340,163.209728506787,33.8490950226245,1012.61349562434,2007-08-28 00:00:00
340,163.009049773756,33.9009049773756,1012.11864966887,2007-08-28 01:00:00
340,162.830995475113,33.9794117647059,1012.1077017495,2007-08-28 02:00:00
340,162.666515837104,34.0703619909502,1011.69168081348,2007-08-28 03:00:00
340,162.454298642534,34.1595022624434,1011.65445788763,2007-08-28 04:00:00
340,162.302262443439,34.2656108597285,1011.40484532602,2007-08-28 05:00:00
340,162.148416289593,34.4074660633484,1011.47272242611,2007-08-28 06:00:00
340,162.016063348416,34.5538461538462,1011.6982495651,2007-08-28 07:00:00
340,161.876244343891,34.6911764705882,1011.97851630095,2007-08-28 08:00:00
340,161.75,34.822850678733,1012.5171539339,2007-08-28 09:00:00
340,161.623755656109,34.9169683257919,1012.84997068271,2007-08-28 10:00:00
340,161.46628959276,35.0070135746606,1012.86091860208,2007-08-28 11:00:00
340,161.330995475113,35.1418552036199,1012.94412278928,2007-08-28 12:00:00
340,161.187451519069,35.2345749838397,1012.43613933057,2007-08-28 13:00:00
340,161.042026682468,35.3404429720606,1012.08142674301,2007-08-28 14:00:00
340,160.894375314228,35.4681632909574,1011.81429751041,2007-08-28 15:00:00
340,160.744151763269,35.6264400632048,1011.84714126852,2007-08-28 16:00:00
340,160.59101037851,35.8239774114774,1011.91282878473,2007-08-28 17:00:00
340,160.43460550887,36.06947945845,1012.66604563731,2007-08-28 18:00:00
340,160.274591503268,36.3716503267974,1012.61349562434,2007-08-28 19:00:00
341,202.923529411765,53.9400326797386,997.739652369798,2007-08-27 04:00:00
341,203.505987394958,54.0905929038282,997.544779405033,2007-08-27 05:00:00
341,203.975767614738,54.2072030094089,998.212602486533,2007-08-27 06:00:00
341,204.345879120879,54.2919054801408,998.265152499504,2007-08-27 07:00:00
341,204.629330963155,54.346742799684,998.597969248318,2007-08-27 08:00:00
341,204.839132191338,54.3737574516986,998.519144228862,2007-08-27 09:00:00
341,204.988291855204,54.3749919198449,998.451267128775,2007-08-27 10:00:00
341,205.089819004525,54.3524886877828,998.433750457785,2007-08-27 11:00:00
341,205.114253393665,54.3739819004525,998.065900366991,2007-08-27 12:00:00
341,205.10407239819,54.3015837104073,998.260773331756,2007-08-27 13:00:00
341,205.180090497738,54.181221719457,998.057142031496,2007-08-27 14:00:00
341,205.311538461539,54.0088235294118,997.890733657089,2007-08-27 15:00:00
341,205.468325791855,53.797963800905,998.085606621854,2007-08-27 16:00:00
341,205.739592760181,53.5968325791855,998.166621225184,2007-08-27 17:00:00
341,206.097511312217,53.3859728506787,998.070279534738,2007-08-27 18:00:00
341,206.412669683258,53.1966063348417,998.370252525445,2007-08-27 19:00:00
341,206.774886877828,53.0253393665158,998.311133760853,2007-08-27 20:00:00
341,207.101809954751,52.8857466063349,998.562935906337,2007-08-27 21:00:00
341,207.446380090498,52.7914027149321,998.219171238155,2007-08-27 22:00:00
341,207.793891402715,52.7212669683258,998.357115022202,2007-08-27 23:00:00
341,208.027375565611,52.7219457013575,998.359304606076,2007-08-28 00:00:00
341,208.232126696833,52.7377828054299,998.403096283552,2007-08-28 01:00:00
341,208.321266968326,52.7977375565611,998.468783799765,2007-08-28 02:00:00
341,208.446380090498,52.7923076923077,998.446887961027,2007-08-28 03:00:00
341,208.591402714932,52.7619909502263,998.418423370668,2007-08-28 04:00:00
341,208.760180995475,52.7113122171946,998.335219183465,2007-08-28 05:00:00
341,208.939592760181,52.6447963800905,998.814738051821,2007-08-28 06:00:00
341,209.184162895928,52.5669683257919,998.996473513344,2007-08-28 07:00:00
341,209.446153846154,52.4823529411765,999.265792329819,2007-08-28 08:00:00
341,209.710859728507,52.4300904977376,999.081867284422,2007-08-28 09:00:00
341,209.99592760181,52.364705882353,999.232948571712,2007-08-28 10:00:00
341,210.28371040724,52.308371040724,999.27236108144,2007-08-28 11:00:00
341,210.624208144796,52.2656108597285,999.066540197305,2007-08-28 12:00:00
