Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
204,128.365610859729,12.0418552036199,1001.78847302123,1982-05-17 23:00:00
204,128.181221719457,12.0309954751131,1002.27975550486,1982-05-18 00:00:00
204,128.034615384615,12.0581447963801,1002.60790220194,1982-05-18 01:00:00
204,127.963800904977,12.05407239819,1002.49726988693,1982-05-18 02:00:00
204,127.920588235294,12.0328054298643,1001.87847897243,1982-05-18 03:00:00
204,127.854524886878,12.0391402714932,1001.33656814124,1982-05-18 04:00:00
204,127.814479638009,12.0640271493213,1000.79278218607,1982-05-18 05:00:00
204,127.780090497738,12.1477375565611,1000.36900416584,1982-05-18 06:00:00
204,127.730995475113,12.2782805429864,1000.25462160286,1982-05-18 07:00:00
204,127.681447963801,12.4074660633484,999.956476889506,1982-05-18 08:00:00
204,127.595701357466,12.5871040723982,999.697709779806,1982-05-18 09:00:00
204,127.507918552036,12.7837104072398,999.579576968855,1982-05-18 10:00:00
204,127.334615384615,12.9984162895928,1000.00898036104,1982-05-18 11:00:00
204,127.163800904977,13.1977375565611,1001.07967615552,1982-05-18 12:00:00
204,126.965837104072,13.381221719457,1001.38532136481,1982-05-18 13:00:00
204,126.711764705882,13.5477375565611,1001.01029656814,1982-05-18 14:00:00
204,126.457239819005,13.7307692307692,1000.87716276532,1982-05-18 15:00:00
204,126.224886877828,13.8276018099548,1000.25837185082,1982-05-18 16:00:00
204,126.022624434389,13.8877828054299,999.598328208689,1982-05-18 17:00:00
204,125.773755656109,13.9794117647059,999.045166633604,1982-05-18 18:00:00
204,125.570814479638,14.0382352941177,998.692643324737,1982-05-18 19:00:00
204,125.386425339367,14.0699095022624,998.081352906169,1982-05-18 20:00:00
204,125.226244343891,14.1147058823529,998.171358857369,1982-05-18 21:00:00
204,125.093665158371,14.1628959276018,998.315743404086,1982-05-18 22:00:00
204,124.989819004525,14.2223981900453,999.341436222972,1982-05-18 23:00:00
204,124.913574660634,14.2665158371041,999.482070521722,1982-05-19 00:00:00
204,124.826923076923,14.3009049773756,999.594577960722,1982-05-19 01:00:00
204,124.79185520362,14.3635746606335,999.174550188455,1982-05-19 02:00:00
204,124.750452488688,14.4402714932127,998.814526383654,1982-05-19 03:00:00
204,124.729411764706,14.5497737556561,997.970720591152,1982-05-19 04:00:00
204,124.720814479638,14.6932126696833,997.644449018052,1982-05-19 05:00:00
204,124.716742081448,14.8717194570136,996.963779012101,1982-05-19 06:00:00
204,124.691628959276,15.0694570135747,996.243731402499,1982-05-19 07:00:00
204,124.617647058824,15.2529411764706,995.696195199365,1982-05-19 08:00:00
204,124.549321266968,15.4210407239819,995.433677841698,1982-05-19 09:00:00
204,124.488914027149,15.5703619909502,993.837947331879,1982-05-19 10:00:00
204,124.456334841629,15.7122171945701,994.441737254513,1982-05-19 11:00:00
204,124.439140271493,15.8556561085973,994.706129736163,1982-05-19 12:00:00
204,124.427149321267,16.0427601809955,994.47923973418,1982-05-19 13:00:00
204,124.394796380091,16.2309954751131,994.244849236263,1982-05-19 14:00:00
204,124.333484162896,16.4300904977376,993.657935429478,1982-05-19 15:00:00
204,124.284615384615,16.6343891402715,992.620991866693,1982-05-19 16:00:00
204,124.22036199095,16.822850678733,991.623425907558,1982-05-19 17:00:00
204,124.145248868778,17.0266968325792,990.586482344773,1982-05-19 18:00:00
204,124.07850678733,17.1925339366516,989.568290021821,1982-05-19 19:00:00
204,124.002488687783,17.3515837104072,988.062565463202,1982-05-19 20:00:00
204,123.964932126697,17.4828054298643,987.1287537195,1982-05-19 21:00:00
204,123.961312217195,17.5628959276018,982.570327316009,1982-05-19 22:00:00
204,124.039366515837,17.6685520361991,984.98173675858,1982-05-19 23:00:00
204,124.146832579186,17.7742081447964,985.825542551081,1982-05-20 00:00:00
204,124.28371040724,17.9065610859729,984.147306585995,1982-05-20 01:00:00
204,124.415384615385,18.0945701357466,983.170366990676,1982-05-20 02:00:00
204,124.522624434389,18.3194570135747,981.366497718707,1982-05-20 03:00:00
204,124.583936651584,18.5300904977376,979.286985221186,1982-05-20 04:00:00
204,124.592533936652,18.7429864253394,977.481240825233,1982-05-20 05:00:00
204,124.608597285068,18.9400452488688,976.189280400714,1982-05-20 06:00:00
204,124.607692307692,19.1031674208145,972.808431858758,1982-05-20 07:00:00
204,124.583031674208,19.231221719457,971.028939198572,1982-05-20 08:00:00
204,124.544796380091,19.3230769230769,970.01637224757,1982-05-20 09:00:00
204,124.53778280543,19.3952488687783,968.259381075183,1982-05-20 10:00:00
204,124.556787330317,19.4488687782805,969.165065959135,1982-05-20 11:00:00
204,124.596606334842,19.4873303167421,968.2912581829,1982-05-20 12:00:00
204,124.685067873303,19.5509049773756,968.550025292601,1982-05-20 13:00:00
204,124.763122171946,19.5798642533937,969.296324637969,1982-05-20 14:00:00
204,124.85407239819,19.6343891402715,970.21888563777,1982-05-20 15:00:00
204,124.978959276018,19.6723981900453,970.183258282087,1982-05-20 16:00:00
204,125.106561085973,19.7194570135747,970.652039277921,1982-05-20 17:00:00
204,125.255656108597,19.7665158371041,970.770172088871,1982-05-20 18:00:00
204,125.392760180996,19.8214932126697,970.847052172188,1982-05-20 19:00:00
204,125.551357466063,19.8923076923077,971.004562586788,1982-05-20 20:00:00
204,125.712669683258,19.9522624434389,970.322017456854,1982-05-20 21:00:00
204,125.873303167421,20.0246606334842,970.837676552271,1982-05-20 22:00:00
204,126.027601809955,20.1151583710407,970.436400019837,1982-05-20 23:00:00
204,126.202262443439,20.2294117647059,970.528281095021,1982-05-21 00:00:00
204,126.371719457014,20.3384615384615,970.800174072605,1982-05-21 01:00:00
204,126.578054298643,20.4633484162896,969.830734973219,1982-05-21 02:00:00
204,126.795701357466,20.572850678733,968.383139258084,1982-05-21 03:00:00
204,126.999095022624,20.6857466063349,967.211186768498,1982-05-21 04:00:00
204,127.212669683258,20.820814479638,966.337378992263,1982-05-21 05:00:00
204,127.42556561086,20.9468325791855,965.487947827812,1982-05-21 06:00:00
204,127.642307692308,21.0671945701357,964.22786451101,1982-05-21 07:00:00
204,127.882805429864,21.1676470588235,962.905902102757,1982-05-21 08:00:00
204,128.114705882353,21.2669683257919,962.84589813529,1982-05-21 09:00:00
204,128.355656108597,21.3662895927602,963.048411525491,1982-05-21 10:00:00
204,128.605656108597,21.4490950226244,964.887908153144,1982-05-21 11:00:00
204,128.864705882353,21.5665158371041,965.746714937512,1982-05-21 12:00:00
204,129.132805429864,21.6674208144796,967.490580242015,1982-05-21 13:00:00
204,129.409954751131,21.7852941176471,967.514956853799,1982-05-21 14:00:00
204,129.67850678733,21.9190045248869,968.400015373934,1982-05-21 15:00:00
204,129.970814479638,22.0674208144796,968.531274052767,1982-05-21 16:00:00
204,130.25,22.2294117647059,968.446893473517,1982-05-21 17:00:00
204,130.511538461538,22.4038461538462,968.176875619917,1982-05-21 18:00:00
204,130.783257918552,22.589592760181,968.109371156516,1982-05-21 19:00:00
204,131.0407239819,22.7509049773756,967.511206605832,1982-05-21 20:00:00
204,131.344117647059,22.8843891402715,968.051242313033,1982-05-21 21:00:00
204,131.651357466063,23.0190045248869,973.198457647292,1982-05-21 22:00:00
204,131.988009049774,23.1837104072398,972.11838623289,1982-05-21 23:00:00
204,132.327375565611,23.322850678733,972.754053263241,1982-05-22 00:00:00
204,132.692760180996,23.4653846153846,970.393272168221,1982-05-22 01:00:00
204,133.05520361991,23.6226244343891,969.946992660186,1982-05-22 02:00:00
204,133.453393665158,23.7889140271493,968.715036203134,1982-05-22 03:00:00
204,133.823755656109,23.9585972850679,970.787048204721,1982-05-22 04:00:00
204,134.187330316742,24.1606334841629,972.662172188058,1982-05-22 05:00:00
204,134.547511312217,24.3393665158371,972.02275490974,1982-05-22 06:00:00
204,134.890045248869,24.5237556561086,972.032130529657,1982-05-22 07:00:00
204,135.23371040724,24.6904977375566,973.286588474509,1982-05-22 08:00:00
204,135.597285067873,24.8662895927602,975.120459730212,1982-05-22 09:00:00
204,135.949547511312,25.0432126696833,989.133261257687,1982-05-22 10:00:00
204,136.293891402715,25.2133484162896,994.092964193612,1982-05-22 11:00:00
204,136.616063348416,25.3857466063349,996.8062685975,1982-05-22 12:00:00
204,136.969457013575,25.5871040723982,997.516940587185,1982-05-22 13:00:00
204,137.322850678733,25.777149321267,996.472496528466,1982-05-22 14:00:00
204,137.67963800905,25.9502262443439,994.689253620313,1982-05-22 15:00:00
204,138.02556561086,26.1352941176471,994.128591549296,1982-05-22 16:00:00
204,138.396380090498,26.3113122171946,994.286101963896,1982-05-22 17:00:00
204,138.740950226244,26.4748868778281,994.488615354096,1982-05-22 18:00:00
204,139.090497737557,26.6226244343891,995.049277425114,1982-05-22 19:00:00
204,139.473981900453,26.7511312217195,994.972397341797,1982-05-22 20:00:00
204,139.885746606335,26.8570135746606,996.022466772466,1982-05-22 21:00:00
204,140.337104072398,26.9538461538462,999.767089367189,1982-05-22 22:00:00
204,140.822398190045,27.072850678733,1001.03467317992,1982-05-22 23:00:00
204,141.301357466063,27.1952488687783,1002.21600128943,1982-05-23 00:00:00
204,141.78371040724,27.3199095022624,1002.82541658401,1982-05-23 01:00:00
204,142.261538461539,27.4457013574661,1003.01292898234,1982-05-23 02:00:00
204,142.726244343891,27.5884615384615,1003.4685841103,1982-05-23 03:00:00
204,143.202262443439,27.7470588235294,1003.64109551676,1982-05-23 04:00:00
204,143.644796380091,27.8857466063348,1003.53421344971,1982-05-23 05:00:00
204,144.093665158371,28.0533936651584,1003.3335751835,1982-05-23 06:00:00
204,144.521040723982,28.1966063348416,1003.24544435628,1982-05-23 07:00:00
204,144.951357466063,28.3642533936652,1003.65609650863,1982-05-23 08:00:00
204,145.359049773756,28.5029411764706,1004.62366048403,1982-05-23 09:00:00
204,145.823076923077,28.6615384615385,1005.2011986709,1982-05-23 10:00:00
204,146.23778280543,28.804298642534,1005.76561098988,1982-05-23 11:00:00
204,146.669683257919,28.9477375565611,1006.50065959135,1982-05-23 12:00:00
204,147.067647058824,29.0753393665158,1006.79505405673,1982-05-23 13:00:00
204,147.432805429864,29.1882352941177,1006.71442372545,1982-05-23 14:00:00
204,147.748642533937,29.2699095022625,1006.86255852013,1982-05-23 15:00:00
204,147.995701357466,29.3361990950226,1007.07632265424,1982-05-23 16:00:00
204,148.287556561086,29.4359728506787,1007.43634645904,1982-05-23 17:00:00
204,148.635520361991,29.5504524886878,1008.05138712557,1982-05-23 18:00:00
204,149.018552036199,29.6785067873303,1008.53704423725,1982-05-23 19:00:00
204,149.450904977376,29.8366515837104,1009.29084407856,1982-05-23 20:00:00
204,149.896832579186,29.9914027149321,1010.06152003571,1982-05-23 21:00:00
204,150.35520361991,30.1438914027149,1010.77031690141,1982-05-23 22:00:00
204,150.842533936652,30.3128959276018,1011.63849930569,1982-05-23 23:00:00
204,151.342986425339,30.4848416289593,1011.91601765523,1982-05-24 00:00:00
204,151.7907239819,30.6307692307692,1012.39042402301,1982-05-24 01:00:00
204,152.204524886878,30.7217194570136,1012.54418418964,1982-05-24 02:00:00
204,152.568552036199,30.7963800904978,1012.48230509819,1982-05-24 03:00:00
204,152.902262443439,30.8434389140272,1012.75419807578,1982-05-24 04:00:00
204,153.142081447964,30.8361990950226,1012.8535796469,1982-05-24 05:00:00
204,153.34592760181,30.8348416289593,1013.18735171593,1982-05-24 06:00:00
204,153.593212669683,30.8518099547511,1013.25485617933,1982-05-24 07:00:00
204,153.81628959276,30.8348416289593,1013.86239634993,1982-05-24 08:00:00
204,154.037330316742,30.8361990950226,1014.64807329895,1982-05-24 09:00:00
204,154.230769230769,30.8081447963801,1014.6199464392,1982-05-24 10:00:00
204,154.390950226244,30.7552036199095,1015.42812487602,1982-05-24 11:00:00
204,154.532126696833,30.6995475113122,1015.46000198373,1982-05-24 12:00:00
204,154.63778280543,30.647963800905,1015.77689793692,1982-05-24 13:00:00
204,154.693665158371,30.5572398190045,1015.97941132712,1982-05-24 14:00:00
204,154.685520361991,30.4341628959276,1015.89878099583,1982-05-24 15:00:00
204,154.701357466063,30.335520361991,1016.21942719698,1982-05-24 16:00:00
204,154.746832579186,30.2680995475113,1016.3188087681,1982-05-24 17:00:00
204,154.76221719457,30.1886877828054,1016.54194852212,1982-05-24 18:00:00
204,154.773076923077,30.1217194570136,1016.93197431065,1982-05-24 19:00:00
204,154.804977375566,30.0739819004525,1017.31449960325,1982-05-24 20:00:00
204,154.885746606335,30.0699095022625,1017.77202985519,1982-05-24 21:00:00
204,154.960859728507,30.0493212669683,1018.91210523706,1982-05-24 22:00:00
204,155.028054298643,30.0542986425339,1019.08461664352,1982-05-24 23:00:00
204,155.085067873303,30.0246606334842,1019.31338176949,1982-05-25 00:00:00
204,155.12963800905,29.9848416289593,1019.36401011704,1982-05-25 01:00:00
204,155.159502262443,29.941628959276,1019.51026978774,1982-05-25 02:00:00
204,155.13778280543,29.8671945701358,1019.18212309066,1982-05-25 03:00:00
204,155.11221719457,29.7837104072398,1019.02273755207,1982-05-25 04:00:00
204,155.062895927602,29.6957013574661,1018.85210126959,1982-05-25 05:00:00
204,155.056787330317,29.6423076923077,1018.59895953184,1982-05-25 06:00:00
204,155.043891402715,29.5780542986425,1018.58020829201,1982-05-25 07:00:00
204,155.009502262443,29.525113122172,1018.82772465781,1982-05-25 08:00:00
204,154.990497737557,29.4880090497738,1019.18399821464,1982-05-25 09:00:00
204,154.973755656109,29.4712669683258,1019.85904284864,1982-05-25 10:00:00
204,154.981447963801,29.4794117647059,1019.72590904582,1982-05-25 11:00:00
204,154.968778280543,29.464705882353,1019.91154632017,1982-05-25 12:00:00
204,154.943212669683,29.4617647058824,1019.71653342591,1982-05-25 13:00:00
204,154.861538461538,29.4859728506787,1018.95898333664,1982-05-25 14:00:00
204,154.729864253394,29.5180995475113,1019.06774052767,1982-05-25 15:00:00
204,154.602036199095,29.5735294117647,1018.74334407856,1982-05-25 16:00:00
204,154.477375565611,29.6352941176471,1018.87085250942,1982-05-25 17:00:00
204,154.358193277311,29.7007837750485,1018.87272763341,1982-05-25 18:00:00
204,154.290185304891,29.7477653882066,1019.18024796667,1982-05-25 19:00:00
204,154.295316203404,29.7650838540544,1019.12399424717,1982-05-25 20:00:00
204,154.395550527903,29.7415840695253,1019.44839069629,1982-05-25 21:00:00
204,154.612852833441,29.6661109315521,1019.84216673279,1982-05-25 22:00:00
204,154.96918767507,29.5275093370682,1019.94717367586,1982-05-25 23:00:00
204,155.486519607843,29.3146241830065,1019.65277921047,1982-05-26 00:00:00
205,141.139950980392,30.9998366013072,1010.37466574092,1982-05-17 13:00:00
205,141.95087535014,30.949241363212,1010.61280648681,1982-05-17 14:00:00
205,142.725883430295,30.9405282625871,1009.85713152152,1982-05-17 15:00:00
205,143.46742620125,30.9685753788695,1009.52898482444,1982-05-17 16:00:00
205,144.177954643396,31.0282607914961,1009.50085796469,1982-05-17 17:00:00
205,144.859919737126,31.1144625799038,1009.31147044237,1982-05-17 18:00:00
205,145.515772462831,31.2220588235294,1009.27021771474,1982-05-17 19:00:00
205,146.147963800905,31.34592760181,1009.57586292402,1982-05-17 20:00:00
205,146.732352941177,31.502036199095,1009.84588077762,1982-05-17 21:00:00
205,147.339140271493,31.6176470588235,1009.90963499306,1982-05-17 22:00:00
205,147.95407239819,31.7269230769231,1009.85900664551,1982-05-17 23:00:00
205,148.532805429864,31.8264705882353,1010.24153193811,1982-05-18 00:00:00
205,149.06628959276,31.9975113122172,1010.08402152351,1982-05-18 01:00:00
205,149.580090497738,32.1690045248869,1010.03151805197,1982-05-18 02:00:00
205,150.102036199095,32.3552036199095,1009.67149424717,1982-05-18 03:00:00
205,150.594570135747,32.5527149321267,1009.34522267407,1982-05-18 04:00:00
205,151.090045248869,32.7581447963801,1009.03020184487,1982-05-18 05:00:00
205,151.536199095023,32.9334841628959,1009.00019986114,1982-05-18 06:00:00
205,151.982352941177,33.1076923076923,1009.08458044039,1982-05-18 07:00:00
205,152.407918552036,33.2574660633484,1009.43710374926,1982-05-18 08:00:00
205,152.981221719457,33.4447963800905,1009.90025937314,1982-05-18 09:00:00
205,153.500678733032,33.6140271493213,1010.44967070026,1982-05-18 10:00:00
205,154.058371040724,33.7794117647059,1010.79844376116,1982-05-18 11:00:00
205,154.623941499677,33.927965416936,1011.02720888713,1982-05-18 12:00:00
205,155.15089330604,34.0611084177261,1011.24284814521,1982-05-18 13:00:00
205,155.617576133017,34.1755099475688,1011.37973219599,1982-05-18 14:00:00
205,156.00233965381,34.2678391869568,1011.27285012894,1982-05-18 15:00:00
205,156.283533541622,34.334765316383,1011.29347649276,1982-05-18 16:00:00
205,156.439507469655,34.3729575163399,1011.08533773061,1982-05-18 17:00:00
205,156.448611111111,34.3790849673203,1011.46411277524,1982-05-18 18:00:00
206,164.159722222222,40.890522875817,1006.66567050188,1982-05-18 01:00:00
206,163.951914098973,40.9654528478058,1006.20814024995,1982-05-18 02:00:00
206,163.774460425196,41.0626301802773,1005.89124429677,1982-05-18 03:00:00
206,163.625978596567,41.1774042950514,1004.86742660186,1982-05-18 04:00:00
206,163.505086008763,41.3051246139482,1003.35795179528,1982-05-18 05:00:00
206,163.410400057459,41.4411405587876,1003.08230856973,1982-05-18 06:00:00
206,163.340538138332,41.5808015513898,1002.81791608808,1982-05-18 07:00:00
