Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
233,211.983484162896,45.8264705882353,1000.06151140456,2016-05-30 07:00:00
233,212.183031674208,45.941628959276,1000.01264438336,2016-05-30 08:00:00
233,212.389366515837,46.0941176470588,999.692293911083,2016-05-30 09:00:00
233,212.576923076923,46.2504524886878,999.605419206736,2016-05-30 10:00:00
233,212.78778280543,46.4095022624435,999.161996236629,2016-05-30 11:00:00
233,212.996380090498,46.585520361991,999.207243478476,2016-05-30 12:00:00
233,213.177149321267,46.775113122172,999.435289577389,2016-05-30 13:00:00
233,213.354524886878,46.9572398190045,999.815366408908,2016-05-30 14:00:00
233,213.535294117647,47.1438914027149,1000.11218831543,2016-05-30 15:00:00
233,213.726244343891,47.3294117647059,1000.67325411434,2016-05-30 16:00:00
233,213.899547511312,47.4904977375566,1001.02618260075,2016-05-30 17:00:00
233,214.077375565611,47.6538461538462,1001.11124741542,2016-05-30 18:00:00
233,214.316515837104,47.8285067873303,1001.6958417801,2016-05-30 19:00:00
233,214.52149321267,47.9889140271493,1001.66869343499,2016-05-30 20:00:00
233,214.750040400776,48.1560116354234,1002.04153070781,2016-05-30 21:00:00
233,214.983516483517,48.3337077138548,1001.83520328499,2016-05-30 22:00:00
233,215.220224628313,48.5260558069382,1001.99447357629,2016-05-30 23:00:00
233,215.458468002586,48.7371094591683,1002.17727243335,2016-05-31 00:00:00
233,215.696549773756,48.9709222150399,1002.32568338661,2016-05-31 01:00:00
233,215.932773109244,49.2315476190476,1002.54106025781,2016-05-31 02:00:00
233,216.165441176471,49.5230392156863,1002.22070978553,2016-05-31 03:00:00
234,132.268954248366,31.7605392156863,1001.97818456922,2016-05-29 08:00:00
234,132.195774976657,31.8366946778712,1001.95646589314,2016-05-29 09:00:00
234,132.21017111973,31.9228291316527,1002.05239004585,2016-05-29 10:00:00
234,132.30815197874,32.017151475975,1002.13564497085,2016-05-29 11:00:00
234,132.485726854845,32.1178706097824,1002.0632493839,2016-05-29 12:00:00
234,132.738905049199,32.223195432019,1002.03972081814,2016-05-29 13:00:00
234,133.063695862961,32.331334841629,1001.86054174042,2016-05-29 14:00:00
234,133.456108597285,32.4404977375566,1001.13115620184,2016-05-29 15:00:00
234,133.896153846154,32.5746606334842,1000.59904863771,2016-05-29 16:00:00
234,134.442533936652,32.6925339366516,1000.22440147521,2016-05-29 17:00:00
234,135.107918552036,32.7696832579186,1000.30946628988,2016-05-29 18:00:00
234,135.682126696833,32.8162895927602,1000.38186187684,2016-05-29 19:00:00
234,136.307239819005,32.8778280542987,1000.50312448499,2016-05-29 20:00:00
234,136.916968325792,32.8997737556561,1000.77822771543,2016-05-29 21:00:00
234,137.52963800905,32.9144796380091,1000.6967826801,2016-05-29 22:00:00
234,138.113574660634,32.8873303167421,1000.83252440564,2016-05-29 23:00:00
234,138.640045248869,32.8013574660634,1001.06961995292,2016-05-30 00:00:00
234,139.015610859729,32.6911764705882,1001.40263965292,2016-05-30 01:00:00
234,139.373755656109,32.6282805429864,1001.24155947195,2016-05-30 02:00:00
234,139.598868778281,32.5518099547511,1000.72212113553,2016-05-30 03:00:00
234,139.922624434389,32.4531674208145,1000.33480474532,2016-05-30 04:00:00
234,140.088914027149,32.3914027149321,1000.25335970999,2016-05-30 05:00:00
234,140.184615384615,32.3409502262444,1000.33118496597,2016-05-30 06:00:00
234,140.298190045249,32.2762443438914,1000.07780041162,2016-05-30 07:00:00
234,140.368778280543,32.2047511312217,1000.28955750347,2016-05-30 08:00:00
234,140.353846153846,32.1509049773756,1000.48140580891,2016-05-30 09:00:00
234,140.41628959276,32.1061085972851,1000.59361896869,2016-05-30 10:00:00
234,140.501357466063,32.0447963800905,1001.29042649314,2016-05-30 11:00:00
234,140.624886877828,32.0090497737557,1001.77728681542,2016-05-30 12:00:00
234,140.82036199095,31.9733031674208,1001.79719560183,2016-05-30 13:00:00
234,141.089592760181,31.9119909502263,1001.53476159912,2016-05-30 14:00:00
234,141.299773755656,31.8495475113122,1001.08228918064,2016-05-30 15:00:00
234,141.47036199095,31.7927601809955,1000.86691230945,2016-05-30 16:00:00
234,141.585520361991,31.7314479638009,1000.88139142684,2016-05-30 17:00:00
234,141.750226244344,31.6554298642534,1001.04609138716,2016-05-30 18:00:00
234,141.780316742081,31.6061085972851,1001.3555825214,2016-05-30 19:00:00
234,141.829864253394,31.5402714932127,1001.9311274377,2016-05-30 20:00:00
234,141.9,31.5,1002.20804055781,2016-05-30 21:00:00
234,141.926470588235,31.4773755656109,1002.83426238498,2016-05-30 22:00:00
234,141.98257918552,31.3968325791855,1003.14737329857,2016-05-30 23:00:00
234,141.989366515837,31.3174208144796,1003.0550689252,2016-05-31 00:00:00
234,142.021719457014,31.24592760181,1002.97000411052,2016-05-31 01:00:00
234,142.052262443439,31.1891402714932,1002.71118988716,2016-05-31 02:00:00
234,142.191176470588,31.1192307692308,1002.64422396922,2016-05-31 03:00:00
234,142.329411764706,31.058371040724,1002.2713866964,2016-05-31 04:00:00
234,142.443212669683,31.0110859728507,1002.11573618444,2016-05-31 05:00:00
234,142.523529411765,30.9642533936652,1001.9383669964,2016-05-31 06:00:00
234,142.558371040724,30.9547511312217,1001.74289891162,2016-05-31 07:00:00
234,142.601131221719,30.9502262443439,1002.11392629477,2016-05-31 08:00:00
234,142.665206851972,30.9703862314156,1002.51210202303,2016-05-31 09:00:00
234,142.743243194714,31.0028908999497,1003.59260615835,2016-05-31 10:00:00
234,142.840393593335,31.0458234575882,1003.77359512574,2016-05-31 11:00:00
234,142.961811391223,31.097267111973,1003.80436325019,2016-05-31 12:00:00
234,143.112649931768,31.1553050707463,1003.64328306922,2016-05-31 13:00:00
234,143.298062558357,31.21802054155,1002.71299977683,2016-05-31 14:00:00
234,143.523202614379,31.2834967320262,1002.22432956488,2016-05-31 15:00:00
235,169.29910130719,34.8599673202614,1009.61410910343,2016-05-29 22:00:00
235,169.340943043884,34.8496381886088,1008.86300488876,2016-05-29 23:00:00
235,169.431939057674,34.8872378438555,1009.24670149963,2016-05-30 00:00:00
235,169.570078287725,34.965350499174,1008.95349937245,2016-05-30 01:00:00
235,169.753349673203,35.0765603677368,1009.02046529039,2016-05-30 02:00:00
235,169.979742153272,35.2134516627164,1008.64038845887,2016-05-30 03:00:00
235,170.247244667098,35.3686085972851,1008.60419066539,2016-05-30 04:00:00
235,170.553846153846,35.5346153846154,1008.63314890017,2016-05-30 05:00:00
235,170.883936651584,35.6608597285068,1008.47930827789,2016-05-30 06:00:00
235,171.190045248869,35.7902714932127,1008.61143022409,2016-05-30 07:00:00
235,171.57963800905,35.9149321266968,1008.53179507843,2016-05-30 08:00:00
235,172.119683257919,36.091628959276,1008.71097415615,2016-05-30 09:00:00
235,172.721040723982,36.2902714932127,1009.16887624365,2016-05-30 10:00:00
235,173.392307692308,36.5307692307692,1009.21593337517,2016-05-30 11:00:00
235,174.172171945701,36.7977375565611,1008.55351375452,2016-05-30 12:00:00
235,174.977828054299,37.0911764705882,1008.16800725398,2016-05-30 13:00:00
235,175.773529411765,37.4088235294118,1007.23772396159,2016-05-30 14:00:00
235,176.603619909502,37.7631221719457,1007.20514594746,2016-05-30 15:00:00
235,177.440950226244,38.1472850678733,1006.86307679909,2016-05-30 16:00:00
235,178.203846153846,38.5352941176471,1006.86307679909,2016-05-30 17:00:00
235,178.995248868778,38.9158371040724,1006.94271194475,2016-05-30 18:00:00
235,179.678280542986,39.2753393665158,1006.55901533388,2016-05-30 19:00:00
235,180.318325791855,39.6156108597285,1006.38888570453,2016-05-30 20:00:00
235,181.014705882353,39.9900452488688,1006.01604843171,2016-05-30 21:00:00
235,181.716742081448,40.352036199095,1005.84410891269,2016-05-30 22:00:00
235,182.426018099548,40.7248868778281,1005.36629803877,2016-05-30 23:00:00
235,183.153636069813,41.0860698125404,1005.0387080078,2016-05-31 00:00:00
235,183.901036953243,41.4300330388566,1004.5735663616,2016-05-31 01:00:00
235,184.672934173669,41.7511518710048,1004.40343673226,2016-05-31 02:00:00
235,185.474041154924,42.0438016232134,1003.97811265889,2016-05-31 03:00:00
235,186.309071320836,42.3023576097105,1003.63423362085,2016-05-31 04:00:00
235,187.182738095238,42.5211951447246,1003.73558744259,2016-05-31 05:00:00
235,188.099754901961,42.6946895424837,1003.57812704096,2016-05-31 06:00:00
236,157.903431372549,37.5024509803922,1002.34016250401,2016-05-28 10:00:00
236,158.404481792717,37.7303921568628,1001.62525608281,2016-05-28 11:00:00
236,158.918218056453,37.9947748330101,1001.13839576053,2016-05-28 12:00:00
236,159.439926739927,38.2878689937514,1000.15381577793,2016-05-28 13:00:00
236,159.964894419306,38.6019446240035,999.303167631193,2016-05-28 14:00:00
236,160.488407670761,38.9292717086835,998.488717277936,2016-05-28 15:00:00
236,161.005753070459,39.2621202327085,998.336686545328,2016-05-28 16:00:00
236,161.51221719457,39.5927601809955,997.902313023591,2016-05-28 17:00:00
236,161.988687782805,39.8941176470588,997.759331739353,2016-05-28 18:00:00
236,162.453846153846,40.1762443438914,997.172927485008,2016-05-28 19:00:00
236,162.895248868778,40.4545248868778,996.675207824684,2016-05-28 20:00:00
236,163.300452488688,40.6943438914027,995.793791553492,2016-05-28 21:00:00
236,163.673981900453,40.8957013574661,994.411035842629,2016-05-28 22:00:00
236,164.071945701357,41.1278280542987,993.261755899699,2016-05-28 23:00:00
236,164.448190045249,41.2907239819005,992.230118785574,2016-05-29 00:00:00
236,164.874208144796,41.4542986425339,991.587607951338,2016-05-29 01:00:00
236,165.334615384615,41.6377828054299,990.635605982864,2016-05-29 02:00:00
236,165.828733031674,41.8450226244344,990.107118198084,2016-05-29 03:00:00
236,166.38665158371,42.0282805429864,989.03928329048,2016-05-29 04:00:00
236,166.914705882353,42.2398190045249,988.485457050265,2016-05-29 05:00:00
236,167.553167420814,42.4966063348416,987.918961582333,2016-05-29 06:00:00
236,168.218552036199,42.7463800904978,987.689105593747,2016-05-29 07:00:00
236,168.945022624434,43.0368778280543,987.318078210596,2016-05-29 08:00:00
236,169.696832579186,43.3635746606335,986.985058510598,2016-05-29 09:00:00
236,170.470588235294,43.704298642534,987.071933214945,2016-05-29 10:00:00
236,171.278959276018,44.0699095022625,986.579643223643,2016-05-29 11:00:00
236,172.032352941177,44.4366515837104,986.32806855897,2016-05-29 12:00:00
236,172.742760180996,44.7800904977376,985.129921594845,2016-05-29 13:00:00
236,173.422171945701,45.1257918552036,984.275653668762,2016-05-29 14:00:00
236,174.102488687783,45.4647058823529,983.406906625288,2016-05-29 15:00:00
236,174.717873303167,45.8054298642534,982.865749612791,2016-05-29 16:00:00
236,175.257013574661,46.1065610859729,982.33726182801,2016-05-29 17:00:00
236,175.762443438914,46.4135746606335,981.756287242687,2016-05-29 18:00:00
236,176.159049773756,46.689592760181,981.093867622038,2016-05-29 19:00:00
236,176.558597285068,46.9346153846154,980.170823888346,2016-05-29 20:00:00
236,176.952941176471,47.133257918552,979.350943866067,2016-05-29 21:00:00
236,177.419909502262,47.2871040723982,976.791759867166,2016-05-29 22:00:00
236,177.86742081448,47.4653846153846,976.027986424778,2016-05-29 23:00:00
236,178.390271493213,47.6357466063349,975.327559120977,2016-05-30 00:00:00
236,178.998642533937,47.8350678733032,975.329369010651,2016-05-30 01:00:00
236,179.618778280543,48.0332579185521,975.023497655761,2016-05-30 02:00:00
236,180.226244343891,48.235520361991,974.909474606305,2016-05-30 03:00:00
236,180.89592760181,48.4662895927602,975.164669050326,2016-05-30 04:00:00
236,181.616515837104,48.6846153846154,975.418053604672,2016-05-30 05:00:00
236,182.325113122172,48.9018099547511,975.841567788366,2016-05-30 06:00:00
236,182.991176470588,49.0945701357466,976.272321530755,2016-05-30 07:00:00
236,183.598868778281,49.3072398190045,977.072292766621,2016-05-30 08:00:00
236,184.217647058824,49.4819004524887,977.718423380205,2016-05-30 09:00:00
236,184.783936651584,49.6106334841629,977.953709037813,2016-05-30 10:00:00
236,185.357918552036,49.735520361991,978.333785869333,2016-05-30 11:00:00
236,185.919683257919,49.8309954751131,979.072220856286,2016-05-30 12:00:00
236,186.402262443439,49.9929864253394,979.470396584545,2016-05-30 13:00:00
236,186.895475113122,50.1328054298643,979.752739373674,2016-05-30 14:00:00
236,187.323755656109,50.2993212669683,980.435067780736,2016-05-30 15:00:00
236,187.68371040724,50.4914027149321,981.191601664429,2016-05-30 16:00:00
236,187.939592760181,50.6579185520362,981.611496068775,2016-05-30 17:00:00
236,188.194117647059,50.7977375565611,982.539969471488,2016-05-30 18:00:00
236,188.452262443439,50.925113122172,982.851270495399,2016-05-30 19:00:00
236,188.689592760181,51.0366515837104,983.616853827461,2016-05-30 20:00:00
236,188.901583710407,51.1635746606335,984.016839445394,2016-05-30 21:00:00
236,189.138235294118,51.2871040723982,985.131731484519,2016-05-30 22:00:00
236,189.368778280543,51.4061085972851,985.839398347016,2016-05-30 23:00:00
236,189.565384615385,51.5194570135747,986.152509260602,2016-05-31 00:00:00
236,189.770135746606,51.6606334841629,986.635749803534,2016-05-31 01:00:00
236,189.959728506787,51.7785067873303,986.742533294295,2016-05-31 02:00:00
236,190.130769230769,51.9065610859729,986.617650906795,2016-05-31 03:00:00
236,190.299773755656,52.0436651583711,986.288250986144,2016-05-31 04:00:00
236,190.400904977376,52.1886877828054,986.06382466658,2016-05-31 05:00:00
236,190.472850678733,52.3404977375566,986.110881798102,2016-05-31 06:00:00
236,190.488914027149,52.4809954751131,985.508188536691,2016-05-31 07:00:00
236,190.476923076923,52.6090497737557,985.591443461691,2016-05-31 08:00:00
236,190.469230769231,52.7581447963801,984.720886528543,2016-05-31 09:00:00
236,190.400452488688,52.8947963800905,984.456642636153,2016-05-31 10:00:00
236,190.327375565611,53.0377828054299,983.978831762242,2016-05-31 11:00:00
236,190.22443438914,53.1558823529412,983.511880226375,2016-05-31 12:00:00
236,190.068325791855,53.2877828054299,983.301933024202,2016-05-31 13:00:00
236,189.904977375566,53.3721719457014,982.820502370943,2016-05-31 14:00:00
236,189.730316742082,53.4346153846154,982.637703513878,2016-05-31 15:00:00
236,189.557918552036,53.4506787330317,982.56892770627,2016-05-31 16:00:00
236,189.401357466063,53.4481900452489,982.970723213877,2016-05-31 17:00:00
236,189.274208144796,53.439592760181,983.336320928006,2016-05-31 18:00:00
236,189.155429864253,53.4226244343892,983.801462574199,2016-05-31 19:00:00
236,189.056334841629,53.3972850678733,984.248505323654,2016-05-31 20:00:00
236,188.968325791855,53.3481900452489,984.93264362039,2016-05-31 21:00:00
236,188.948190045249,53.2776018099548,985.663839048647,2016-05-31 22:00:00
236,188.948190045249,53.2223981900453,986.478289401904,2016-05-31 23:00:00
236,188.968325791855,53.1694570135747,987.058191006821,2016-06-01 00:00:00
236,189.038687782806,53.1409502262444,987.59956602971,2016-06-01 01:00:00
236,189.152488687783,53.1090497737557,988.356771626509,2016-06-01 02:00:00
236,189.266063348416,53.0805429864254,988.820807360414,2016-06-01 03:00:00
236,189.400452488688,53.0276018099548,989.122970163887,2016-06-01 04:00:00
236,189.57443438914,52.9723981900453,989.565422840401,2016-06-01 05:00:00
236,189.772171945701,52.9194570135747,990.178741387927,2016-06-01 06:00:00
236,189.960180995475,52.8733031674208,990.408960666763,2016-06-01 07:00:00
236,190.137330316742,52.8384615384616,991.12300014878,2016-06-01 08:00:00
236,190.317873303167,52.8371040723982,991.506099417469,2016-06-01 09:00:00
236,190.463800904977,52.8067873303168,991.682361052828,2016-06-01 10:00:00
236,190.621719457014,52.7696832579186,991.873011393115,2016-06-01 11:00:00
236,190.770588235294,52.7303167420815,992.074453262097,2016-06-01 12:00:00
236,190.907013574661,52.7108597285068,992.151792551081,2016-06-01 13:00:00
236,191.027601809955,52.6834841628959,992.347838655715,2016-06-01 14:00:00
236,191.163574660634,52.6549773755656,992.310068305281,2016-06-01 15:00:00
236,191.296153846154,52.6151583710407,992.331651362672,2016-06-01 16:00:00
236,191.406561085973,52.5538461538462,992.660792987884,2016-06-01 17:00:00
236,191.526018099548,52.4778280542986,992.986337436864,2016-06-01 18:00:00
236,191.668099547511,52.4115384615385,993.193175070194,2016-06-01 19:00:00
236,191.811764705882,52.3294117647059,993.498935049899,2016-06-01 20:00:00
236,191.969004524887,52.2581447963801,993.524115283521,2016-06-01 21:00:00
236,192.116515837104,52.1744343891403,993.959373607572,2016-06-01 22:00:00
236,192.315610859729,52.1072398190045,993.727355740619,2016-06-01 23:00:00
236,192.508371040724,52.0185520361991,994.169808417133,2016-06-02 00:00:00
236,192.72149321267,51.9226244343891,993.968366548151,2016-06-02 01:00:00
236,192.929411764706,51.8183257918552,993.849659732501,2016-06-02 02:00:00
236,193.138914027149,51.6891402714932,993.847861144385,2016-06-02 03:00:00
236,193.372171945701,51.5361990950226,993.934193373949,2016-06-02 04:00:00
236,193.616742081448,51.3782805429864,994.28132088032,2016-06-02 05:00:00
236,193.824886877828,51.218778280543,994.574490743213,2016-06-02 06:00:00
236,194.031221719457,51.0287330316742,994.928812602048,2016-06-02 07:00:00
236,194.285746606335,50.8314479638009,995.513353739719,2016-06-02 08:00:00
236,194.536199095023,50.6348416289593,995.81191936696,2016-06-02 09:00:00
236,194.797285067873,50.4144796380091,995.792134897685,2016-06-02 10:00:00
236,195.081447963801,50.1981900452489,995.846092541163,2016-06-02 11:00:00
236,195.381900452489,49.9461538461539,995.819113719424,2016-06-02 12:00:00
