Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
216,-29.2294117647059,47.4180995475113,1011.94944685311,2000-06-13 12:00:00
216,-28.1850113122172,47.775929217841,1012.34960784071,2000-06-13 13:00:00
216,-27.1807737197443,48.1192774545716,1013.17957137053,2000-06-13 14:00:00
216,-26.2332273935215,48.4445306327659,1012.88686101849,2000-06-13 15:00:00
216,-25.3589007397831,48.7480751274869,1013.68347779935,2000-06-13 16:00:00
216,-24.5743221647633,49.0262973137973,1014.18923682534,2000-06-13 17:00:00
216,-23.8960200746966,49.27558356676,1014.42636926243,2000-06-13 18:00:00
216,-23.340522875817,49.4923202614379,1014.63200754772,2000-06-13 19:00:00
217,-60.9654411764706,39.7367647058824,1018.27236097653,2000-06-12 19:00:00
217,-60.9617647058824,39.7661764705882,1018.12230060618,2000-06-12 20:00:00
217,-60.9090820943762,39.772963800905,1018.09451164871,2000-06-12 21:00:00
217,-60.8093729799612,39.7610859728507,1018.18899410412,2000-06-12 22:00:00
217,-60.6646170006464,39.7345022624435,1017.84996882296,2000-06-12 23:00:00
217,-60.4767937944409,39.6971719457014,1017.7110240356,2000-06-13 00:00:00
217,-60.2478829993536,39.6530542986425,1017.62209937169,2000-06-13 01:00:00
217,-59.9798642533937,39.6061085972851,1017.46462861268,2000-06-13 02:00:00
217,-59.7081447963801,39.5694570135747,1017.07002541658,2000-06-13 03:00:00
217,-59.3572398190045,39.5538461538462,1016.77175727305,2000-06-13 04:00:00
217,-58.9699095022625,39.529185520362,1016.50127808699,2000-06-13 05:00:00
217,-58.525113122172,39.5176470588235,1016.1326112512,2000-06-13 06:00:00
217,-58.0579185520362,39.4914027149321,1015.63241001671,2000-06-13 07:00:00
217,-57.6432126696833,39.4572398190045,1015.24706980643,2000-06-13 08:00:00
217,-57.2081447963801,39.4219457013575,1014.89322374796,2000-06-13 09:00:00
217,-56.6981900452489,39.3576923076923,1014.67461728251,2000-06-13 10:00:00
217,-56.0203619909502,39.2866515837104,1014.99326399486,2000-06-13 11:00:00
217,-55.506334841629,39.2133484162896,1015.39713017678,2000-06-13 12:00:00
217,-55.0171945701358,39.1423076923077,1015.31005811004,2000-06-13 13:00:00
217,-54.4683257918552,39.060407239819,1015.64537819686,2000-06-13 14:00:00
217,-53.9950226244344,39.0045248868778,1015.86583725947,2000-06-13 15:00:00
217,-53.5303167420815,38.9769230769231,1016.07332814193,2000-06-13 16:00:00
217,-53.0617647058824,38.9798642533937,1015.56386392161,2000-06-13 17:00:00
217,-52.5785067873303,39.0156108597285,1015.38601459379,2000-06-13 18:00:00
217,-52.1105042016807,39.0578700711054,1014.7542789606,2000-06-13 19:00:00
217,-51.6147866839043,39.1061175752352,1014.52085171784,2000-06-13 20:00:00
217,-51.0791936005171,39.1555142569849,1014.46527380289,2000-06-13 21:00:00
217,-50.4915643180349,39.201221001221,1014.54678807814,2000-06-13 22:00:00
217,-49.8397382029735,39.2383986928105,1014.60792378458,2000-06-13 23:00:00
217,-49.1115546218487,39.26220821662,1014.95806464873,2000-06-14 00:00:00
217,-48.2948529411765,39.2678104575163,1015.4749392577,2000-06-14 01:00:00
218,-71.5687091503268,37.5895424836601,1018.64473300665,2000-06-13 12:00:00
218,-70.8616013071896,37.7485060690943,1018.8633394721,2000-06-13 13:00:00
218,-70.235523953171,37.8580056381527,1018.67437456129,2000-06-13 14:00:00
218,-69.6812073547368,37.9247970983265,1018.84110830612,2000-06-13 15:00:00
218,-69.1893817783524,37.955636357107,1018.88742323524,2000-06-13 16:00:00
218,-68.7507774904834,37.9572793219852,1018.34646486312,2000-06-13 17:00:00
218,-68.3561247575954,37.9364819004525,1018.33534928013,2000-06-13 18:00:00
218,-67.9961538461539,37.9,1017.86293700311,2000-06-13 19:00:00
218,-67.6692307692308,37.8495475113122,1017.77215974204,2000-06-13 20:00:00
218,-67.2789592760181,37.8400452488688,1017.64618313483,2000-06-13 21:00:00
218,-66.9418552036199,37.8038461538462,1017.19970721812,2000-06-13 22:00:00
218,-66.6868778280543,37.7585972850679,1017.18118124647,2000-06-13 23:00:00
218,-66.3891402714932,37.7389140271493,1017.45536562686,2000-06-14 00:00:00
218,-66.1606334841629,37.7470588235294,1017.24972734157,2000-06-14 01:00:00
218,-65.8565610859729,37.7529411764706,1017.44425004387,2000-06-14 02:00:00
218,-65.5866515837104,37.7610859728507,1017.17191826065,2000-06-14 03:00:00
218,-65.3076923076923,37.7414027149321,1016.67356962332,2000-06-14 04:00:00
218,-65.0287330316742,37.7138009049774,1016.07518073909,2000-06-14 05:00:00
218,-64.7065610859729,37.6805429864254,1015.60462105924,2000-06-14 06:00:00
218,-64.397963800905,37.6438914027149,1015.40824575977,2000-06-14 07:00:00
218,-64.072850678733,37.6237556561086,1014.6597965052,2000-06-14 08:00:00
218,-63.7511312217195,37.5900452488688,1014.68017507401,2000-06-14 09:00:00
218,-63.4174208144797,37.5472850678733,1014.24481474028,2000-06-14 10:00:00
218,-63.106334841629,37.5176470588235,1013.96692516557,2000-06-14 11:00:00
218,-62.8348416289593,37.4733031674208,1014.22073097714,2000-06-14 12:00:00
218,-62.6199095022625,37.4210407239819,1013.77796025476,2000-06-14 13:00:00
218,-62.4092760180996,37.3676470588235,1014.04288164932,2000-06-14 14:00:00
218,-62.2330316742082,37.3199095022625,1013.97433555422,2000-06-14 15:00:00
218,-62.0490950226245,37.2676470588235,1013.82056998955,2000-06-14 16:00:00
218,-61.9131221719457,37.2006787330317,1013.50377587437,2000-06-14 17:00:00
218,-61.8269230769231,37.1257918552036,1013.80760180939,2000-06-14 18:00:00
218,-61.7400452488688,37.0497737556561,1013.42967198778,2000-06-14 19:00:00
218,-61.6513574660634,36.9794117647059,1013.44819795942,2000-06-14 20:00:00
218,-61.6097285067873,36.9214932126697,1013.26479084011,2000-06-14 21:00:00
218,-61.5617647058824,36.8828054298643,1014.28742447507,2000-06-14 22:00:00
218,-61.5217194570136,36.8531674208145,1014.76168934926,2000-06-14 23:00:00
218,-61.4515837104072,36.8223981900453,1014.75242636344,2000-06-15 00:00:00
218,-61.4156108597285,36.7972850678733,1015.23224902912,2000-06-15 01:00:00
218,-61.3257918552036,36.75,1015.15073475386,2000-06-15 02:00:00
218,-61.2309954751131,36.7027149321267,1014.70425883715,2000-06-15 03:00:00
218,-61.1131221719457,36.6599547511312,1014.64497572788,2000-06-15 04:00:00
218,-60.9386877828054,36.6262443438914,1014.44860042841,2000-06-15 05:00:00
218,-60.7434389140272,36.6061085972851,1014.4541582199,2000-06-15 06:00:00
218,-60.5477375565611,36.5871040723982,1014.35597057017,2000-06-15 07:00:00
218,-60.3565610859729,36.5567873303168,1014.33003420986,2000-06-15 08:00:00
218,-60.1409502262444,36.5196832579186,1014.60051339592,2000-06-15 09:00:00
218,-59.9219457013575,36.4803167420815,1014.40228549929,2000-06-15 10:00:00
218,-59.737556561086,36.4255656108597,1014.74501597478,2000-06-15 11:00:00
218,-59.5411764705883,36.3923076923077,1015.0803360616,2000-06-15 12:00:00
218,-59.4061085972851,36.3828054298643,1015.02846334099,2000-06-15 13:00:00
218,-59.2533936651584,36.364705882353,1014.9488016629,2000-06-15 14:00:00
218,-59.1409502262444,36.3380090497738,1015.33599447034,2000-06-15 15:00:00
218,-59.0074660633484,36.3350678733032,1015.35081524766,2000-06-15 16:00:00
218,-58.8762443438914,36.3536199095023,1015.0858938531,2000-06-15 17:00:00
218,-58.7529411764706,36.3737556561086,1014.91545491394,2000-06-15 18:00:00
218,-58.5739819004525,36.4255656108597,1014.69684844849,2000-06-15 19:00:00
218,-58.410407239819,36.5045248868778,1014.6857328655,2000-06-15 20:00:00
218,-58.2309954751131,36.5884615384616,1014.70981662865,2000-06-15 21:00:00
218,-58.0391402714932,36.6705882352941,1015.1859341,2000-06-15 22:00:00
218,-57.8552036199095,36.7595022624435,1015.42306653709,2000-06-15 23:00:00
218,-57.6825791855204,36.8285067873303,1015.55274833862,2000-06-16 00:00:00
218,-57.5423076923077,36.9009049773756,1015.87880543963,2000-06-16 01:00:00
218,-57.4054298642534,37,1016.08259112775,2000-06-16 02:00:00
218,-57.2952488687783,37.0990950226245,1016.22153591511,2000-06-16 03:00:00
218,-57.1504524886878,37.1891402714932,1016.40679563159,2000-06-16 04:00:00
218,-56.9943438914027,37.2434389140272,1015.95661452055,2000-06-16 05:00:00
218,-56.8325791855204,37.337556561086,1016.29934499603,2000-06-16 06:00:00
218,-56.6538461538462,37.3947963800905,1016.39197485427,2000-06-16 07:00:00
218,-56.4814479638009,37.4407239819005,1016.41420602025,2000-06-16 08:00:00
218,-56.2710407239819,37.5009049773756,1016.8217773965,2000-06-16 09:00:00
218,-56.0805429864254,37.5509049773756,1017.14598190034,2000-06-16 10:00:00
218,-55.8832579185521,37.5839366515837,1017.40905069774,2000-06-16 11:00:00
218,-55.6701357466063,37.6278280542986,1018.0741330799,2000-06-16 12:00:00
218,-55.4843891402715,37.6427601809955,1018.32238109998,2000-06-16 13:00:00
218,-55.2861990950226,37.6565610859729,1018.67252196413,2000-06-16 14:00:00
218,-55.0703619909502,37.6970588235294,1018.60397586903,2000-06-16 15:00:00
218,-54.8823529411765,37.7244343891403,1018.5317245796,2000-06-16 16:00:00
218,-54.6653846153846,37.7665158371041,1018.0685752884,2000-06-16 17:00:00
218,-54.4472850678733,37.8165158371041,1018.21122527009,2000-06-16 18:00:00
218,-54.2036199095023,37.8852941176471,1018.01670256779,2000-06-16 19:00:00
218,-54.0122171945701,37.9683257918552,1017.96853504151,2000-06-16 20:00:00
218,-53.8339366515837,38.0110859728507,1017.91666232089,2000-06-16 21:00:00
218,-53.6319004524887,38.0436651583711,1018.03152334511,2000-06-16 22:00:00
218,-53.4214932126697,38.0961538461539,1018.37610641776,2000-06-16 23:00:00
218,-53.1674208144796,38.1493212669683,1019.11158749218,2000-06-17 00:00:00
218,-52.9366515837104,38.1509049773756,1019.00784205095,2000-06-17 01:00:00
218,-52.6769230769231,38.133257918552,1019.4154134272,2000-06-17 02:00:00
218,-52.3902391725921,38.0927359405301,1019.25423747387,2000-06-17 03:00:00
218,-52.1026664511959,38.0478551677081,1019.0263680226,2000-06-17 04:00:00
218,-51.8215578539108,38.0049630108454,1019.0208102311,2000-06-17 05:00:00
218,-51.5542663219134,37.970406880701,1018.77812000252,2000-06-17 06:00:00
218,-51.3081447963801,37.9505341880342,1018.78738298834,2000-06-17 07:00:00
218,-51.0905462184874,37.9516923436041,1018.74662585072,2000-06-17 08:00:00
218,-50.9088235294118,37.98022875817,1019.14863943548,2000-06-17 09:00:00
219,-44.3585784313725,41.6399509803922,1016.84215596532,2000-06-13 17:00:00
219,-44.3675070028011,41.7969887955182,1016.81992479934,2000-06-13 18:00:00
219,-44.328722258134,41.9468756733463,1016.23079890094,2000-06-13 19:00:00
219,-44.2491057961646,42.0906485671192,1016.17522098599,2000-06-13 20:00:00
219,-44.1355392156863,42.2293444300797,1016.25488266408,2000-06-13 21:00:00
219,-43.9949041154924,42.3640002154708,1015.91400478576,2000-06-13 22:00:00
219,-43.8340820943762,42.4956528765352,1015.31932109586,2000-06-13 23:00:00
219,-43.6599547511312,42.6253393665158,1015.0858938531,2000-06-14 00:00:00
219,-43.4554298642534,42.7323529411765,1014.87099258198,2000-06-14 01:00:00
219,-43.3237556561086,42.8717194570136,1014.00582970603,2000-06-14 02:00:00
219,-43.1852941176471,43.0246606334842,1013.22588629965,2000-06-14 03:00:00
219,-43.0486425339367,43.1554298642534,1012.47558444791,2000-06-14 04:00:00
219,-42.9246606334842,43.2952488687783,1011.41404627249,2000-06-14 05:00:00
219,-42.7242081447964,43.4230769230769,1010.58037754833,2000-06-14 06:00:00
219,-42.5126696832579,43.585520361991,1009.81525491928,2000-06-14 07:00:00
219,-42.2377828054299,43.7615384615385,1008.935271266,2000-06-14 08:00:00
219,-41.9518099547511,43.9477375565611,1008.31650381296,2000-06-14 09:00:00
219,-41.6070135746606,44.0884615384616,1007.14936759915,2000-06-14 10:00:00
219,-41.2601809954751,44.2450226244344,1006.20454304511,2000-06-14 11:00:00
219,-40.8680995475113,44.4264705882353,1005.84884438947,2000-06-14 12:00:00
219,-40.4567873303168,44.589592760181,1005.10224773206,2000-06-14 13:00:00
219,-40.0522624434389,44.7911764705882,1003.93696411541,2000-06-14 14:00:00
219,-39.6106334841629,45.0011312217195,1002.80502724772,2000-06-14 15:00:00
219,-39.2380090497738,45.2570135746606,1002.23998511246,2000-06-14 16:00:00
219,-38.9366515837104,45.5463800904977,1000.91537813964,2000-06-14 17:00:00
219,-38.7088235294118,45.8244343891403,999.935354239467,2000-06-14 18:00:00
219,-38.5221719457014,46.1162895927602,998.833058926419,2000-06-14 19:00:00
219,-38.3773755656109,46.3816742081448,997.476957801795,2000-06-14 20:00:00
219,-38.275113122172,46.6171945701358,996.445061181008,2000-06-14 21:00:00
219,-38.1660633484163,46.7694570135747,992.732456462775,2000-06-14 22:00:00
219,-38.070814479638,46.8696832579186,991.674623481681,2000-06-14 23:00:00
219,-37.9276018099548,46.8968325791855,990.979899544886,2000-06-15 00:00:00
219,-37.7115384615385,46.9144796380091,990.477845713228,2000-06-15 01:00:00
219,-37.4,46.9185520361991,989.525610770528,2000-06-15 02:00:00
219,-36.9726244343891,46.9049773755656,989.234753015656,2000-06-15 03:00:00
219,-36.4452488687783,46.9190045248869,988.803097876261,2000-06-15 04:00:00
219,-35.8453781512605,47.002674531351,988.917958900478,2000-06-15 05:00:00
219,-35.2170383538031,47.1459401709402,989.210669252514,2000-06-15 06:00:00
219,-34.5812513466925,47.3622189901602,989.742364638808,2000-06-15 07:00:00
219,-33.9590390002155,47.6649285355168,990.186987958357,2000-06-15 08:00:00
219,-33.3714231846585,48.0674863535158,990.666810624037,2000-06-15 09:00:00
219,-32.8394257703081,48.5833099906629,991.100318360597,2000-06-15 10:00:00
219,-32.384068627451,49.2258169934641,990.779819051089,2000-06-15 11:00:00
220,-34.1520424836601,50.671160130719,989.918361369463,2000-06-15 12:00:00
220,-33.2989262371615,50.8852707749767,989.277362750446,2000-06-15 13:00:00
220,-32.6620214752568,51.1569794584501,989.208816655349,2000-06-15 14:00:00
220,-32.2147130647131,51.4743769302593,988.404789485832,2000-06-15 15:00:00
220,-31.9303858722976,51.8255539395245,987.849010336395,2000-06-15 16:00:00
220,-31.7824247647777,52.198601235366,987.335840921749,2000-06-15 17:00:00
220,-31.7442146089205,52.5816095669037,986.798587743961,2000-06-15 18:00:00
220,-31.7891402714932,52.9626696832579,986.465120254299,2000-06-15 19:00:00
220,-31.8135746606335,53.3239819004525,985.953803436818,2000-06-15 20:00:00
220,-31.9443438914027,53.6547511312217,985.857468384249,2000-06-15 21:00:00
220,-32.1257918552036,53.9180995475113,986.55033972388,2000-06-15 22:00:00
220,-32.1945701357466,54.127149321267,987.074624721514,2000-06-15 23:00:00
220,-32.252036199095,54.3296380090498,986.919006559672,2000-06-16 00:00:00
220,-32.2414027149321,54.5079185520362,986.561455306868,2000-06-16 01:00:00
220,-32.2404977375566,54.6988687782806,986.479941031618,2000-06-16 02:00:00
220,-32.2418552036199,54.8570135746606,986.207609248394,2000-06-16 03:00:00
220,-32.2380090497738,55.0414027149321,986.187230679581,2000-06-16 04:00:00
220,-32.2545248868778,55.2110859728507,986.107569001495,2000-06-16 05:00:00
220,-32.3169683257919,55.3950226244344,986.19834626257,2000-06-16 06:00:00
220,-32.4009049773756,55.572850678733,986.085337835518,2000-06-16 07:00:00
220,-32.4995475113122,55.7088235294118,986.391016367708,2000-06-16 08:00:00
220,-32.6061085972851,55.8364253393665,986.557750112539,2000-06-16 09:00:00
220,-32.7314479638009,55.9567873303168,986.472530642959,2000-06-16 10:00:00
220,-32.8540723981901,56.0386877828054,987.198748731555,2000-06-16 11:00:00
220,-32.9547511312217,56.1031674208145,987.269147423817,2000-06-16 12:00:00
220,-33.0165158371041,56.1558823529412,987.169107176918,2000-06-16 13:00:00
220,-33.0246606334842,56.2047511312217,987.593351927655,2000-06-16 14:00:00
220,-32.966742081448,56.2076923076923,987.650782439763,2000-06-16 15:00:00
220,-32.8671945701358,56.2072398190045,987.930524611646,2000-06-16 16:00:00
220,-32.7027149321267,56.193665158371,988.065764204675,2000-06-16 17:00:00
220,-32.4868778280543,56.2248868778281,988.37329533403,2000-06-16 18:00:00
220,-32.2524886877828,56.2565610859729,988.619690756947,2000-06-16 19:00:00
220,-32.0352941176471,56.3466063348416,989.164354323394,2000-06-16 20:00:00
220,-31.7886877828054,56.4506787330317,989.601567254284,2000-06-16 21:00:00
220,-31.5352941176471,56.5574660633484,989.857225663025,2000-06-16 22:00:00
220,-31.2977375565611,56.6880090497738,990.696452178673,2000-06-16 23:00:00
220,-31.0986425339367,56.8457013574661,990.674221012696,2000-06-17 00:00:00
220,-30.9260180995475,56.9993212669684,990.916911241283,2000-06-17 01:00:00
220,-30.8009049773756,57.1676470588235,991.215179384814,2000-06-17 02:00:00
220,-30.7097285067873,57.3348416289593,991.092907971938,2000-06-17 03:00:00
220,-30.5859728506787,57.4850678733032,991.068824208796,2000-06-17 04:00:00
220,-30.5307692307692,57.5848416289593,991.509742334015,2000-06-17 05:00:00
220,-30.4737556561086,57.6852941176471,991.622750761067,2000-06-17 06:00:00
220,-30.4115384615385,57.7699095022625,992.274864963072,2000-06-17 07:00:00
220,-30.3384615384615,57.8744343891403,992.474945456869,2000-06-17 08:00:00
220,-30.281221719457,57.9676470588235,992.856580472815,2000-06-17 09:00:00
220,-30.2488687782806,58.0705882352941,993.080744729755,2000-06-17 10:00:00
220,-30.181221719457,58.154298642534,993.573535575588,2000-06-17 11:00:00
220,-30.1180995475113,58.2420814479638,993.532778437963,2000-06-17 12:00:00
220,-30.0640271493213,58.3248868778281,993.938497217051,2000-06-17 13:00:00
220,-30.0588235294118,58.39592760181,994.049653046938,2000-06-17 14:00:00
220,-30.0423076923077,58.4330316742082,994.133019919354,2000-06-17 15:00:00
220,-30.0588235294118,58.4662895927602,994.12375693353,2000-06-17 16:00:00
220,-30.0533936651584,58.4581447963801,994.264554318054,2000-06-17 17:00:00
220,-29.9909502262444,58.4386877828054,994.55355947576,2000-06-17 18:00:00
220,-29.9072398190045,58.4033936651584,994.616547779363,2000-06-17 19:00:00
220,-29.7556561085973,58.3823529411765,994.940752283201,2000-06-17 20:00:00
220,-29.5601809954751,58.3556561085973,995.264956787039,2000-06-17 21:00:00
220,-29.3140271493213,58.3380090497738,995.828146325134,2000-06-17 22:00:00
220,-29.0149321266968,58.3441176470589,996.613647523004,2000-06-17 23:00:00
220,-28.6651583710407,58.3540723981901,996.695161798254,2000-06-18 00:00:00
220,-28.2538461538462,58.3803167420815,996.861895543085,2000-06-18 01:00:00
