Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
267,-29.7138799109387,47.2395424836601,1013.65714097287,2012-07-12 07:00:00
267,-29.0554011348129,47.2328898225957,1013.68537054804,2012-07-12 08:00:00
267,-28.395288371759,47.2335317460317,1013.69343614095,2012-07-12 09:00:00
267,-27.7345471521942,47.2447362278245,1013.2014349736,2012-07-12 10:00:00
267,-27.074183006536,47.2697712418301,1013.0885166729,2012-07-12 11:00:00
268,-56.8983660130719,53.4106209150327,1006.75500984237,2012-07-12 23:00:00
268,-56.2359010270775,53.4908029878618,1006.97278085087,2012-07-13 00:00:00
268,-55.5693420958127,53.6177556920204,1007.13005991256,2012-07-13 01:00:00
268,-54.9079903756375,53.7833405156935,1006.95866606328,2012-07-13 02:00:00
268,-54.2611470229117,53.979418947066,1006.41222214381,2012-07-13 03:00:00
268,-53.6381131939956,54.1978524743231,1006.12790999382,2012-07-13 04:00:00
268,-53.0481900452489,54.4305025856497,1005.71858115377,2012-07-13 05:00:00
268,-52.5006787330317,54.6692307692308,1005.14592405735,2012-07-13 06:00:00
268,-52.0029411764706,54.9056561085973,1004.80515275701,2012-07-13 07:00:00
268,-51.5796380090498,55.1330316742082,1004.69021805808,2012-07-13 08:00:00
268,-51.2488687782806,55.3287330316742,1004.13570854569,2012-07-13 09:00:00
268,-51.0242081447964,55.4701357466064,1003.03273871561,2012-07-13 10:00:00
268,-50.8285067873303,55.6384615384615,1002.63349186669,2012-07-13 11:00:00
268,-50.6800904977376,55.7649321266968,1002.18585146033,2012-07-13 12:00:00
268,-50.5920814479638,55.8683257918552,1001.31476742633,2012-07-13 13:00:00
268,-50.5230769230769,55.9174208144796,1001.04053726748,2012-07-13 14:00:00
268,-50.4794117647059,55.985520361991,1000.69170037424,2012-07-13 15:00:00
268,-50.4305429864253,56.0305429864254,1000.42150301184,2012-07-13 16:00:00
268,-50.3606334841629,56.0303167420815,999.675435667908,2012-07-13 17:00:00
268,-50.3214932126697,56.0149321266968,999.262074031404,2012-07-13 18:00:00
268,-50.247963800905,56.016742081448,999.026155438863,2012-07-13 19:00:00
268,-50.0934389140272,55.9511312217195,998.574482236049,2012-07-13 20:00:00
268,-49.8782805429864,55.9049773755656,998.822499217951,2012-07-13 21:00:00
268,-49.6382352941177,55.8475113122172,998.294202882517,2012-07-13 22:00:00
268,-49.4266968325792,55.783257918552,998.185317378268,2012-07-13 23:00:00
268,-49.1794117647059,55.7343891402715,998.122809033235,2012-07-14 00:00:00
268,-48.9513574660634,55.6730769230769,998.197415767629,2012-07-14 01:00:00
268,-48.7282805429864,55.6237556561086,997.628791467658,2012-07-14 02:00:00
268,-48.581221719457,55.5608597285068,997.604594688935,2012-07-14 03:00:00
268,-48.4289592760181,55.5110859728507,997.398922069797,2012-07-14 04:00:00
268,-48.327149321267,55.4511312217195,996.985560433293,2012-07-14 05:00:00
268,-48.2468325791855,55.3753393665159,997.098478733997,2012-07-14 06:00:00
268,-48.1590497737557,55.2780542986426,997.28802016732,2012-07-14 07:00:00
268,-48.1194570135747,55.1882352941177,997.271888981506,2012-07-14 08:00:00
268,-48.0298642533937,55.1024886877828,997.209380636473,2012-07-14 09:00:00
268,-47.875113122172,54.9850678733032,997.532004352769,2012-07-14 10:00:00
268,-47.7239819004525,54.8348416289593,997.534020750996,2012-07-14 11:00:00
268,-47.5798642533937,54.6852941176471,997.640889857019,2012-07-14 12:00:00
268,-47.4160633484163,54.5199095022625,997.892939635375,2012-07-14 13:00:00
268,-47.1911764705882,54.3744343891403,997.679201423329,2012-07-14 14:00:00
268,-46.9683257918552,54.2,997.679201423329,2012-07-14 15:00:00
268,-46.7122171945702,54.0323529411765,997.796152520486,2012-07-14 16:00:00
268,-46.4420814479638,53.8726244343892,997.83849688325,2012-07-14 17:00:00
268,-46.1101809954751,53.7219457013575,997.961497175087,2012-07-14 18:00:00
268,-45.7710407239819,53.5638009049774,997.850595272611,2012-07-14 19:00:00
268,-45.4115384615385,53.4316742081448,998.003841537851,2012-07-14 20:00:00
268,-45.0185520361991,53.3244343891403,997.989726750263,2012-07-14 21:00:00
268,-44.6635746606335,53.2409502262444,998.052235095295,2012-07-14 22:00:00
268,-44.3334841628959,53.162443438914,998.598679014771,2012-07-14 23:00:00
268,-44.0328054298643,53.1031674208145,998.923319129294,2012-07-15 00:00:00
268,-43.7660633484163,53.025113122172,998.66320375803,2012-07-15 01:00:00
268,-43.5377828054299,52.9748868778281,998.836614005539,2012-07-15 02:00:00
268,-43.4061085972851,52.8615384615385,998.850728793127,2012-07-15 03:00:00
268,-43.2115384615385,52.7963800904977,998.717646510155,2012-07-15 04:00:00
268,-42.9830316742082,52.7015837104072,998.822499217951,2012-07-15 05:00:00
268,-42.697963800905,52.6162895927602,998.743859687104,2012-07-15 06:00:00
268,-42.3506787330317,52.5773755656109,999.090680182122,2012-07-15 07:00:00
268,-41.9524886877828,52.5524886877828,999.14310653602,2012-07-15 08:00:00
268,-41.4970588235294,52.5592760180996,999.18141810233,2012-07-15 09:00:00
268,-41.0280542986426,52.5977375565611,999.610910924649,2012-07-15 10:00:00
268,-40.5721719457014,52.6678733031674,999.276188818992,2012-07-15 11:00:00
268,-40.1230769230769,52.7350678733032,999.762140791662,2012-07-15 12:00:00
268,-39.6914027149321,52.814705882353,999.425402287779,2012-07-15 13:00:00
268,-39.3384615384616,52.9045248868779,999.596796137061,2012-07-15 14:00:00
268,-39.0409502262444,52.9676470588236,999.592763340607,2012-07-15 15:00:00
268,-38.7925339366516,53.0171945701358,999.610910924649,2012-07-15 16:00:00
268,-38.6545248868778,53.0140271493213,999.600828933514,2012-07-15 17:00:00
268,-38.4481900452489,53.0558823529412,999.633091305144,2012-07-15 18:00:00
268,-38.2463800904978,53.0205882352941,999.340713562251,2012-07-15 19:00:00
268,-38.0160633484163,52.9904977375566,999.370959535654,2012-07-15 20:00:00
268,-37.7902714932127,52.9803167420815,999.44354987182,2012-07-15 21:00:00
268,-37.5321266968326,52.9547511312217,999.14310653602,2012-07-15 22:00:00
268,-37.218778280543,52.9285067873303,999.516140207987,2012-07-15 23:00:00
268,-36.9773755656109,52.9316742081448,999.889173879954,2012-07-16 00:00:00
268,-36.781221719457,52.9420814479638,999.495976225718,2012-07-16 01:00:00
268,-36.5866515837104,52.987556561086,999.866993499458,2012-07-16 02:00:00
268,-36.4169683257919,53.0613122171946,999.592763340607,2012-07-16 03:00:00
268,-36.277149321267,53.1565610859729,999.389107119695,2012-07-16 04:00:00
268,-36.1529411764706,53.2665158371041,999.340713562251,2012-07-16 05:00:00
268,-36.0608597285068,53.366742081448,999.435484278913,2012-07-16 06:00:00
268,-36.0674208144797,53.4828054298643,999.929501844491,2012-07-16 07:00:00
268,-36.0522624434389,53.6056561085973,999.953698623213,2012-07-16 08:00:00
268,-36.0126696832579,53.6739819004525,1000.47796216219,2012-07-16 09:00:00
268,-35.99592760181,53.7434389140272,1000.44973258702,2012-07-16 10:00:00
268,-35.9486425339367,53.8174208144796,1000.36101106504,2012-07-16 11:00:00
268,-35.8174208144796,53.8823529411765,1000.64532321502,2012-07-16 12:00:00
268,-35.6665158371041,53.941628959276,1000.82276625898,2012-07-16 13:00:00
268,-35.5617647058824,54.0156108597285,1001.04860286039,2012-07-16 14:00:00
268,-35.4190045248869,54.1253393665159,1001.31678382456,2012-07-16 15:00:00
268,-35.2570135746606,54.2418552036199,1001.29460344407,2012-07-16 16:00:00
268,-35.0599547511312,54.370814479638,1001.40550534654,2012-07-16 17:00:00
268,-34.8289592760181,54.5009049773756,1001.40550534654,2012-07-16 18:00:00
268,-34.616742081448,54.6031674208145,1001.73619465575,2012-07-16 19:00:00
268,-34.4260180995475,54.6986425339367,1001.58496478873,2012-07-16 20:00:00
268,-34.2947963800905,54.808371040724,1002.05680197381,2012-07-16 21:00:00
268,-34.177149321267,54.9033936651584,1001.97009685006,2012-07-16 22:00:00
268,-34.0794117647059,54.9723981900453,1002.63752466315,2012-07-16 23:00:00
268,-33.9925339366516,55.0386877828054,1002.87545965391,2012-07-17 00:00:00
268,-33.8581447963801,55.1101809954751,1003.02265672447,2012-07-17 01:00:00
268,-33.7223981900453,55.162443438914,1003.18396858262,2012-07-17 02:00:00
268,-33.5683257918552,55.1710407239819,1003.23437853829,2012-07-17 03:00:00
268,-33.3158371040724,55.1961538461539,1003.36544442304,2012-07-17 04:00:00
268,-32.9717194570136,55.247963800905,1003.44206755566,2012-07-17 05:00:00
268,-32.6126696832579,55.252036199095,1004.07924939534,2012-07-17 06:00:00
268,-32.1653846153846,55.2685520361991,1004.14579053683,2012-07-17 07:00:00
268,-31.6434389140272,55.3054298642534,1004.72852962439,2012-07-17 08:00:00
268,-31.0950226244344,55.3536199095023,1005.00679257969,2012-07-17 09:00:00
268,-30.5529411764706,55.4210407239819,1005.01687457083,2012-07-17 10:00:00
268,-30.0699095022624,55.5156108597285,1005.36974426053,2012-07-17 11:00:00
268,-29.6162895927602,55.6282805429864,1005.70446636618,2012-07-17 12:00:00
268,-29.2153846153846,55.75,1006.27309066615,2012-07-17 13:00:00
268,-28.8581447963801,55.8717194570136,1006.55135362146,2012-07-17 14:00:00
268,-28.5201357466063,55.9843891402715,1006.71669827606,2012-07-17 15:00:00
268,-28.1945701357466,56.0789592760181,1007.00705962073,2012-07-17 16:00:00
268,-27.8929864253394,56.1463800904978,1007.16030588597,2012-07-17 17:00:00
268,-27.5099547511312,56.2122171945702,1007.38412608915,2012-07-17 18:00:00
268,-27.0785067873303,56.2343891402715,1007.31960134589,2012-07-17 19:00:00
268,-26.6009049773756,56.2561085972851,1007.75514336289,2012-07-17 20:00:00
268,-25.9970588235294,56.2529411764706,1007.93460280508,2012-07-17 21:00:00
268,-25.3418390433096,56.2574660633484,1008.55162066249,2012-07-17 22:00:00
268,-24.6439156431804,56.2638179630827,1008.86214598943,2012-07-17 23:00:00
268,-23.9120555914674,56.2759247288659,1009.11217936955,2012-07-18 00:00:00
268,-23.1550258564964,56.2977142138907,1009.1908189004,2012-07-18 01:00:00
268,-22.3815934065934,56.3331142713496,1009.59006574932,2012-07-18 02:00:00
268,-21.600525210084,56.3860527544351,1009.26139283834,2012-07-18 03:00:00
268,-20.8205882352941,56.4604575163399,1009.29163881174,2012-07-18 04:00:00
269,-100.051715686275,61.8642156862745,1004.20023328895,2012-07-13 16:00:00
269,-100.898879551821,61.9051820728291,1004.08126579357,2012-07-13 17:00:00
269,-101.255416397328,61.9097473604827,1004.28088921803,2012-07-13 18:00:00
269,-101.198437836673,61.8823421676363,1004.26072523576,2012-07-13 19:00:00
269,-100.805055483732,61.8273971126913,1004.35952874887,2012-07-13 20:00:00
269,-100.152380952381,61.7493428140487,1004.25265964285,2012-07-13 21:00:00
269,-99.3175258564965,61.6526098901099,1004.35952874887,2012-07-13 22:00:00
269,-98.3776018099548,61.541628959276,1004.40993870455,2012-07-13 23:00:00
269,-97.4963800904978,61.3995475113122,1004.49866022653,2012-07-14 00:00:00
269,-96.7158371040724,61.291628959276,1004.49866022653,2012-07-14 01:00:00
269,-96.0925339366516,61.1085972850679,1004.64384089886,2012-07-14 02:00:00
269,-95.7140271493213,60.9581447963801,1004.44018467795,2012-07-14 03:00:00
269,-95.3570135746607,60.8748868778281,1004.21031528009,2012-07-14 04:00:00
269,-95.1450226244344,60.839592760181,1004.37162713824,2012-07-14 05:00:00
269,-94.720814479638,60.9,1005.05115334068,2012-07-14 06:00:00
269,-94.2092760180996,61.0192307692308,1005.19835041124,2012-07-14 07:00:00
269,-93.6411764705883,61.160407239819,1004.59948013787,2012-07-14 08:00:00
269,-93.1497737556561,61.3013574660634,1004.52285700525,2012-07-14 09:00:00
269,-92.6497737556561,61.4852941176471,1002.76657414967,2012-07-14 10:00:00
269,-91.9850678733032,61.6685520361991,1003.05693549433,2012-07-14 11:00:00
269,-91.3158371040724,61.8574660633484,1002.95611558299,2012-07-14 12:00:00
269,-90.6101809954751,62.0061085972851,1002.6637378401,2012-07-14 13:00:00
269,-90.1798642533937,62.1185520361991,1002.5891311057,2012-07-14 14:00:00
269,-89.8343891402715,62.1988687782805,1001.96203125715,2012-07-14 15:00:00
269,-89.5760180995476,62.1665158371041,1002.25037620359,2012-07-14 16:00:00
269,-89.3194570135747,62.1640271493213,1002.29070416813,2012-07-14 17:00:00
269,-88.9194570135747,62.185520361991,1002.32296653976,2012-07-14 18:00:00
269,-88.5785067873303,62.1957013574661,1002.10721192949,2012-07-14 19:00:00
269,-88.2233031674208,62.1945701357466,1001.90355570857,2012-07-14 20:00:00
269,-87.9350678733032,62.1821266968326,1001.89750651389,2012-07-14 21:00:00
269,-87.6970588235294,62.0531674208145,1000.98609451536,2012-07-14 22:00:00
269,-87.3264705882353,61.9871040723982,1001.20991471854,2012-07-14 23:00:00
269,-86.8776018099548,61.9918552036199,1000.88729100224,2012-07-15 00:00:00
269,-86.3662895927602,62.0253393665158,1001.21798031145,2012-07-15 01:00:00
269,-85.8024886877828,62.1131221719457,1000.84293024125,2012-07-15 02:00:00
269,-85.3079185520362,62.2638009049774,1000.0504857381,2012-07-15 03:00:00
269,-84.9635746606335,62.4359728506787,999.854895110097,2012-07-15 04:00:00
269,-84.7081447963801,62.622850678733,999.673419269681,2012-07-15 05:00:00
269,-84.5235294117647,62.8006787330317,999.120926155525,2012-07-15 06:00:00
269,-84.4518099547512,62.9633484162896,998.971712686738,2012-07-15 07:00:00
269,-84.5651583710407,63.0893665158371,998.753941678238,2012-07-15 08:00:00
269,-84.8158371040724,63.1418552036199,998.889040359437,2012-07-15 09:00:00
269,-85.1721719457014,63.1538461538462,998.634974182855,2012-07-15 10:00:00
269,-85.6002262443439,63.058371040724,998.608761005905,2012-07-15 11:00:00
269,-86.0814479638009,62.8753393665159,998.540203466193,2012-07-15 12:00:00
269,-86.3203619909503,62.7307692307692,998.530121475058,2012-07-15 13:00:00
269,-86.4923076923077,62.5529411764706,998.971712686738,2012-07-15 14:00:00
269,-86.5337104072398,62.3429864253394,998.741843288877,2012-07-15 15:00:00
269,-86.4891402714932,62.1389140271493,999.171336111196,2012-07-15 16:00:00
269,-86.3615384615385,61.9309954751131,999.084630987442,2012-07-15 17:00:00
269,-86.1484162895928,61.6947963800905,999.689550455496,2012-07-15 18:00:00
269,-85.8746606334842,61.4404977375566,999.816583543787,2012-07-15 19:00:00
269,-85.5056561085973,61.1952488687783,999.735927614713,2012-07-15 20:00:00
269,-85.0475113122172,60.9692307692308,999.905305065768,2012-07-15 21:00:00
269,-84.5454751131222,60.7380090497738,999.99402658775,2012-07-15 22:00:00
269,-83.9800904977376,60.527149321267,1000.01015777356,2012-07-15 23:00:00
269,-83.4364253393665,60.3622171945701,999.887157481727,2012-07-16 00:00:00
269,-82.8825791855204,60.1665158371041,999.804485154426,2012-07-16 01:00:00
269,-82.3735294117647,59.997963800905,999.89119027818,2012-07-16 02:00:00
269,-81.8972850678733,59.8798642533937,999.618976517556,2012-07-16 03:00:00
269,-81.477149321267,59.7685520361991,999.550418977843,2012-07-16 04:00:00
269,-81.0857466063349,59.6196832579186,999.397172712603,2012-07-16 05:00:00
269,-80.797963800905,59.4889140271493,999.040270226451,2012-07-16 06:00:00
269,-80.447963800905,59.3450226244344,998.776122058734,2012-07-16 07:00:00
269,-80.1022624434389,59.1891402714932,998.425268767262,2012-07-16 08:00:00
269,-79.8398190045249,59.0024886877828,998.405104784994,2012-07-16 09:00:00
269,-79.5504524886878,58.8486425339367,998.328481652374,2012-07-16 10:00:00
269,-79.2217194570136,58.7389140271493,998.443416351304,2012-07-16 11:00:00
269,-78.9382352941177,58.65,998.711597315475,2012-07-16 12:00:00
269,-78.662443438914,58.6262443438914,998.632957784628,2012-07-16 13:00:00
269,-78.4567873303168,58.6097285067873,998.895089554118,2012-07-16 14:00:00
269,-78.3850678733032,58.5572398190045,999.0664834034,2012-07-16 15:00:00
269,-78.3117647058824,58.5755656108597,999.030188235317,2012-07-16 16:00:00
269,-78.1714932126697,58.6346153846154,999.308451190622,2012-07-16 17:00:00
269,-77.981221719457,58.6696832579186,999.85287871187,2012-07-16 18:00:00
269,-77.718778280543,58.6814479638009,1000.07669891505,2012-07-16 19:00:00
269,-77.4700307045895,58.7059712346477,1000.14727285299,2012-07-16 20:00:00
269,-77.2159098254687,58.7286540257129,1000.46384737461,2012-07-16 21:00:00
269,-76.9637685843568,58.7474538533362,1000.16138764058,2012-07-16 22:00:00
269,-76.7209599224305,58.7603282338576,1000.42956860475,2012-07-16 23:00:00
269,-76.4948367808662,58.765234683617,1001.05465205507,2012-07-17 00:00:00
269,-76.2927521008403,58.7601307189543,1000.82074986076,2012-07-17 01:00:00
269,-76.1220588235294,58.7429738562092,1001.09901281606,2012-07-17 02:00:00
270,-68.6491013071895,46.4603758169935,1001.21596391322,2012-07-18 00:00:00
270,-68.3338001867414,46.4754318394024,1001.16152116109,2012-07-18 01:00:00
270,-67.9110599367953,46.5261482798248,1001.40752174477,2012-07-18 02:00:00
270,-67.3981002657473,46.6081573655103,1000.87720901111,2012-07-18 03:00:00
270,-66.8121408819939,46.717091323709,1001.00827489585,2012-07-18 04:00:00
270,-66.1704014939309,46.8485823816706,1000.41747021539,2012-07-18 05:00:00
270,-65.4901018099548,46.9982627666451,1000.01419057002,2012-07-18 06:00:00
270,-64.7884615384615,47.1617647058824,999.596796137061,2012-07-18 07:00:00
270,-64.0954751131222,47.3185520361991,999.245942845589,2012-07-18 08:00:00
270,-63.4122171945702,47.4882352941177,998.834597607312,2012-07-18 09:00:00
270,-62.7669683257919,47.6651583710407,998.328481652374,2012-07-18 10:00:00
270,-62.1726244343892,47.8414027149321,998.453498342438,2012-07-18 11:00:00
270,-61.6597285067873,48.0237556561086,998.28613728961,2012-07-18 12:00:00
270,-61.1556561085973,48.1990950226245,998.570449439595,2012-07-18 13:00:00
270,-60.6185520361991,48.4196832579186,998.159104201318,2012-07-18 14:00:00
270,-60.1411764705883,48.685520361991,997.842529679703,2012-07-18 15:00:00
270,-59.6133484162896,49.0142533936652,997.765906547083,2012-07-18 16:00:00
270,-59.0787330316742,49.3389140271493,997.630807865884,2012-07-18 17:00:00
270,-58.5117647058824,49.6595022624435,997.415053255612,2012-07-18 18:00:00
270,-57.9538461538462,49.9737556561086,997.477561600644,2012-07-18 19:00:00
270,-57.3595022624435,50.2947963800905,996.83433056628,2012-07-18 20:00:00
270,-56.8009049773756,50.5834841628959,996.844412557414,2012-07-18 21:00:00
270,-56.1950226244344,50.9029411764706,994.942949029497,2012-07-18 22:00:00
270,-55.6088235294118,51.1809954751131,994.868342295103,2012-07-18 23:00:00
270,-55.0547511312217,51.4477375565611,994.626374507882,2012-07-19 00:00:00
270,-54.5429864253394,51.6986425339367,994.164619313933,2012-07-19 01:00:00
270,-54.1160633484163,51.9468325791855,993.880307163948,2012-07-19 02:00:00
270,-53.7466063348416,52.1900452488688,993.321764855111,2012-07-19 03:00:00
