Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
286,217.057692307692,58.9305429864254,1007.47002028558,2018-07-16 08:00:00
286,217.279864253394,58.9638009049774,1007.6052889384,2018-07-16 09:00:00
286,217.506787330317,58.9914027149321,1008.1988558627,2018-07-16 10:00:00
286,217.682805429864,59.0110859728507,1008.12819313361,2018-07-16 11:00:00
286,217.80520361991,59.0382352941177,1008.35633280179,2018-07-16 12:00:00
286,217.925113122172,59.0205882352941,1008.82472574886,2018-07-16 13:00:00
286,217.978280542986,58.9904977375566,1009.37185716547,2018-07-16 14:00:00
286,218.022624434389,58.997963800905,1010.22182884959,2018-07-16 15:00:00
286,217.998416289593,58.9929864253394,1010.90826678925,2018-07-16 16:00:00
286,217.983484162896,58.9778280542987,1011.40290589283,2018-07-16 17:00:00
286,217.938687782805,58.9547511312217,1012.02070003853,2018-07-16 18:00:00
286,217.896380090498,58.9260180995475,1012.57994506584,2018-07-16 19:00:00
286,217.840497737557,58.8938914027149,1012.89893681428,2018-07-16 20:00:00
286,217.772624434389,58.8606334841629,1013.57326114324,2018-07-16 21:00:00
286,217.727375565611,58.8285067873303,1014.4050624113,2018-07-16 22:00:00
286,217.704751131222,58.7997737556561,1014.59282337715,2018-07-16 23:00:00
286,217.704751131222,58.7766968325792,1014.54033106412,2018-07-17 00:00:00
286,217.727375565611,58.7615384615385,1014.91181512559,2018-07-17 01:00:00
286,217.772624434389,58.7565610859729,1015.18437136633,2018-07-17 02:00:00
286,217.770588235294,58.7294117647059,1015.05515951887,2018-07-17 03:00:00
286,217.766063348416,58.7147058823529,1015.0713109998,2018-07-17 04:00:00
286,217.816968325792,58.7470588235294,1015.14601159912,2018-07-17 05:00:00
286,217.911990950226,58.7595022624435,1015.46500334755,2018-07-17 06:00:00
286,218.07443438914,58.7696832579186,1015.54979862245,2018-07-17 07:00:00
286,218.242986425339,58.7776018099548,1015.82437379832,2018-07-17 08:00:00
286,218.389366515837,58.8009049773756,1015.85061995483,2018-07-17 09:00:00
286,218.517647058824,58.8072398190045,1015.85465782507,2018-07-17 10:00:00
286,218.631221719457,58.7988687782805,1015.98992647788,2018-07-17 11:00:00
286,218.715158371041,58.7780542986426,1015.84860101972,2018-07-17 12:00:00
286,218.837556561086,58.7470588235294,1016.08683536348,2018-07-17 13:00:00
286,218.980316742082,58.7081447963801,1015.8465820846,2018-07-17 14:00:00
286,219.107692307692,58.6635746606335,1015.91320694345,2018-07-17 15:00:00
286,219.180656108597,58.6030542986425,1016.26046378351,2018-07-17 16:00:00
286,219.269564748977,58.546861308626,1016.41995965773,2018-07-17 17:00:00
286,219.387615815557,58.5007774904834,1016.40986498215,2018-07-17 18:00:00
286,219.548006895066,58.4705846441141,1016.61579636405,2018-07-17 19:00:00
286,219.76393557423,58.4620645694175,1016.42399752796,2018-07-17 20:00:00
286,220.048599439776,58.4809990662932,1016.78538691384,2018-07-17 21:00:00
286,220.415196078431,58.5331699346405,1016.87623899409,2018-07-17 22:00:00
287,90.3406862745098,79.7615196078431,1000.05649053721,2018-07-15 13:00:00
287,92.7566526610645,79.5724439775911,1000.30481955656,2018-07-15 14:00:00
287,95.110927063133,79.3856307907779,1000.53699709498,2018-07-15 15:00:00
287,97.4011527687999,79.2017399267399,1000.50873200334,2018-07-15 16:00:00
287,99.6249730661496,79.0214312648136,1000.38961483146,2018-07-15 17:00:00
287,101.780031243267,78.8453646843353,1000.33510358331,2018-07-15 18:00:00
287,103.863970588235,78.6742000646413,1000.08879349908,2018-07-15 19:00:00
287,105.87443438914,78.5085972850679,1000.20992960608,2018-07-15 20:00:00
287,107.971719457014,78.3450226244344,1000.07466095326,2018-07-15 21:00:00
287,109.899321266968,78.1927601809955,999.604249071079,2018-07-15 22:00:00
287,111.49185520362,78.0552036199095,999.632514162712,2018-07-15 23:00:00
287,112.837330316742,77.9886877828054,999.872767441594,2018-07-16 00:00:00
287,114.197737556561,77.8825791855204,999.501283380129,2018-07-16 01:00:00
287,115.93778280543,77.712443438914,999.747593464361,2018-07-16 02:00:00
287,117.659502262443,77.520814479638,999.636552032945,2018-07-16 03:00:00
287,119.191176470588,77.3156108597285,999.424563845696,2018-07-16 04:00:00
287,120.731900452489,77.0701357466063,999.804123647628,2018-07-16 05:00:00
287,122.160180995475,76.8423076923077,999.495226574779,2018-07-16 06:00:00
287,123.496606334842,76.5877828054299,999.29535199823,2018-07-16 07:00:00
287,124.940950226244,76.3468325791855,998.958189833748,2018-07-16 08:00:00
287,126.330542986425,76.1074660633484,998.701785073932,2018-07-16 09:00:00
287,127.646153846154,75.9076923076923,998.653330631132,2018-07-16 10:00:00
287,128.905429864253,75.7509049773756,998.061782641951,2018-07-16 11:00:00
287,130.078280542986,75.6404977375566,998.023422874735,2018-07-16 12:00:00
287,131.119909502262,75.5622171945701,997.607522240703,2018-07-16 13:00:00
287,132.03778280543,75.5518099547511,997.353136416004,2018-07-16 14:00:00
287,133.031674208145,75.4889140271493,997.072504434789,2018-07-16 15:00:00
287,134.038235294118,75.4185520361991,996.680831022157,2018-07-16 16:00:00
287,135.070588235294,75.3651583710407,996.523354083057,2018-07-16 17:00:00
287,136.008823529412,75.335520361991,996.517297277707,2018-07-16 18:00:00
287,137.042081447964,75.3018099547511,996.442596678391,2018-07-16 19:00:00
287,138.023303167421,75.2861990950227,996.791872453573,2018-07-16 20:00:00
287,139.032126696833,75.2585972850679,996.832251155906,2018-07-16 21:00:00
287,139.948190045249,75.2565610859729,996.244741036958,2018-07-16 22:00:00
287,140.754298642534,75.25,996.206381269742,2018-07-16 23:00:00
287,141.427375565611,75.2434389140272,996.551619174691,2018-07-17 00:00:00
287,142.245701357466,75.2414027149322,996.464804964674,2018-07-17 01:00:00
287,143.079864253394,75.2314479638009,996.519316212824,2018-07-17 02:00:00
287,144.009502262444,75.2011312217195,996.682849957273,2018-07-17 03:00:00
287,144.702488687783,75.1902714932127,996.989728095006,2018-07-17 04:00:00
287,145.4592760181,75.156334841629,997.276416881571,2018-07-17 05:00:00
287,146.517873303167,75.0760180995475,997.599446500236,2018-07-17 06:00:00
287,147.776244343891,74.9606334841629,997.698374320953,2018-07-17 07:00:00
287,149.082352941177,74.8391402714932,997.764999179803,2018-07-17 08:00:00
287,150.590271493213,74.6904977375566,998.005252458685,2018-07-17 09:00:00
287,152.115610859729,74.5282805429865,998.277808699434,2018-07-17 10:00:00
287,153.611538461538,74.3660633484163,998.332319947584,2018-07-17 11:00:00
287,154.943665158371,74.2350678733032,997.724620477469,2018-07-17 12:00:00
287,156.127601809955,74.0819004524887,997.811434687486,2018-07-17 13:00:00
287,157.053393665158,73.9730769230769,997.520708030687,2018-07-17 14:00:00
287,158.168778280543,73.8574660633484,997.345060675538,2018-07-17 15:00:00
287,159.153846153846,73.7531674208145,997.020012121755,2018-07-17 16:00:00
287,160.1092760181,73.6260180995475,996.78177777799,2018-07-17 17:00:00
287,160.922850678733,73.5418552036199,996.444615613508,2018-07-17 18:00:00
287,161.97556561086,73.4273755656109,996.434520937924,2018-07-17 19:00:00
287,163.311013251454,73.2956690368455,996.565751720507,2018-07-17 20:00:00
287,164.740442074266,73.1883555986497,996.557675980041,2018-07-17 21:00:00
287,166.246286719816,73.1184757236228,995.548208421711,2018-07-17 22:00:00
287,167.810981828629,73.099069884364,995.499753978911,2018-07-17 23:00:00
287,169.416962041227,73.1431785534727,995.186819035829,2018-07-18 00:00:00
287,171.046661998133,73.2638422035481,995.112118436513,2018-07-18 01:00:00
287,172.682516339869,73.4741013071896,994.928395340897,2018-07-18 02:00:00
288,159.386519607843,66.9557189542484,994.401453275449,2018-07-17 07:00:00
288,160.174859943978,67.106279178338,993.539367980636,2018-07-17 08:00:00
288,161.093371579401,67.2674513395102,993.387947846886,2018-07-17 09:00:00
288,162.12150398621,67.43778998779,993.642333671585,2018-07-17 10:00:00
288,163.238706636501,67.6158496732026,992.947819991455,2018-07-17 11:00:00
288,164.42442900237,67.8001849457732,992.231098025041,2018-07-17 12:00:00
288,165.658120555915,67.9893503555268,991.954503914059,2018-07-17 13:00:00
288,166.919230769231,68.1819004524887,991.48207309676,2018-07-17 14:00:00
288,168.134389140272,68.3945701357466,990.779483676163,2018-07-17 15:00:00
288,169.245475113122,68.5914027149321,990.070837450216,2018-07-17 16:00:00
288,170.466063348416,68.766742081448,990.294939248165,2018-07-17 17:00:00
288,171.684615384615,68.9319004524887,990.609893126364,2018-07-17 18:00:00
288,172.818099547511,69.0981900452489,990.67853692033,2018-07-17 19:00:00
288,173.976696832579,69.2070135746606,991.064153527612,2018-07-17 20:00:00
288,175.229864253394,69.3497737556561,990.993490798529,2018-07-17 21:00:00
288,176.510180995475,69.4963800904978,991.223649401828,2018-07-17 22:00:00
288,178.009502262443,69.7190045248869,991.286236390445,2018-07-17 23:00:00
288,179.532126696833,69.9199095022625,991.587057722827,2018-07-18 00:00:00
288,181.06742081448,70.1536199095023,992.053431734775,2018-07-18 01:00:00
288,182.528733031674,70.4047511312217,992.457218758107,2018-07-18 02:00:00
288,184.114932126697,70.6902714932127,992.079677891291,2018-07-18 03:00:00
288,185.632805429864,70.9902714932127,992.055450669892,2018-07-18 04:00:00
288,187.10814479638,71.3502262443439,991.552735825843,2018-07-18 05:00:00
288,188.599095022624,71.7287330316742,991.552735825843,2018-07-18 06:00:00
288,190.08371040724,72.0821266968326,991.286236390445,2018-07-18 07:00:00
288,191.46221719457,72.4490950226244,991.023774825279,2018-07-18 08:00:00
288,192.72556561086,72.8160633484163,990.70276414173,2018-07-18 09:00:00
288,194.078280542986,73.1518099547512,989.969890694383,2018-07-18 10:00:00
288,195.329411764706,73.5443438914027,989.717523804801,2018-07-18 11:00:00
288,196.467647058824,73.9470588235294,989.325850392169,2018-07-18 12:00:00
288,197.434615384615,74.3486425339367,988.760548559504,2018-07-18 13:00:00
288,198.31334841629,74.7031674208145,988.459727227122,2018-07-18 14:00:00
288,199.128280542986,75.0493212669683,987.486600500893,2018-07-18 15:00:00
288,199.848190045249,75.3581447963801,987.145400466177,2018-07-18 16:00:00
288,200.470814479638,75.6529411764706,986.765840664246,2018-07-18 17:00:00
288,200.952262443439,75.941628959276,985.980474903865,2018-07-18 18:00:00
288,201.46221719457,76.2343891402715,985.885584953382,2018-07-18 19:00:00
288,201.943212669683,76.5266968325792,985.287980158851,2018-07-18 20:00:00
288,202.399773755656,76.7816742081448,984.839776562953,2018-07-18 21:00:00
288,202.741628959276,77.0493212669683,983.822233264157,2018-07-18 22:00:00
288,203.037556561086,77.2972850678733,983.212514858926,2018-07-18 23:00:00
288,203.312443438914,77.5131221719457,982.697686404178,2018-07-19 00:00:00
288,203.373529411765,77.7212669683258,981.706389261899,2018-07-19 01:00:00
288,203.487104072398,77.8984162895928,981.120898078068,2018-07-19 02:00:00
288,203.527375565611,78.0411764705883,980.476857775853,2018-07-19 03:00:00
288,203.604751131222,78.1484162895928,979.610734610807,2018-07-19 04:00:00
288,203.738235294118,78.2212669683258,979.073697869776,2018-07-19 05:00:00
288,203.973076923077,78.2631221719457,978.613380663177,2018-07-19 06:00:00
288,204.346153846154,78.2619909502263,978.165177067279,2018-07-19 07:00:00
288,204.817647058824,78.2581447963801,977.830033837914,2018-07-19 08:00:00
288,205.509502262443,78.2418552036199,977.763408979064,2018-07-19 09:00:00
288,206.347737556561,78.2380090497738,977.781579395114,2018-07-19 10:00:00
288,207.35,78.2545248868778,977.949151009797,2018-07-19 11:00:00
288,208.488009049774,78.2993212669683,977.830033837914,2018-07-19 12:00:00
288,209.739819004525,78.3626696832579,978.098552208429,2018-07-19 13:00:00
288,211.075113122172,78.4502262443439,978.052116700746,2018-07-19 14:00:00
288,212.425113122172,78.5653846153846,978.122779429829,2018-07-19 15:00:00
288,213.719004524887,78.7092760180996,978.290351044512,2018-07-19 16:00:00
288,214.935972850679,78.8984162895928,978.455903724078,2018-07-19 17:00:00
288,216.091176470588,79.0970588235294,978.587134506661,2018-07-19 18:00:00
288,217.119909502262,79.3018099547511,978.760762926693,2018-07-19 19:00:00
288,218.084162895928,79.5246606334842,978.934391346726,2018-07-19 20:00:00
288,218.935746606335,79.7253393665159,978.992940465109,2018-07-19 21:00:00
288,219.618552036199,79.9481900452489,979.475465957991,2018-07-19 22:00:00
288,220.205429864253,80.1529411764706,979.600639935223,2018-07-19 23:00:00
288,220.645248868778,80.3339366515837,979.703605626173,2018-07-20 00:00:00
288,221.002714932127,80.5201357466064,979.390670683091,2018-07-20 01:00:00
288,221.342081447964,80.6735294117647,979.816665992706,2018-07-20 02:00:00
288,221.541176470588,80.8260180995476,979.737927523156,2018-07-20 03:00:00
288,221.627601809955,80.9441176470588,979.808590252239,2018-07-20 04:00:00
288,221.568778280543,81.031221719457,979.65111331314,2018-07-20 05:00:00
288,221.335067873303,81.0929864253394,979.832817473639,2018-07-20 06:00:00
288,221.084615384615,81.1549773755657,980.123544130438,2018-07-20 07:00:00
288,220.840950226244,81.160407239819,980.161903897655,2018-07-20 08:00:00
288,220.611990950226,81.1570135746607,980.505122867487,2018-07-20 09:00:00
288,220.456561085973,81.127149321267,980.935156047335,2018-07-20 10:00:00
288,220.34592760181,81.0730769230769,981.2945264981,2018-07-20 11:00:00
288,220.435067873303,80.9993212669684,981.540836582333,2018-07-20 12:00:00
288,220.584615384615,80.9126696832579,981.956737216364,2018-07-20 13:00:00
288,220.832352941177,80.787556561086,982.515982243679,2018-07-20 14:00:00
288,221.252488687783,80.6852941176471,982.215160911297,2018-07-20 15:00:00
288,221.853393665158,80.5671945701358,983.127719584026,2018-07-20 16:00:00
288,222.506787330317,80.4468325791855,982.905636721194,2018-07-20 17:00:00
288,223.285520361991,80.3031674208145,983.628415492958,2018-07-20 18:00:00
288,224.263574660634,80.1828054298643,983.955482981856,2018-07-20 19:00:00
288,225.351357466063,80.064705882353,984.549049906154,2018-07-20 20:00:00
288,226.498868778281,79.962443438914,985.239525716051,2018-07-20 21:00:00
288,227.883936651584,79.8549773755656,985.722051208933,2018-07-20 22:00:00
288,229.301583710407,79.7712669683258,986.099592075748,2018-07-20 23:00:00
288,230.810633484163,79.7056561085973,986.529625255596,2018-07-21 00:00:00
288,232.343212669683,79.6524886877828,986.955620565211,2018-07-21 01:00:00
288,233.966063348416,79.5884615384616,987.777327157692,2018-07-21 02:00:00
288,235.281674208145,79.5226244343892,988.021618306807,2018-07-21 03:00:00
288,236.686199095023,79.4794117647059,988.819097677887,2018-07-21 04:00:00
288,237.996832579186,79.4662895927602,989.103767529336,2018-07-21 05:00:00
288,239.220814479638,79.4407239819005,989.83260310645,2018-07-21 06:00:00
288,240.433031674208,79.4124434389141,990.143519114416,2018-07-21 07:00:00
288,241.676696832579,79.3934389140272,990.664404374514,2018-07-21 08:00:00
288,243.020135746606,79.3303167420815,991.257971298811,2018-07-21 09:00:00
288,244.199321266968,79.1866515837104,991.857595028459,2018-07-21 10:00:00
288,245.046153846154,78.9730769230769,992.588449540689,2018-07-21 11:00:00
288,246.111085972851,78.797963800905,993.184035400104,2018-07-21 12:00:00
288,247.196048804137,78.5921218487395,993.735204686952,2018-07-21 13:00:00
288,248.376182396035,78.4251993104934,994.338866286833,2018-07-21 14:00:00
288,249.69070243482,78.3216117216117,994.486248550349,2018-07-21 15:00:00
288,251.178824606766,78.3057746175393,995.118175241863,2018-07-21 16:00:00
288,252.879764598147,78.4021035337212,995.269595375612,2018-07-21 17:00:00
288,254.832738095238,78.6350140056022,995.915654612943,2018-07-21 18:00:00
288,257.076960784314,79.0289215686275,996.375971819541,2018-07-21 19:00:00
289,127.654575163399,19.4480392156863,1000.13522900676,2018-07-17 10:00:00
289,127.306535947712,19.2952030812325,1000.40172844216,2018-07-17 11:00:00
289,126.980286217051,19.1668902176255,1000.56526218661,2018-07-17 12:00:00
289,126.679533864828,19.0610267183797,1000.50469413311,2018-07-17 13:00:00
289,126.407986784457,18.9755386770093,1000.27049765958,2018-07-17 14:00:00
289,126.169352869353,18.9083521870287,999.864691701128,2018-07-17 15:00:00
289,125.967340012928,18.8573933419522,998.964246639098,2018-07-17 16:00:00
289,125.805656108597,18.8205882352941,997.914400378435,2018-07-17 17:00:00
289,125.677828054299,18.7710407239819,997.397552988571,2018-07-17 18:00:00
289,125.650678733032,18.7696832579186,996.555657044924,2018-07-17 19:00:00
289,125.630995475113,18.7886877828054,996.406255846291,2018-07-17 20:00:00
289,125.673303167421,18.8178733031674,996.141775346009,2018-07-17 21:00:00
289,125.723076923077,18.7947963800905,997.341022805304,2018-07-17 22:00:00
289,125.838235294118,18.7570135746606,998.673519982299,2018-07-17 23:00:00
289,126.019909502262,18.7414027149321,999.139893994247,2018-07-18 00:00:00
289,126.247737556561,18.6825791855204,999.121723578197,2018-07-18 01:00:00
289,126.479185520362,18.6151583710407,999.190367372164,2018-07-18 02:00:00
289,126.786425339367,18.5714932126697,998.705822944166,2018-07-18 03:00:00
289,127.102488687783,18.5493212669683,998.193013424534,2018-07-18 04:00:00
289,127.478054298643,18.5809954751131,997.575219278837,2018-07-18 05:00:00
289,127.843891402715,18.5966063348416,996.452691353974,2018-07-18 06:00:00
289,128.215384615385,18.6438914027149,995.83893507851,2018-07-18 07:00:00
