Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
154,-12.4255656108597,53.3995475113122,989.683303659988,1979-05-16 16:00:00
154,-11.9904977375566,53.381221719457,989.243445992859,1979-05-16 17:00:00
154,-11.6192307692308,53.4497737556561,988.834875272763,1979-05-16 18:00:00
154,-11.3128959276018,53.5029411764706,988.44286823051,1979-05-16 19:00:00
154,-11.0357466063348,53.558371040724,988.347166980758,1979-05-16 20:00:00
154,-10.7821266968326,53.5990950226244,988.358209432652,1979-05-16 21:00:00
154,-10.5764705882353,53.6081447963801,988.025095467169,1979-05-16 22:00:00
154,-10.3717194570136,53.585520361991,987.874181957945,1979-05-16 23:00:00
154,-10.1861990950226,53.5658371040724,987.888905227137,1979-05-17 00:00:00
154,-10.0029411764706,53.5337104072398,987.634928833565,1979-05-17 01:00:00
154,-9.82873303167421,53.48284583064,987.925713400119,1979-05-17 02:00:00
154,-9.64315431300725,53.4269715578539,987.5649933049,1979-05-17 03:00:00
154,-9.43693528693529,53.3700468648998,987.699343136283,1979-05-17 04:00:00
154,-9.20080621992387,53.3160310277957,987.756395804404,1979-05-17 05:00:00
154,-8.92549737843856,53.2688833225598,988.12447753422,1979-05-17 06:00:00
154,-8.60173902894491,53.2325630252101,988.584579696489,1979-05-17 07:00:00
154,-8.2202614379085,53.2110294117647,989.098053709581,1979-05-17 08:00:00
155,6.72745098039216,66.3072712418301,999.520287889308,1979-05-13 19:00:00
155,7.49583333333334,66.4865429505136,999.505564620115,1979-05-13 20:00:00
155,8.31423184658479,66.6823520433815,998.117896498711,1979-05-13 21:00:00
155,9.17689614307262,66.8883196868491,996.557229964293,1979-05-13 22:00:00
155,10.0780758457229,67.0980670473318,995.12723244396,1979-05-13 23:00:00
155,11.0120205774618,67.3052152912447,994.700257637374,1979-05-14 00:00:00
155,11.9729799612153,67.5033855850032,993.557363866296,1979-05-14 01:00:00
155,12.9552036199095,67.6861990950226,993.489268746281,1979-05-14 02:00:00
155,13.8260180995475,67.7567873303168,992.848806536402,1979-05-14 03:00:00
155,14.9203619909502,67.8739819004525,993.023645358064,1979-05-14 04:00:00
155,15.9866515837104,67.9997737556561,992.758626512597,1979-05-14 05:00:00
155,17.1160633484163,68.1683257918552,992.89113593533,1979-05-14 06:00:00
155,18.0746606334842,68.2814479638009,992.086877355683,1979-05-14 07:00:00
155,19.0868778280543,68.362443438914,991.545797212855,1979-05-14 08:00:00
155,20.0889140271493,68.3839366515837,990.83723988296,1979-05-14 09:00:00
155,21.1214932126697,68.4031674208145,990.323765869867,1979-05-14 10:00:00
155,22.0882352941177,68.4610859728507,989.293137026384,1979-05-14 11:00:00
155,22.9404977375566,68.4986425339367,989.802930222178,1979-05-14 12:00:00
155,23.7106334841629,68.5260180995475,989.155106377703,1979-05-14 13:00:00
155,24.6710407239819,68.5710407239819,989.213999454473,1979-05-14 14:00:00
155,25.6056561085973,68.593891402715,989.002352459829,1979-05-14 15:00:00
155,26.5350759534583,68.5838316095669,988.993150416584,1979-05-14 16:00:00
155,27.4889741794154,68.5820045967105,988.873523854394,1979-05-14 17:00:00
155,28.4745780363427,68.5977743661567,989.018916137671,1979-05-14 18:00:00
155,29.4991147741148,68.6405049199167,988.538569480262,1979-05-14 19:00:00
155,30.5698116426058,68.7195602600014,988.42262373537,1979-05-14 20:00:00
155,31.69389589169,68.844304388422,988.045339962309,1979-05-14 21:00:00
155,32.8785947712418,69.0241013071896,987.86313950605,1979-05-14 22:00:00
156,-80.7446078431373,50.7849673202614,1008.79042625471,1979-05-14 19:00:00
156,-79.9068977591037,50.7699112978525,1008.00825257885,1979-05-14 20:00:00
156,-79.2401637578108,50.7569291819292,1008.44811024598,1979-05-14 21:00:00
156,-78.7218756733463,50.751048624578,1009.21924146995,1979-05-14 22:00:00
156,-78.3295033397975,50.7572972778855,1009.90571389605,1979-05-14 23:00:00
156,-78.0405165912519,50.7807027939381,1010.90689620115,1979-05-15 00:00:00
156,-77.832385261797,50.8262928248222,1011.41668939695,1979-05-15 01:00:00
156,-77.6825791855204,50.8990950226244,1011.73323968459,1979-05-15 02:00:00
156,-77.5615384615385,50.9861990950226,1011.81053684785,1979-05-15 03:00:00
156,-77.4319004524887,51.141628959276,1011.53263514184,1979-05-15 04:00:00
156,-77.2864253393665,51.3391402714932,1011.8013348046,1979-05-15 05:00:00
156,-77.1871040723982,51.5287330316742,1011.29522242611,1979-05-15 06:00:00
156,-76.8891402714932,51.910407239819,1011.45349756993,1979-05-15 07:00:00
156,-76.5699095022625,52.3074660633484,1011.24185057528,1979-05-15 08:00:00
156,-76.1316742081448,52.7615384615385,1011.32282855584,1979-05-15 09:00:00
156,-75.681221719457,53.2773755656109,1012.62951869669,1979-05-15 10:00:00
156,-75.2253393665159,53.7920814479638,1013.14483311843,1979-05-15 11:00:00
156,-74.8106334841629,54.2414027149321,1012.73810280698,1979-05-15 12:00:00
156,-74.3529411764706,54.6941176470588,1013.28286376711,1979-05-15 13:00:00
156,-73.9418552036199,55.1151583710407,1013.33439520928,1979-05-15 14:00:00
156,-73.4977375565611,55.5386877828054,1013.61229691529,1979-05-15 15:00:00
156,-73.0755656108597,55.8988687782806,1013.89571984725,1979-05-15 16:00:00
156,-72.7110859728507,56.1821266968326,1013.59941405475,1979-05-15 17:00:00
156,-72.3185520361991,56.4617647058824,1013.75952960722,1979-05-15 18:00:00
156,-71.9968325791855,56.6610859728507,1013.85523085697,1979-05-15 19:00:00
156,-71.7262443438914,56.877149321267,1013.63806263638,1979-05-15 20:00:00
156,-71.4223981900453,57.0739819004525,1013.63438181908,1979-05-15 21:00:00
156,-71.106334841629,57.2509049773756,1014.44600203333,1979-05-15 22:00:00
156,-70.7160633484163,57.4572398190045,1014.52513960524,1979-05-15 23:00:00
156,-70.3088235294118,57.7076923076923,1014.44784244198,1979-05-16 00:00:00
156,-69.8719457013575,57.9307692307692,1015.04413484428,1979-05-16 01:00:00
156,-69.4411764705883,58.1549773755656,1015.22817570918,1979-05-16 02:00:00
156,-68.9461538461539,58.4950226244344,1015.14351691133,1979-05-16 03:00:00
156,-68.4658371040724,58.8133484162896,1015.13615527673,1979-05-16 04:00:00
156,-67.9739819004525,59.1776018099548,1015.07910260861,1979-05-16 05:00:00
156,-67.5796380090498,59.5361990950226,1015.08462383456,1979-05-16 06:00:00
156,-67.2565610859729,59.8721719457014,1014.9999650367,1979-05-16 07:00:00
156,-66.9961538461539,60.2031674208145,1014.93186991668,1979-05-16 08:00:00
156,-66.8574660633484,60.4798642533937,1014.88033847451,1979-05-16 09:00:00
156,-66.7796380090498,60.687556561086,1015.83919138068,1979-05-16 10:00:00
156,-66.7162895927602,60.8461538461539,1016.19807106725,1979-05-16 11:00:00
156,-66.6348416289593,60.9601809954751,1016.22751760563,1979-05-16 12:00:00
156,-66.466742081448,61.0710407239819,1016.0876465483,1979-05-16 13:00:00
156,-66.2097285067873,61.1900452488688,1016.41155847054,1979-05-16 14:00:00
156,-65.9671218487395,61.2861990950226,1016.34898457647,1979-05-16 15:00:00
156,-65.6919476765065,61.3743760324643,1016.31401681214,1979-05-16 16:00:00
156,-65.3812522444875,61.4580325720032,1016.24224087483,1979-05-16 17:00:00
156,-65.0320818070818,61.5406252244488,1016.24776210077,1979-05-16 18:00:00
156,-64.6414826186885,61.6256105006105,1016.05083837532,1979-05-16 19:00:00
156,-64.2065009337068,61.7164449112979,1015.84655301527,1979-05-16 20:00:00
156,-63.724183006536,61.8165849673203,1015.64594847253,1979-05-16 21:00:00
157,8.75857843137255,63.4830882352941,991.245810603055,1979-05-17 04:00:00
157,8.93504901960785,63.5513655462185,990.185735221186,1979-05-17 05:00:00
157,9.01633538030597,63.6768503555269,989.449571761555,1979-05-17 06:00:00
157,9.02232816203405,63.8513413057531,989.013394911724,1979-05-17 07:00:00
157,8.97291801335919,64.0666370394312,989.024437363618,1979-05-17 08:00:00
157,8.88799558284853,64.3145361990951,989.002352459829,1979-05-17 09:00:00
157,8.78745151906917,64.5868374272786,989.648335895656,1979-05-17 10:00:00
157,8.69117647058824,64.8753393665158,988.868002628447,1979-05-17 11:00:00
157,8.6158371040724,65.1588235294118,988.950821017655,1979-05-17 12:00:00
157,8.65904977375566,65.4683257918552,988.735493205713,1979-05-17 13:00:00
157,8.74411764705883,65.7368778280543,988.873523854394,1979-05-17 14:00:00
157,8.9158371040724,65.9798642533937,988.428144961317,1979-05-17 15:00:00
157,9.15135746606335,66.1927601809955,988.102392630431,1979-05-17 16:00:00
157,9.33936651583711,66.4556561085973,987.96436198175,1979-05-17 17:00:00
157,9.55,66.7486425339367,987.642290468161,1979-05-17 18:00:00
157,9.6789592760181,67.0371040723982,987.167465036699,1979-05-17 19:00:00
157,9.82511312217195,67.3210407239819,986.644788980361,1979-05-17 20:00:00
157,10.0042986425339,67.6180995475113,986.423939942472,1979-05-17 21:00:00
157,10.1676470588235,67.8959276018099,986.394493404087,1979-05-17 22:00:00
157,10.2323529411765,68.1221719457014,985.991443909939,1979-05-17 23:00:00
157,10.3194570135747,68.366742081448,985.564469103353,1979-05-18 00:00:00
157,10.3993212669683,68.5819004524887,984.822784417774,1979-05-18 01:00:00
157,10.4452488687783,68.7898190045249,984.395809611188,1979-05-18 02:00:00
157,10.5174208144796,68.9803167420815,983.871293146201,1979-05-18 03:00:00
157,10.5414027149321,69.1454751131222,983.409350575283,1979-05-18 04:00:00
157,10.5280542986425,69.2796380090498,983.085438653045,1979-05-18 05:00:00
157,10.5052036199095,69.4140271493213,982.621655673478,1979-05-18 06:00:00
157,10.4852941176471,69.5321266968326,982.148670650665,1979-05-18 07:00:00
157,10.5176470588235,69.6373303167421,982.040086540369,1979-05-18 08:00:00
157,10.5,69.7006787330317,981.846843632216,1979-05-18 09:00:00
157,10.4470588235294,69.7454751131222,983.451679974211,1979-05-18 10:00:00
157,10.4382352941177,69.7796380090498,982.726558966475,1979-05-18 11:00:00
157,10.4138009049774,69.7610859728507,983.043109254116,1979-05-18 12:00:00
157,10.4640271493213,69.75,982.984216177346,1979-05-18 13:00:00
157,10.5223981900453,69.7565610859729,983.177459085499,1979-05-18 14:00:00
157,10.6723981900453,69.7585972850679,983.344936272565,1979-05-18 15:00:00
157,10.8407239819005,69.7685520361991,983.462722426106,1979-05-18 16:00:00
157,11.10407239819,69.7988687782805,983.768230261853,1979-05-18 17:00:00
157,11.4176470588235,69.8450226244344,983.924664997024,1979-05-18 18:00:00
157,11.7513574660634,69.8848416289593,984.224651606824,1979-05-18 19:00:00
157,12.122850678733,69.9461538461539,984.596414153938,1979-05-18 20:00:00
157,12.5305429864253,70.0221719457014,985.139334705416,1979-05-18 21:00:00
157,12.9029411764706,70.1061085972851,985.719063429875,1979-05-18 22:00:00
157,13.2509049773756,70.1735294117647,986.374248908947,1979-05-18 23:00:00
157,13.5484162895928,70.25,986.34848318786,1979-05-19 00:00:00
157,13.8533936651584,70.3264705882353,986.983424171791,1979-05-19 01:00:00
157,14.1391402714932,70.393891402715,986.78650044634,1979-05-19 02:00:00
157,14.4665158371041,70.4601809954751,987.40487775243,1979-05-19 03:00:00
157,14.7463800904977,70.5332579185521,987.577876165443,1979-05-19 04:00:00
157,15.0287330316742,70.6040723981901,988.177849385043,1979-05-19 05:00:00
157,15.2282805429864,70.64592760181,988.62322827812,1979-05-19 06:00:00
157,15.4289592760181,70.716742081448,989.532390150764,1979-05-19 07:00:00
157,15.6454751131222,70.7898190045249,990.010896399524,1979-05-19 08:00:00
157,15.8233031674208,70.8384615384616,991.037844425709,1979-05-19 09:00:00
157,16.0595022624434,70.9205882352941,991.851305048601,1979-05-19 10:00:00
157,16.2966063348416,71.0095022624434,992.399746826027,1979-05-19 11:00:00
157,16.5248868778281,71.0785067873303,992.909540021821,1979-05-19 12:00:00
157,16.8676470588235,71.1509049773756,993.52975773656,1979-05-19 13:00:00
157,17.2260180995475,71.25,993.684352063083,1979-05-19 14:00:00
157,17.6533936651584,71.3314479638009,994.081880331284,1979-05-19 15:00:00
157,18.1509049773756,71.4185520361991,994.210708936719,1979-05-19 16:00:00
157,18.6850678733032,71.5,994.304569777822,1979-05-19 17:00:00
157,19.1678733031674,71.5814479638009,994.643204969252,1979-05-19 18:00:00
157,19.6414027149321,71.6685520361991,994.86773482444,1979-05-19 19:00:00
157,20.1085972850679,71.75,995.068339367189,1979-05-19 20:00:00
157,20.5694570135747,71.8490950226244,995.587334606229,1979-05-19 21:00:00
157,21.0909502262444,71.9214932126697,996.428401358857,1979-05-19 22:00:00
157,21.5509049773756,71.9904977375566,995.959097153343,1979-05-19 23:00:00
157,22.0617647058824,72.0794117647059,996.496496478873,1979-05-20 00:00:00
157,22.6144796380091,72.1615384615385,996.284849484229,1979-05-20 01:00:00
157,23.2,72.2278280542987,996.58299568538,1979-05-20 02:00:00
157,23.8785067873303,72.2861990950227,996.750472872446,1979-05-20 03:00:00
157,24.506334841629,72.3445701357466,997.028374578457,1979-05-20 04:00:00
157,25.1414027149321,72.3762443438914,997.171926453085,1979-05-20 05:00:00
157,25.7694570135747,72.4391402714932,997.309957101766,1979-05-20 06:00:00
157,26.4070135746606,72.5065610859729,997.703804552668,1979-05-20 07:00:00
157,27.0337104072398,72.5694570135747,998.180470392779,1979-05-20 08:00:00
157,27.6961538461539,72.6533936651584,998.905591400516,1979-05-20 09:00:00
157,28.3380090497738,72.7339366515837,999.119078803809,1979-05-20 10:00:00
157,28.9859728506787,72.804298642534,999.330725798453,1979-05-20 11:00:00
157,29.6821266968326,72.8400452488688,999.281034764928,1979-05-20 12:00:00
157,30.3486425339367,72.9013574660634,999.967507191034,1979-05-20 13:00:00
157,31.0769230769231,72.9638009049774,999.779785508828,1979-05-20 14:00:00
157,31.8384615384615,73.0205882352941,1000.37607791113,1979-05-20 15:00:00
157,32.6561085972851,73.0472850678733,1000.38343954573,1979-05-20 16:00:00
157,33.4504524886878,73.0694570135747,1000.79937190042,1979-05-20 17:00:00
157,34.1914027149321,73.1126696832579,1001.13064545725,1979-05-20 18:00:00
157,34.9142533936652,73.1524886877828,1001.06255033723,1979-05-20 19:00:00
157,35.7065610859729,73.216742081448,1001.53921617735,1979-05-20 20:00:00
157,36.5088235294118,73.2832579185521,1001.61283252331,1979-05-20 21:00:00
157,37.2859728506787,73.3475113122172,1002.39868701646,1979-05-20 22:00:00
157,37.9967840982547,73.4091224951519,1002.78333242412,1979-05-20 23:00:00
157,38.6350131078072,73.4620295554119,1002.07845591153,1979-05-21 00:00:00
157,39.1819318753142,73.50261886806,1002.29194331482,1979-05-21 01:00:00
157,39.6188123967536,73.5272768081592,1002.73916261654,1979-05-21 02:00:00
157,39.9269266681031,73.5323897507721,1003.24711540369,1979-05-21 03:00:00
157,40.0875466853408,73.5143440709617,1004.05505480063,1979-05-21 04:00:00
157,40.0819444444445,73.4695261437909,1005.84577241619,1979-05-21 05:00:00
158,-98.1372549019608,51.0751633986928,998.344266762547,1979-05-17 07:00:00
158,-97.968137254902,51.1882586367881,998.763879934537,1979-05-17 08:00:00
158,-97.8079481792717,51.3109827264239,999.573659740131,1979-05-17 09:00:00
158,-97.6505602240897,51.4388422035481,998.162066306288,1979-05-17 10:00:00
158,-97.4898459383754,51.5673436041083,997.672517605634,1979-05-17 11:00:00
158,-97.3196778711485,51.6919934640523,998.174949166832,1979-05-17 12:00:00
158,-97.1339285714286,51.8082983193277,997.902568686769,1979-05-17 13:00:00
158,-96.9264705882353,51.9117647058824,997.175607270383,1979-05-17 14:00:00
158,-96.7067873303168,51.9690045248869,997.30075505852,1979-05-17 15:00:00
158,-96.4549773755656,52.0524886877828,997.387254265027,1979-05-17 16:00:00
158,-96.093891402715,52.1047511312217,997.466391836937,1979-05-17 17:00:00
158,-95.7185520361991,52.0151583710407,997.435104889903,1979-05-17 18:00:00
158,-95.2572398190045,52.0115384615385,997.188490130927,1979-05-17 19:00:00
158,-94.760407239819,52.0357466063349,996.951077415195,1979-05-17 20:00:00
158,-94.2807692307693,52.0156108597285,997.116714193612,1979-05-17 21:00:00
158,-93.8233031674208,52.031221719457,997.247383207697,1979-05-17 22:00:00
158,-93.3436651583711,52.0773755656109,997.258425659591,1979-05-17 23:00:00
158,-92.8651583710407,52.1319004524887,997.703804552668,1979-05-18 00:00:00
158,-92.4110859728507,52.1880090497738,997.655953927792,1979-05-18 01:00:00
158,-91.9547511312217,52.2712669683258,997.768218855386,1979-05-18 02:00:00
158,-91.5739819004525,52.3549773755656,998.033237700853,1979-05-18 03:00:00
158,-91.1619909502263,52.462443438914,997.663315562388,1979-05-18 04:00:00
158,-90.7665158371041,52.564705882353,997.722208639159,1979-05-18 05:00:00
158,-90.3330316742082,52.6651583710407,998.024035657608,1979-05-18 06:00:00
158,-89.9269230769231,52.7649321266968,997.88048378298,1979-05-18 07:00:00
158,-89.4613122171946,52.9151583710407,997.771899672684,1979-05-18 08:00:00
158,-88.9169683257919,53.0647058823529,997.317318736362,1979-05-18 09:00:00
158,-88.429185520362,53.2300904977376,996.663973665939,1979-05-18 10:00:00
158,-87.9185520361991,53.3579185520362,996.750472872446,1979-05-18 11:00:00
158,-87.2941176470589,53.5117647058824,997.60074166832,1979-05-18 12:00:00
158,-86.6540723981901,53.6506787330317,997.359648135291,1979-05-18 13:00:00
158,-85.9796380090498,53.8160633484163,997.186649722277,1979-05-18 14:00:00
158,-85.2889140271493,54.012443438914,997.44062611585,1979-05-18 15:00:00
158,-84.4970588235294,54.2773755656109,997.435104889903,1979-05-18 16:00:00
158,-83.7185520361991,54.5638009049774,997.943057677048,1979-05-18 17:00:00
158,-83.012443438914,54.8592760180996,998.132619767903,1979-05-18 18:00:00
158,-82.297963800905,55.1513574660634,998.800688107518,1979-05-18 19:00:00
158,-81.7113122171946,55.4276018099548,999.095153491371,1979-05-18 20:00:00
158,-81.1972850678733,55.7101809954751,999.27551353898,1979-05-18 21:00:00
158,-80.7807692307693,55.9889140271493,999.881007984527,1979-05-18 22:00:00
158,-80.5151583710407,56.2036199095023,1000.36319505059,1979-05-18 23:00:00
158,-80.3816742081448,56.3787330316742,1000.57668245388,1979-05-19 00:00:00
158,-80.2877828054299,56.5040723981901,1001.0239017556,1979-05-19 01:00:00
158,-80.1825791855204,56.6217194570136,1001.58338598492,1979-05-19 02:00:00
158,-80.2122171945702,56.6907239819005,1001.82447951795,1979-05-19 03:00:00
158,-80.1961538461538,56.7570135746606,1001.40670675461,1979-05-19 04:00:00
158,-80.1538461538462,56.868778280543,1001.39014307677,1979-05-19 05:00:00
