Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
519,203.666515837104,80.716742081448,1013.13065588139,2012-12-09 16:00:00
519,203.623981900453,80.5368778280543,1012.49806170174,2012-12-09 17:00:00
519,203.592986425339,80.347963800905,1012.34608712404,2012-12-09 18:00:00
519,203.721266968326,80.1726244343891,1012.21310936856,2012-12-09 19:00:00
519,203.937330316742,80.0165158371041,1012.02504082867,2012-12-09 20:00:00
519,203.998190045249,79.8506787330317,1012.35558553515,2012-12-09 21:00:00
519,204.15,79.6785067873303,1012.27199951742,2012-12-09 22:00:00
519,204.265158371041,79.5357466063349,1012.26630047076,2012-12-09 23:00:00
519,204.109728506787,79.4411764705883,1012.07063320197,2012-12-10 00:00:00
519,204.25814479638,79.3289592760181,1012.12762366861,2012-12-10 01:00:00
519,204.465610859729,79.2002262443439,1011.71539262662,2012-12-10 02:00:00
519,204.619004524887,79.1061085972851,1011.89206307318,2012-12-10 03:00:00
519,204.744570135747,78.9954751131222,1012.00414432423,2012-12-10 04:00:00
519,204.975791855204,78.8671945701358,1012.03833860421,2012-12-10 05:00:00
519,205.42556561086,78.7701357466063,1012.12192462195,2012-12-10 06:00:00
519,205.97036199095,78.685520361991,1012.02694051089,2012-12-10 07:00:00
519,206.747285067873,78.5599547511313,1012.27579888186,2012-12-10 08:00:00
519,207.455882352941,78.4400452488688,1012.69562865274,2012-12-10 09:00:00
519,208.222398190045,78.3371040723982,1012.50756011284,2012-12-10 10:00:00
519,208.707239819005,78.2101809954751,1012.38218108625,2012-12-10 11:00:00
519,209.296153846154,78.1183257918552,1012.7279232505,2012-12-10 12:00:00
519,209.673529411765,78.0683257918552,1012.5664502617,2012-12-10 13:00:00
519,209.861990950226,78.0669683257919,1012.34418744182,2012-12-10 14:00:00
519,210.211312217195,78.0518099547511,1012.26250110631,2012-12-10 15:00:00
519,210.366063348416,78.0427601809955,1011.97754877314,2012-12-10 16:00:00
519,210.43257918552,78.0744343891403,1012.03453923977,2012-12-10 17:00:00
519,210.638009049774,78.1122171945702,1011.95095322204,2012-12-10 18:00:00
519,210.827149321267,78.1714932126697,1012.07063320197,2012-12-10 19:00:00
519,211.160633484163,78.25,1011.74388785993,2012-12-10 20:00:00
519,211.464479638009,78.3108597285068,1012.00224464201,2012-12-10 21:00:00
519,211.700678733032,78.3671945701358,1011.39244664902,2012-12-10 22:00:00
519,211.895022624434,78.4144796380091,1011.44373806899,2012-12-10 23:00:00
519,212.02036199095,78.4481900452489,1011.37534950903,2012-12-11 00:00:00
519,212.048190045249,78.4638009049774,1010.75035405826,2012-12-11 01:00:00
519,212.259728506787,78.4914027149321,1010.83204039377,2012-12-11 02:00:00
519,212.398642533937,78.4934389140272,1010.41600998733,2012-12-11 03:00:00
519,212.518325791855,78.5,1010.39891284734,2012-12-11 04:00:00
519,212.585294117647,78.5065610859729,1010.2602360452,2012-12-11 05:00:00
519,212.580769230769,78.4909502262444,1010.17285066302,2012-12-11 06:00:00
519,212.707466063348,78.5156108597285,1009.75871993881,2012-12-11 07:00:00
519,212.848868778281,78.558371040724,1009.76631866769,2012-12-11 08:00:00
519,212.993665158371,78.614705882353,1009.63144122999,2012-12-11 09:00:00
519,213.09592760181,78.6800904977376,1009.48516569896,2012-12-11 10:00:00
519,213.194343891403,78.7323529411765,1009.00074673256,2012-12-11 11:00:00
519,213.312895927602,78.7993212669683,1008.91906039705,2012-12-11 12:00:00
519,213.394117647059,78.8918552036199,1008.609412195,2012-12-11 13:00:00
519,213.380542986425,78.9708144796381,1008.39854746845,2012-12-11 14:00:00
519,213.541176470588,79.0669683257919,1007.93122564204,2012-12-11 15:00:00
519,213.556108597285,79.0581447963801,1007.51139587116,2012-12-11 16:00:00
519,213.552714932127,79.0414027149321,1007.11626196916,2012-12-11 17:00:00
519,213.403846153846,79.0622171945702,1006.85790518708,2012-12-11 18:00:00
519,213.416515837104,79.1190045248869,1006.56155476058,2012-12-11 19:00:00
519,213.213800904977,79.1300904977376,1006.07143674752,2012-12-11 20:00:00
519,212.888009049774,79.1022624434389,1006.13032689637,2012-12-11 21:00:00
519,212.485067873303,79.0445701357466,1005.20328197244,2012-12-11 22:00:00
519,211.953846153846,78.9337104072398,1005.16908769246,2012-12-11 23:00:00
519,211.314027149321,78.7986425339367,1004.7511576038,2012-12-12 00:00:00
519,210.602262443439,78.6183257918552,1004.2306446752,2012-12-12 01:00:00
519,210.187556561086,78.4762443438914,1003.9608897998,2012-12-12 02:00:00
519,209.5183177117,78.2791693600517,1003.38528608678,2012-12-12 03:00:00
519,208.824501723766,78.073255584285,1003.30739911571,2012-12-12 04:00:00
519,208.115912518854,77.8649761186526,1002.68810271161,2012-12-12 05:00:00
519,207.40235401853,77.6608040652158,1002.39935101399,2012-12-12 06:00:00
519,206.693630144365,77.467212526036,1001.94342728091,2012-12-12 07:00:00
519,205.999544817927,77.2906746031746,1001.70406732104,2012-12-12 08:00:00
519,205.329901960784,77.1376633986928,1001.55019306113,2012-12-12 09:00:00
520,186.876225490196,25.9684640522876,1005.47303684785,2012-12-09 11:00:00
520,187.071078431373,25.7860410830999,1004.39401734622,2012-12-09 12:00:00
520,187.314735509589,25.7116767219708,1003.4859692445,2012-12-09 13:00:00
520,187.592867916397,25.7294081735258,1002.92176362482,2012-12-09 14:00:00
520,187.891146843353,25.8232726423903,1002.77168872934,2012-12-09 15:00:00
520,188.195243482008,25.9773073331897,1002.89136870928,2012-12-09 16:00:00
520,188.490829023917,26.1755494505495,1003.08323661361,2012-12-09 17:00:00
520,188.763574660634,26.402036199095,1003.32259657348,2012-12-09 18:00:00
520,188.99185520362,26.6497737556561,1004.05777359308,2012-12-09 19:00:00
520,189.130769230769,26.8839366515837,1004.15085802191,2012-12-09 20:00:00
520,189.216742081448,27.0246606334842,1004.14135961081,2012-12-09 21:00:00
520,189.220814479638,27.1805429864253,1001.18355439244,2012-12-09 22:00:00
520,189.185520361991,27.3640271493213,999.574523551112,2012-12-09 23:00:00
520,189.036425339367,27.4235294117647,999.050211258068,2012-12-10 00:00:00
520,188.957466063348,27.3796380090498,998.974223969222,2012-12-10 01:00:00
520,188.830316742082,27.2368778280543,999.234480433522,2012-12-10 02:00:00
520,188.709502262443,26.9497737556561,999.289571217936,2012-12-10 03:00:00
520,188.634162895928,26.6443438914027,999.709400988815,2012-12-10 04:00:00
520,188.578054298643,26.3828054298643,1000.72003193048,2012-12-10 05:00:00
520,188.497963800905,26.147963800905,1001.20065153243,2012-12-10 06:00:00
520,188.468325791855,25.9255656108597,1001.90733331871,2012-12-10 07:00:00
520,188.461312217195,25.7359728506787,1002.29296880961,2012-12-10 08:00:00
520,188.466742081448,25.5649321266968,1002.34046086514,2012-12-10 09:00:00
520,188.456787330317,25.4481900452489,1001.73826160103,2012-12-10 10:00:00
520,188.471266968326,25.3868778280543,1001.77815492767,2012-12-10 11:00:00
520,188.465384615385,25.3475113122172,1001.61858162109,2012-12-10 12:00:00
520,188.428959276018,25.3289592760181,1001.30323437238,2012-12-10 13:00:00
520,188.386425339367,25.3108597285068,1001.44950990341,2012-12-10 14:00:00
520,188.31221719457,25.2882352941177,1001.46850672562,2012-12-10 15:00:00
520,188.233031674208,25.220814479638,1001.58438734111,2012-12-10 16:00:00
520,188.12556561086,25.1529411764706,1001.9605244209,2012-12-10 17:00:00
520,188.018778280543,25.0613122171946,1002.52093067615,2012-12-10 18:00:00
520,187.874660633484,24.9748868778281,1003.30170006905,2012-12-10 19:00:00
520,187.72443438914,24.8726244343891,1003.76142316657,2012-12-10 20:00:00
520,187.583936651584,24.7511312217195,1004.18125293745,2012-12-10 21:00:00
520,187.454298642534,24.6246606334842,1003.996983762,2012-12-10 22:00:00
520,187.28665158371,24.4744343891403,1003.50876543116,2012-12-10 23:00:00
520,187.116742081448,24.3339366515837,1003.02434646476,2012-12-11 00:00:00
520,186.980316742081,24.2042986425339,1002.55132559169,2012-12-11 01:00:00
520,186.846153846154,24.0542986425339,1002.36515673401,2012-12-11 02:00:00
520,186.683031674208,23.9049773755656,1002.58931923611,2012-12-11 03:00:00
520,186.526696832579,23.7619909502262,1003.31119848015,2012-12-11 04:00:00
520,186.39592760181,23.5809954751131,1003.72152983993,2012-12-11 05:00:00
520,186.259502262444,23.3852941176471,1004.16035643302,2012-12-11 06:00:00
520,186.103167420815,23.1981900452489,1004.63527698831,2012-12-11 07:00:00
520,185.980316742082,22.9929864253394,1005.23937593464,2012-12-11 08:00:00
520,185.842081447964,22.7952488687783,1005.54142540781,2012-12-11 09:00:00
520,185.707239819005,22.5628959276018,1005.79028377878,2012-12-11 10:00:00
520,185.594570135747,22.3561085972851,1005.56612127668,2012-12-11 11:00:00
520,185.472850678733,22.1504524886878,1005.45214034341,2012-12-11 12:00:00
520,185.310859728507,21.9391402714932,1005.18428515023,2012-12-11 13:00:00
520,185.161990950226,21.7323529411765,1004.64857476386,2012-12-11 14:00:00
520,185.011990950226,21.5579185520362,1004.36932147735,2012-12-11 15:00:00
520,184.864253393665,21.3766968325792,1004.49849986839,2012-12-11 16:00:00
520,184.687556561086,21.1665158371041,1005.15009087025,2012-12-11 17:00:00
520,184.535294117647,20.9552036199095,1005.70099871439,2012-12-11 18:00:00
520,184.410859728507,20.7183257918552,1006.3297935296,2012-12-11 19:00:00
520,184.233031674208,20.5160633484163,1007.08586705362,2012-12-11 20:00:00
520,184.072850678733,20.306334841629,1007.57788474891,2012-12-11 21:00:00
520,183.93371040724,20.0970588235294,1006.64514077831,2012-12-11 22:00:00
520,183.769004524887,19.8938914027149,1006.23480941854,2012-12-11 23:00:00
520,183.652036199095,19.7178733031674,1005.38945083012,2012-12-12 00:00:00
520,183.503846153846,19.5547511312217,1004.85184076152,2012-12-12 01:00:00
520,183.347737556561,19.4226244343891,1004.44150940175,2012-12-12 02:00:00
520,183.190045248869,19.3380090497738,1004.62577857721,2012-12-12 03:00:00
520,183.00407239819,19.2651583710407,1005.1633886458,2012-12-12 04:00:00
520,182.815384615385,19.2352941176471,1005.31156385905,2012-12-12 05:00:00
520,182.617194570136,19.1927601809955,1005.94035867426,2012-12-12 06:00:00
520,182.387330316742,19.1296380090498,1006.45137319175,2012-12-12 07:00:00
520,182.173529411765,19.1027149321267,1007.19034957579,2012-12-12 08:00:00
520,181.905882352941,19.0819004524887,1007.48290063785,2012-12-12 09:00:00
520,181.634389140272,19.0871040723982,1007.26443718241,2012-12-12 10:00:00
520,181.359049773756,19.0683257918552,1007.22834322021,2012-12-12 11:00:00
520,181.082126696833,19.0579185520362,1007.12955974471,2012-12-12 12:00:00
520,180.773529411765,19.1036199095023,1006.98138453146,2012-12-12 13:00:00
520,180.472398190045,19.1685520361991,1006.72302774938,2012-12-12 14:00:00
520,180.151292824822,19.2339204912734,1006.18731736301,2012-12-12 15:00:00
520,179.82528998779,19.3039933922287,1006.21201323188,2012-12-12 16:00:00
520,179.497249156073,19.3747486173957,1006.797115356,2012-12-12 17:00:00
520,179.170029806795,19.4421640451052,1007.61967775777,2012-12-12 18:00:00
520,178.84649141708,19.5022175536881,1008.53912395282,2012-12-12 19:00:00
520,178.529493464052,19.5508870214753,1009.45857014786,2012-12-12 20:00:00
520,178.221895424837,19.5841503267974,1010.46920108953,2012-12-12 21:00:00
521,165.732352941176,43.0495098039216,980.678384497124,2012-12-10 04:00:00
521,166.404096638656,43.6529761904762,979.808330039827,2012-12-10 05:00:00
521,166.921307369102,44.2298184658479,978.689417211558,2012-12-10 06:00:00
521,167.304347123465,44.7802251669899,978.170803965178,2012-12-10 07:00:00
521,167.573577892696,45.3043848308554,977.405232030046,2012-12-10 08:00:00
521,167.749361667744,45.8024859943978,976.776437214838,2012-12-10 09:00:00
521,167.85206043956,46.2747171945702,973.170840359056,2012-12-10 10:00:00
521,167.902036199095,46.7212669683258,971.683389179879,2012-12-10 11:00:00
521,167.928959276018,47.1278280542986,970.885522646987,2012-12-10 12:00:00
521,167.949773755656,47.512443438914,969.751412360948,2012-12-10 13:00:00
521,167.972850678733,47.868778280543,967.830833635344,2012-12-10 14:00:00
521,168.024208144796,48.2081447963801,966.559946229381,2012-12-10 15:00:00
521,168.253393665158,48.5595022624435,965.843766031999,2012-12-10 16:00:00
521,168.512895927602,48.9018099547511,965.91025490974,2012-12-10 17:00:00
521,168.712895927602,49.2839366515837,965.931151414173,2012-12-10 18:00:00
521,168.848868778281,49.6723981900453,966.054630758549,2012-12-10 19:00:00
521,168.843438914027,50.0176470588235,966.172411056262,2012-12-10 20:00:00
521,168.903846153846,50.3877828054299,966.187608514031,2012-12-10 21:00:00
521,168.964253393665,50.8169683257919,965.706988912075,2012-12-10 22:00:00
521,169.011085972851,51.2393665158371,965.55311465216,2012-12-10 23:00:00
521,169.030769230769,51.6414027149321,965.469528634428,2012-12-11 00:00:00
521,169.061990950226,52.027149321267,965.123786470175,2012-12-11 01:00:00
521,169.078054298643,52.3852941176471,964.966112845818,2012-12-11 02:00:00
521,169.089140271493,52.7067873303168,964.810338903682,2012-12-11 03:00:00
521,169.142307692308,52.9848416289593,965.053498227992,2012-12-11 04:00:00
521,169.236877828054,53.2495475113122,965.27766073009,2012-12-11 05:00:00
521,169.426696832579,53.483257918552,965.750681603162,2012-12-11 06:00:00
521,169.510859728507,53.6882352941177,965.815270798682,2012-12-11 07:00:00
521,169.489140271493,53.8866515837104,966.320586269513,2012-12-11 08:00:00
521,169.4092760181,54.0183257918552,966.318686587292,2012-12-11 09:00:00
521,169.23371040724,54.0929864253394,967.405304817802,2012-12-11 10:00:00
521,169.165610859729,54.2088235294118,967.179242633482,2012-12-11 11:00:00
521,169.071266968326,54.3162895927602,966.751814133719,2012-12-11 12:00:00
521,169.00520361991,54.3864253393665,966.466861800543,2012-12-11 13:00:00
521,168.952036199095,54.4425339366516,966.206605336243,2012-12-11 14:00:00
521,168.928733031674,54.4925339366516,965.629101941007,2012-12-11 15:00:00
521,168.897737556561,54.5119909502263,965.37454452337,2012-12-11 16:00:00
521,168.919230769231,54.5287330316742,965.01740426579,2012-12-11 17:00:00
521,168.981221719457,54.5029411764706,965.138983927945,2012-12-11 18:00:00
521,169.119457013575,54.4970588235294,965.173178207926,2012-12-11 19:00:00
521,169.315158371041,54.4712669683258,965.463829587765,2012-12-11 20:00:00
521,169.597285067873,54.4880090497738,966.335783727282,2012-12-11 21:00:00
521,169.871040723982,54.5074660633484,967.023468691346,2012-12-11 22:00:00
521,170.171719457014,54.5574660633484,967.692156833199,2012-12-11 23:00:00
521,170.512443438914,54.6135746606335,968.130983426289,2012-12-12 00:00:00
521,170.886425339367,54.7013574660634,968.664794130438,2012-12-12 01:00:00
521,171.266968325792,54.7941176470588,968.947846781393,2012-12-12 02:00:00
521,171.657466063348,54.8975113122172,969.426566701128,2012-12-12 03:00:00
521,172.056787330317,55.0149321266968,969.861593929776,2012-12-12 04:00:00
521,172.494570135747,55.1475113122172,970.401103680588,2012-12-12 05:00:00
521,172.930542986425,55.3117647058824,970.997603898036,2012-12-12 06:00:00
521,173.391402714932,55.4719457013575,971.423132715578,2012-12-12 07:00:00
521,173.869230769231,55.6423076923077,972.122215772969,2012-12-12 08:00:00
521,174.356108597285,55.8194570135747,972.467957937223,2012-12-12 09:00:00
521,174.826470588235,56,974.567106791617,2012-12-12 10:00:00
521,175.304751131222,56.1805429864254,974.8976514981,2012-12-12 11:00:00
521,175.763122171946,56.3576923076923,975.469455846673,2012-12-12 12:00:00
521,176.223755656109,56.5457013574661,976.096350979659,2012-12-12 13:00:00
521,176.691176470588,56.6911764705882,976.632061366029,2012-12-12 14:00:00
521,177.205882352941,56.8606334841629,977.289351414555,2012-12-12 15:00:00
521,177.658371040724,56.9859728506787,978.12521159187,2012-12-12 16:00:00
521,178.059954751131,57.0683257918552,978.636226109365,2012-12-12 17:00:00
521,178.456561085973,57.1434389140272,979.741841162086,2012-12-12 18:00:00
521,178.844117647059,57.214705882353,980.135075381869,2012-12-12 19:00:00
521,179.201583710407,57.2701357466063,981.271085350129,2012-12-12 20:00:00
521,179.557918552036,57.3153846153846,982.11644393855,2012-12-12 21:00:00
521,179.959728506787,57.3737556561086,983.191664075733,2012-12-12 22:00:00
521,180.319004524887,57.4185520361991,983.554503379976,2012-12-12 23:00:00
521,180.702262443439,57.4753393665158,983.812860162056,2012-12-13 00:00:00
521,181.058371040724,57.5196832579186,983.93254014199,2012-12-13 01:00:00
521,181.405429864253,57.5617647058824,984.228890568492,2012-12-13 02:00:00
521,181.796832579186,57.6117647058824,984.853886019258,2012-12-13 03:00:00
521,182.185972850679,57.6628959276018,985.239521510155,2012-12-13 04:00:00
521,182.595475113122,57.7429864253394,985.727739840996,2012-12-13 05:00:00
521,182.944796380091,57.7952488687783,986.056384865259,2012-12-13 06:00:00
521,183.253393665158,57.8305429864253,986.453418449483,2012-12-13 07:00:00
521,183.539366515837,57.8766968325792,986.768765698198,2012-12-13 08:00:00
521,183.820814479638,57.9115384615385,986.964432966979,2012-12-13 09:00:00
521,184.115837104072,57.9305429864254,988.085245477469,2012-12-13 10:00:00
521,184.442533936652,57.9638009049774,987.927571853112,2012-12-13 11:00:00
