Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
401,-88.4350678733032,50.118778280543,1014.46430621786,1994-12-04 22:00:00
401,-87.8361990950226,50.3233031674208,1014.13700422879,1994-12-04 23:00:00
401,-87.3217194570136,50.4950226244344,1014.12590924611,1994-12-05 00:00:00
401,-86.9074660633484,50.6004524886878,1013.92619955786,1994-12-05 01:00:00
401,-86.4384615384616,50.6907239819005,1013.78196478301,1994-12-05 02:00:00
401,-85.8898190045249,50.75,1013.41583035455,1994-12-05 03:00:00
401,-85.3497737556561,50.7640271493213,1013.39179122541,1994-12-05 04:00:00
401,-84.839592760181,50.7171945701358,1013.28638888995,1994-12-05 05:00:00
401,-84.2660633484163,50.7092760180996,1013.11256749462,1994-12-05 06:00:00
401,-83.6567873303168,50.7692307692308,1012.76862303153,1994-12-05 07:00:00
401,-83.0201357466064,50.9266968325792,1012.65767320472,1994-12-05 08:00:00
401,-82.3952488687783,51.1282805429864,1012.30263375895,1994-12-05 09:00:00
401,-81.7837104072398,51.3552036199095,1012.40618693063,1994-12-05 10:00:00
401,-81.2002262443439,51.6217194570136,1012.76862303153,1994-12-05 11:00:00
401,-80.6726244343892,51.9074660633484,1012.84258958273,1994-12-05 12:00:00
401,-80.1911764705883,52.1744343891403,1012.48015348183,1994-12-05 13:00:00
401,-79.7938914027149,52.4346153846154,1012.72239393702,1994-12-05 14:00:00
401,-79.4819004524887,52.6477375565611,1012.50234344719,1994-12-05 15:00:00
401,-79.2194570135747,52.8581447963801,1012.32667288809,1994-12-05 16:00:00
401,-79.0185520361991,53.0079185520362,1012.16209731166,1994-12-05 17:00:00
401,-78.9228506787331,53.0721719457014,1011.59810235874,1994-12-05 18:00:00
401,-78.7846153846154,53.0929864253394,1011.39284517915,1994-12-05 19:00:00
401,-78.5830316742082,53.1656108597285,1010.95644252705,1994-12-05 20:00:00
401,-78.4074660633485,53.3052036199095,1011.06554319007,1994-12-05 21:00:00
401,-78.2237556561086,53.4452488687783,1011.26340371454,1994-12-05 22:00:00
401,-78.1153846153846,53.5699095022625,1011.31148197282,1994-12-05 23:00:00
401,-77.9766968325792,53.6957013574661,1011.58330904849,1994-12-06 00:00:00
401,-77.9036199095023,53.8384615384616,1011.18204050822,1994-12-06 01:00:00
401,-77.8176470588236,53.9970588235294,1011.02855991447,1994-12-06 02:00:00
401,-77.8585972850679,54.1357466063349,1010.67721879626,1994-12-06 03:00:00
401,-77.8212669683258,54.3210407239819,1010.58106227969,1994-12-06 04:00:00
401,-77.9902714932127,54.4671945701358,1010.24081614416,1994-12-06 05:00:00
401,-78.0497737556561,54.6429864253394,1010.31663185914,1994-12-06 06:00:00
401,-78.1871040723982,54.7825791855204,1009.9486482669,1994-12-06 07:00:00
401,-78.3950226244344,54.9070135746607,1009.94310077556,1994-12-06 08:00:00
401,-78.6463800904977,54.9873303167421,1009.42533491714,1994-12-06 09:00:00
401,-78.9809954751131,55.0468325791855,1010.21677701502,1994-12-06 10:00:00
401,-79.318778280543,55.1110859728507,1009.87838004326,1994-12-06 11:00:00
401,-79.6450226244344,55.1409502262444,1009.81735763852,1994-12-06 12:00:00
401,-80.0450226244344,55.1518099547511,1009.65463122587,1994-12-06 13:00:00
401,-80.3649321266969,55.1113122171946,1009.28849679742,1994-12-06 14:00:00
401,-80.723076923077,55.0592760180996,1009.48080983054,1994-12-06 15:00:00
401,-81.035520361991,54.9723981900452,1009.21453024621,1994-12-06 16:00:00
401,-81.3420814479638,54.8142533936652,1009.0296138682,1994-12-06 17:00:00
401,-81.4986425339367,54.6529411764706,1009.06289881625,1994-12-06 18:00:00
401,-81.741628959276,54.4219457013575,1009.23856937535,1994-12-06 19:00:00
401,-81.7006787330317,54.2092760180996,1009.36986000374,1994-12-06 20:00:00
401,-81.7081447963801,53.9506787330317,1009.91351415508,1994-12-06 21:00:00
401,-81.660407239819,53.6841628959276,1009.98008405117,1994-12-06 22:00:00
401,-81.5119909502263,53.4477375565611,1010.54777733165,1994-12-06 23:00:00
401,-81.304298642534,53.2294117647059,1010.80850942464,1994-12-07 00:00:00
401,-81.0640271493213,53.0518099547511,1011.7497337887,1994-12-07 01:00:00
401,-80.8047511312217,52.9205882352941,1011.62583981544,1994-12-07 02:00:00
401,-80.5438914027149,52.8067873303168,1012.01786253681,1994-12-07 03:00:00
401,-80.3018099547511,52.7138009049774,1012.61514243778,1994-12-07 04:00:00
401,-80.1086942469296,52.6406755009696,1013.38069624273,1994-12-07 05:00:00
401,-79.932147346118,52.5750781081664,1014.15734503037,1994-12-07 06:00:00
401,-79.7728605544782,52.5117296918768,1015.06158611883,1994-12-07 07:00:00
401,-79.6315251741722,52.4453512174101,1015.54051953787,1994-12-07 08:00:00
401,-79.5088325073619,52.3706636500754,1015.92514560412,1994-12-07 09:00:00
401,-79.4054738562092,52.2823879551821,1016.86267164062,1994-12-07 10:00:00
401,-79.3221405228759,52.1752450980392,1017.51727561877,1994-12-07 11:00:00
402,-20.8198529411765,59.6558006535948,988.844142044848,1994-12-04 17:00:00
402,-20.1685924369748,60.1943160597572,988.540879184915,1994-12-04 18:00:00
402,-19.5155542986425,60.7122405372406,987.560822381472,1994-12-04 19:00:00
402,-18.8547996121526,61.211396609926,986.784173593838,1994-12-04 20:00:00
402,-18.1803894634777,61.6936068016951,985.91136828964,1994-12-04 21:00:00
402,-17.4863849385908,62.160693636429,986.691715404834,1994-12-04 22:00:00
402,-16.7668471234648,62.6144796380091,985.920614108541,1994-12-04 23:00:00
402,-16.0158371040724,63.0567873303168,985.280803440633,1994-12-05 00:00:00
402,-15.229185520362,63.5131221719457,984.665031901866,1994-12-05 01:00:00
402,-14.4721719457014,63.879185520362,984.361769041933,1994-12-05 02:00:00
402,-13.6018099547511,64.2787330316742,984.248970051348,1994-12-05 03:00:00
402,-12.6380090497738,64.6986425339367,983.910573079594,1994-12-05 04:00:00
402,-11.5052036199095,65.1434389140272,984.350674059253,1994-12-05 05:00:00
402,-10.2868778280543,65.6176470588235,984.563327893962,1994-12-05 06:00:00
402,-8.9710407239819,66.0735294117647,985.595161283247,1994-12-05 07:00:00
402,-7.58710407239819,66.5633484162896,986.467966587444,1994-12-05 08:00:00
402,-6.10203619909502,67.0871040723982,987.030112376589,1994-12-05 09:00:00
402,-4.57262443438914,67.627149321267,986.36811174332,1994-12-05 10:00:00
402,-3.07941176470588,68.1635746606335,986.177647873972,1994-12-05 11:00:00
402,-1.52285067873303,68.7418552036199,985.926161599881,1994-12-05 12:00:00
402,0.0398190045248866,69.337556561086,986.024167280225,1994-12-05 13:00:00
402,1.53212669683258,69.941628959276,984.579970367983,1994-12-05 14:00:00
402,3.01221719457014,70.560407239819,984.080696147361,1994-12-05 15:00:00
402,4.42058823529412,71.147963800905,982.978594534433,1994-12-05 16:00:00
402,5.83846153846154,71.7776018099548,981.726710655319,1994-12-05 17:00:00
402,7.23393665158371,72.4226244343892,981.06840834961,1994-12-05 18:00:00
402,8.58031674208145,73.0239819004525,980.045820779226,1994-12-05 19:00:00
402,9.85316742081448,73.6248868778281,979.409708438878,1994-12-05 20:00:00
402,11.133257918552,74.1662895927602,978.75880278829,1994-12-05 21:00:00
402,12.3164350355527,74.7038623141565,978.107897137702,1994-12-05 22:00:00
402,13.4574651655534,75.2244352869353,977.392270754811,1994-12-05 23:00:00
402,14.5606218128277,75.7288255045608,977.222147687043,1994-12-06 00:00:00
402,15.6301784816491,76.217849960497,976.745063431782,1994-12-06 01:00:00
402,16.670408676291,76.692325648208,976.68034269948,1994-12-06 02:00:00
402,17.6855859010271,77.1530695611578,976.155180185937,1994-12-06 03:00:00
402,18.6799836601307,77.6008986928105,975.733570844079,1994-12-06 04:00:00
403,-2.88668300653595,73.7237745098039,964.311286174523,1994-12-05 10:00:00
403,-2.06595471521942,74.0761904761905,964.664476456518,1994-12-05 11:00:00
403,-1.33630323924442,74.4386258349494,965.191488133841,1994-12-05 12:00:00
403,-0.685410830999066,74.806744236156,965.258058029924,1994-12-05 13:00:00
403,-0.100959742871507,75.1762093298858,965.698159009583,1994-12-05 14:00:00
403,0.429367772750126,75.5426847662142,965.62604162216,1994-12-05 15:00:00
403,0.917889463477699,75.9018341952166,965.753633922986,1994-12-05 16:00:00
403,1.37692307692308,76.2493212669684,965.85163960333,1994-12-05 17:00:00
403,1.83597285067873,76.5907239819005,966.191885738864,1994-12-05 18:00:00
403,2.24343891402715,76.8800904977376,966.251058979827,1994-12-05 19:00:00
403,2.73031674208145,77.1475113122172,966.595003442922,1994-12-05 20:00:00
403,3.17217194570136,77.408371040724,966.700405778387,1994-12-05 21:00:00
403,3.69909502262444,77.6303167420815,967.170093378527,1994-12-05 22:00:00
403,4.16606334841629,77.8178733031674,967.227417455709,1994-12-05 23:00:00
403,4.69502262443439,77.9954751131222,967.811753210215,1994-12-06 00:00:00
403,5.35248868778281,78.1398190045249,968.063239484306,1994-12-06 01:00:00
403,6.05045248868778,78.2475113122172,968.592100325409,1994-12-06 02:00:00
403,6.72963800904977,78.3350678733032,968.643876911251,1994-12-06 03:00:00
403,7.54524886877828,78.3882352941177,969.55181632727,1994-12-06 04:00:00
403,8.1633484162896,78.4472850678733,969.945688212427,1994-12-06 05:00:00
403,9.10226244343892,78.5054298642534,970.557761423634,1994-12-06 06:00:00
403,9.85565610859729,78.4904977375566,971.338108538828,1994-12-06 07:00:00
403,10.9843891402715,78.4142533936652,972.436511824195,1994-12-06 08:00:00
403,12.3158371040724,78.4067873303167,973.668054901729,1994-12-06 09:00:00
403,14.0081447963801,78.3966063348416,975.574542758992,1994-12-06 10:00:00
403,16.0117647058824,78.4006787330317,976.728420957762,1994-12-06 11:00:00
403,18.0902714932127,78.404298642534,977.37008078945,1994-12-06 12:00:00
403,20.1735294117647,78.4126696832579,978.272472714129,1994-12-06 13:00:00
403,22.3237556561086,78.4002262443439,979.540999067264,1994-12-06 14:00:00
403,24.4502262443439,78.3613122171946,980.554340818748,1994-12-06 15:00:00
403,26.3237556561086,78.2748868778281,981.29770465834,1994-12-06 16:00:00
403,28.0328054298643,78.1721719457014,982.102090902675,1994-12-06 17:00:00
403,29.5092760180996,78.0350678733032,983.398354712511,1994-12-06 18:00:00
403,30.6319004524887,77.864705882353,984.439433920697,1994-12-06 19:00:00
403,31.6747252747253,77.6103021978022,985.976089021943,1994-12-06 20:00:00
403,32.6961960425196,77.3412689434748,987.497950812949,1994-12-06 21:00:00
403,33.7533766070531,77.071337894132,987.97873339577,1994-12-06 22:00:00
403,34.9033308195073,76.814240824535,988.566767477836,1994-12-06 23:00:00
403,36.2031225310637,76.5837095094448,989.936997838875,1994-12-07 00:00:00
403,37.7098155929038,76.3934757236228,990.929998788778,1994-12-07 01:00:00
403,39.4804738562092,76.2572712418301,991.745480015794,1994-12-07 02:00:00
404,-45.6703431372549,45.5500816993464,1010.34436931584,1994-12-05 12:00:00
404,-44.2018557422969,45.3618814192344,1008.70416104291,1994-12-05 13:00:00
404,-42.7757487610429,45.3006069094304,1007.02881865816,1994-12-05 14:00:00
404,-41.3946617108382,45.348315736551,1004.19589974707,1994-12-05 15:00:00
404,-40.0612341090282,45.4870654672126,1002.02498146926,1994-12-05 16:00:00
404,-38.7781054729584,45.6989136680313,999.219800014878,1994-12-05 17:00:00
404,-37.5479153199742,45.9659179056238,996.684596472388,1994-12-05 18:00:00
404,-36.3733031674208,46.2701357466063,994.341705963026,1994-12-05 19:00:00
404,-35.2717194570136,46.5613122171946,991.360853949537,1994-12-05 20:00:00
404,-34.2475113122172,46.85,988.783119640105,1994-12-05 21:00:00
404,-33.2972850678733,47.1237556561086,984.250819215128,1994-12-05 22:00:00
404,-32.3807692307692,47.3656108597285,981.610213337174,1994-12-05 23:00:00
404,-31.4531674208145,47.6056561085973,979.559490705065,1994-12-06 00:00:00
404,-30.5497737556561,47.8717194570136,976.560147053774,1994-12-06 01:00:00
404,-29.6337104072398,48.1393665158371,973.533065945783,1994-12-06 02:00:00
404,-28.6981900452489,48.4165158371041,970.751923620542,1994-12-06 03:00:00
404,-27.7488687782806,48.7088235294118,968.62908360101,1994-12-06 04:00:00
404,-26.7868778280543,49.0542986425339,965.873829568691,1994-12-06 05:00:00
404,-25.8434389140271,49.4386877828055,963.754687876719,1994-12-06 06:00:00
404,-24.9468325791855,49.8631221719457,961.996133121862,1994-12-06 07:00:00
404,-24.0884615384615,50.3441176470588,960.302299099309,1994-12-06 08:00:00
404,-23.325113122172,50.8113122171946,958.506761068851,1994-12-06 09:00:00
404,-22.6090497737557,51.2766968325792,959.991639584255,1994-12-06 10:00:00
404,-21.9579185520362,51.7323529411765,959.460929579372,1994-12-06 11:00:00
404,-21.3348416289593,52.2027149321267,958.192403226237,1994-12-06 12:00:00
404,-20.7330316742081,52.6776018099548,956.483775893443,1994-12-06 13:00:00
404,-20.1411764705882,53.1468325791855,954.865757585873,1994-12-06 14:00:00
404,-19.560407239819,53.5995475113122,953.857963325729,1994-12-06 15:00:00
404,-18.952036199095,54.0402714932127,953.014744642012,1994-12-06 16:00:00
404,-18.3904977375566,54.5065610859729,951.844223969222,1994-12-06 17:00:00
404,-17.8257918552036,54.9683257918552,951.544659436849,1994-12-06 18:00:00
404,-17.3049773755656,55.4300904977376,950.88265880358,1994-12-06 19:00:00
404,-16.8183257918552,55.8963800904978,950.091216705706,1994-12-06 20:00:00
404,-16.4015837104072,56.3717194570136,949.702892311889,1994-12-06 21:00:00
404,-16.0683257918552,56.8606334841629,950.947379535883,1994-12-06 22:00:00
404,-15.8099547511312,57.3506787330317,950.681099951551,1994-12-06 23:00:00
404,-15.5934389140272,57.8294117647059,949.941434439519,1994-12-07 00:00:00
404,-15.4613122171946,58.3190045248869,949.514277606321,1994-12-07 01:00:00
404,-15.4300904977376,58.8092760180996,948.855975300612,1994-12-07 02:00:00
404,-15.439592760181,59.3099547511312,948.286432856347,1994-12-07 03:00:00
404,-15.5221719457014,59.7484162895928,947.476499120672,1994-12-07 04:00:00
404,-15.7018099547511,60.1389140271493,946.925448314208,1994-12-07 05:00:00
404,-15.9280542986425,60.5149321266968,946.431721584927,1994-12-07 06:00:00
404,-16.2651583710407,60.8622171945701,945.978676458807,1994-12-07 07:00:00
404,-16.5859728506787,61.1694570135747,945.405435686982,1994-12-07 08:00:00
404,-16.9457013574661,61.4276018099548,944.811854113576,1994-12-07 09:00:00
404,-17.3273755656109,61.6644796380091,945.843687502861,1994-12-07 10:00:00
404,-17.7117647058824,61.8601809954751,945.431323979903,1994-12-07 11:00:00
404,-18.0950226244344,62.0493212669683,944.819250768697,1994-12-07 12:00:00
404,-18.4386877828054,62.2364253393665,944.519686236324,1994-12-07 13:00:00
404,-18.7389140271493,62.39592760181,944.153551807868,1994-12-07 14:00:00
404,-18.922850678733,62.5038461538462,943.643182604566,1994-12-07 15:00:00
404,-19.1368778280543,62.6031674208145,943.596953510064,1994-12-07 16:00:00
404,-19.2160633484163,62.7352941176471,943.369506365114,1994-12-07 17:00:00
404,-19.45,62.8900452488688,943.659825078586,1994-12-07 18:00:00
404,-19.7522624434389,63.0748868778281,943.598802673844,1994-12-07 19:00:00
404,-20.1040723981901,63.2819004524887,944.321825711855,1994-12-07 20:00:00
404,-20.5696832579186,63.523076923077,944.604747770207,1994-12-07 21:00:00
404,-21.0588235294118,63.7626696832579,945.978676458807,1994-12-07 22:00:00
404,-21.6158371040724,63.9671945701358,946.145101199014,1994-12-07 23:00:00
404,-22.2328054298643,64.1554298642534,946.304129284101,1994-12-08 00:00:00
404,-22.8848416289593,64.2961538461539,946.361453361284,1994-12-08 01:00:00
404,-23.5470588235294,64.410407239819,946.538973084171,1994-12-08 02:00:00
404,-24.1776018099548,64.4868778280543,946.73868277242,1994-12-08 03:00:00
404,-24.7176470588235,64.4819004524887,946.929146641768,1994-12-08 04:00:00
404,-25.108371040724,64.3864253393665,947.343359328506,1994-12-08 05:00:00
404,-25.4463800904977,64.2952488687783,947.441365008851,1994-12-08 06:00:00
404,-25.6276018099548,64.2223981900453,947.87961682473,1994-12-08 07:00:00
404,-25.8938914027149,64.1694570135747,948.175483029542,1994-12-08 08:00:00
404,-26.085520361991,64.1233031674208,948.774612094288,1994-12-08 09:00:00
404,-26.2348416289593,64.070814479638,947.859276023149,1994-12-08 10:00:00
404,-26.3934389140272,64.0488687782806,948.552712440679,1994-12-08 11:00:00
404,-26.4782805429864,64.0427601809955,948.907751886454,1994-12-08 12:00:00
404,-26.5755656108597,64.0377828054299,949.233204711748,1994-12-08 13:00:00
404,-26.7545248868778,64.0361990950226,949.242450530649,1994-12-08 14:00:00
404,-26.9497737556561,64.0402714932127,949.416271925976,1994-12-08 15:00:00
404,-27.1805429864253,64.0699095022624,949.762065552851,1994-12-08 16:00:00
404,-27.4814479638009,64.0950226244344,950.130049145087,1994-12-08 17:00:00
404,-27.7825791855204,64.085520361991,950.906697932721,1994-12-08 18:00:00
404,-28.1117647058824,64.0613122171946,951.657458427434,1994-12-08 19:00:00
404,-28.4400452488688,64.0423076923077,952.186319268536,1994-12-08 20:00:00
404,-28.8185520361991,64.0160633484163,952.911191470328,1994-12-08 21:00:00
404,-29.2785067873303,63.9723981900453,953.898644928891,1994-12-08 22:00:00
404,-29.7466063348416,63.9033936651584,954.262930193567,1994-12-08 23:00:00
404,-30.2656108597285,63.8033936651584,955.342841841133,1994-12-09 00:00:00
404,-30.808371040724,63.7036199095023,956.750055477775,1994-12-09 01:00:00
404,-31.3300904977376,63.6052036199095,957.591424997711,1994-12-09 02:00:00
404,-31.8705882352941,63.4445701357466,958.686129955519,1994-12-09 03:00:00
404,-32.4190045248869,63.2450226244344,959.882538921231,1994-12-09 04:00:00
404,-32.9481900452489,63.0144796380091,961.321188342133,1994-12-09 05:00:00
404,-33.4662895927602,62.7631221719457,962.534239781866,1994-12-09 06:00:00
404,-33.9506787330317,62.4864253393665,964.287247045382,1994-12-09 07:00:00
404,-34.3662895927602,62.1821266968326,966.104975041201,1994-12-09 08:00:00
404,-34.7171945701358,61.8671945701358,967.992971260663,1994-12-09 09:00:00
404,-35.0189075630252,61.5637443438914,969.899459117925,1994-12-09 10:00:00
404,-35.254533864828,61.2566715147598,972.575199107701,1994-12-09 11:00:00
404,-35.4169719169719,60.9477671837966,974.897748815482,1994-12-09 12:00:00
404,-35.4991201608849,60.6388224520578,976.758007578243,1994-12-09 13:00:00
404,-35.4938770379947,60.331628420599,978.28911518815,1994-12-09 14:00:00
404,-35.3941409897292,60.0279761904762,979.317250249874,1994-12-09 15:00:00
404,-35.1928104575164,59.7296568627451,980.774391308577,1994-12-09 16:00:00
