Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
234,120.19653451124,44.3233875601523,997.912475498985,1995-05-20 23:00:00
234,120.709570494865,44.2014041514042,997.337908010086,1995-05-21 00:00:00
234,121.323635351577,44.1509166487108,997.050624265637,1995-05-21 01:00:00
234,122.009631544926,44.1678086619263,996.589406825569,1995-05-21 02:00:00
234,122.738461538462,44.247963800905,996.538594734714,1995-05-21 03:00:00
234,123.42963800905,44.4126696832579,995.836997018677,1995-05-21 04:00:00
234,124.105656108597,44.6463800904977,995.221388994858,1995-05-21 05:00:00
234,124.751809954751,44.9054298642534,995.039638054492,1995-05-21 06:00:00
234,125.372624434389,45.1785067873303,994.701542219187,1995-05-21 07:00:00
234,125.888687782805,45.4350678733032,995.08849583416,1995-05-21 08:00:00
234,126.288235294118,45.6769230769231,995.078724278226,1995-05-21 09:00:00
234,126.611085972851,45.8183257918552,995.373825267422,1995-05-21 10:00:00
234,126.86628959276,45.9235294117647,995.379688200983,1995-05-21 11:00:00
234,127.085067873303,45.9868778280543,996.184864409916,1995-05-21 12:00:00
234,127.270814479638,46.0196832579186,996.589406825569,1995-05-21 13:00:00
234,127.380090497738,46.0861990950226,996.343163616041,1995-05-21 14:00:00
234,127.557239819005,46.1176470588235,996.640218916424,1995-05-21 15:00:00
234,127.720588235294,46.2536199095023,996.405701574016,1995-05-21 16:00:00
234,127.966063348416,46.3475113122172,996.243493745518,1995-05-21 17:00:00
234,128.363574660634,46.4572398190045,996.208316144156,1995-05-21 18:00:00
234,128.910859728507,46.570814479638,996.059788493965,1995-05-21 19:00:00
234,129.551809954751,46.6746606334842,996.42719899707,1995-05-21 20:00:00
234,130.347963800905,46.8052036199095,996.581589580822,1995-05-21 21:00:00
234,131.173303167421,46.89592760181,997.451258058917,1995-05-21 22:00:00
234,132.107013574661,47.033257918552,997.959378967467,1995-05-21 23:00:00
234,132.991402714932,47.116742081448,997.726815936246,1995-05-22 00:00:00
234,133.804977375566,47.1814479638009,997.345725254833,1995-05-22 01:00:00
234,134.541628959276,47.2601809954751,997.175700181588,1995-05-22 02:00:00
234,135.126018099548,47.3665158371041,997.099482045305,1995-05-22 03:00:00
234,135.498190045249,47.5463800904977,997.097527734119,1995-05-22 04:00:00
234,135.78665158371,47.7248868778281,996.626538738117,1995-05-22 05:00:00
234,136.008371040724,47.9794117647059,996.548366290647,1995-05-22 06:00:00
234,136.247018422754,48.204767291532,996.966588884608,1995-05-22 07:00:00
234,136.459638727286,48.4428176398765,997.812805628462,1995-05-22 08:00:00
234,136.655030345472,48.6915517489047,998.524174900432,1995-05-22 09:00:00
234,136.841991668462,48.9489585577821,999.008844074741,1995-05-22 10:00:00
234,137.029321087409,49.2130270056741,999.814020283674,1995-05-22 11:00:00
234,137.225816993464,49.481746031746,1000.5019378214,1995-05-22 12:00:00
234,137.440277777778,49.7531045751634,1000.77358707636,1995-05-22 13:00:00
235,142.809477124183,39.3283496732026,993.196722605405,1995-05-22 08:00:00
235,143.206185807656,39.4214869281046,993.003245797918,1995-05-22 09:00:00
235,143.599473892121,39.5206573655103,992.690556008042,1995-05-22 10:00:00
235,143.991729512318,39.6260809451986,992.737459476523,1995-05-22 11:00:00
235,144.385340802988,39.7379776269482,992.792180189752,1995-05-22 12:00:00
235,144.782695898872,39.856567370538,992.420861064273,1995-05-22 13:00:00
235,145.186182934712,39.9820701357466,992.295785148322,1995-05-22 14:00:00
235,145.598190045249,40.114705882353,992.014364337433,1995-05-22 15:00:00
235,146.134841628959,40.2762443438914,991.756395260785,1995-05-22 16:00:00
235,146.57850678733,40.4486425339367,991.764212505531,1995-05-22 17:00:00
235,147.03257918552,40.6006787330317,991.816978907573,1995-05-22 18:00:00
235,147.39592760181,40.7533936651584,991.791572862146,1995-05-22 19:00:00
235,147.754977375566,40.8778280542987,992.143348875757,1995-05-22 20:00:00
235,148.043212669683,40.9450226244344,992.567434403278,1995-05-22 21:00:00
235,148.330995475113,41.0106334841629,993.177179493538,1995-05-22 22:00:00
235,148.60407239819,41.0457013574661,993.282712297621,1995-05-22 23:00:00
235,148.882805429864,41.0735294117647,993.374564923397,1995-05-23 00:00:00
235,149.187556561086,41.0843891402715,993.227991584393,1995-05-23 01:00:00
235,149.434162895928,41.0685520361991,993.499640839348,1995-05-23 02:00:00
235,149.686199095023,41.0662895927602,993.568041730884,1995-05-23 03:00:00
235,150.03665158371,41.1002262443439,993.601265021058,1995-05-23 04:00:00
235,150.460213316096,41.1619586296057,993.46837186036,1995-05-23 05:00:00
235,150.95230374201,41.2511545643899,993.603219332245,1995-05-23 06:00:00
235,151.521092796093,41.3720875529699,993.740021115316,1995-05-23 07:00:00
235,152.174750412986,41.5290310996193,994.140654908596,1995-05-23 08:00:00
235,152.921446527329,41.7262587086116,994.408395541178,1995-05-23 09:00:00
235,153.769351073763,41.9680438842204,995.563393452535,1995-05-23 10:00:00
235,154.726633986928,42.258660130719,996.440879175377,1995-05-23 11:00:00
236,158.284150326797,46.8993464052288,998.831001756748,1995-05-22 10:00:00
236,158.873260971055,47.3025326797386,998.403007606855,1995-05-22 11:00:00
236,159.451328736623,47.6819094304389,997.519658950452,1995-05-22 12:00:00
236,160.017002442002,48.0387649931768,996.888416437139,1995-05-22 13:00:00
236,160.568930905696,48.3743877037995,996.63631029405,1995-05-22 14:00:00
236,161.105762946204,48.6900658981541,995.752961637648,1995-05-22 15:00:00
236,161.62614738203,48.9870879120879,995.38750544573,1995-05-22 16:00:00
236,162.128733031674,49.266742081448,994.898927649047,1995-05-22 17:00:00
236,162.614253393665,49.5119909502263,994.529562834755,1995-05-22 18:00:00
236,163.060859728507,49.7721719457014,994.212964422505,1995-05-22 19:00:00
236,163.527601809955,50.0119909502262,993.704843513955,1995-05-22 20:00:00
236,163.923529411765,50.2490950226245,993.319844210169,1995-05-22 21:00:00
236,164.312895927602,50.4511312217195,992.157029054064,1995-05-22 22:00:00
236,164.677601809955,50.6549773755656,991.480837383456,1995-05-22 23:00:00
236,165.003393665158,50.8651583710407,991.10756394679,1995-05-23 00:00:00
236,165.29592760181,51.0538461538462,990.826143135901,1995-05-23 01:00:00
236,165.563800904977,51.2278280542987,990.40205760838,1995-05-23 02:00:00
236,165.819457013575,51.4115384615385,989.950611724246,1995-05-23 03:00:00
236,166.062895927602,51.5794117647059,989.532389130285,1995-05-23 04:00:00
236,166.264027149321,51.7581447963801,988.987136309188,1995-05-23 05:00:00
236,166.447285067873,51.9244343891403,988.795613812888,1995-05-23 06:00:00
236,166.624660633484,52.089592760181,988.717441365419,1995-05-23 07:00:00
236,166.745022624434,52.247963800905,988.717441365419,1995-05-23 08:00:00
236,166.811764705882,52.3938914027149,988.766299145087,1995-05-23 09:00:00
236,166.830542986425,52.556334841629,989.014496665802,1995-05-23 10:00:00
236,166.8092760181,52.7142533936652,988.856197459677,1995-05-23 11:00:00
236,166.792760180996,52.8642533936652,988.660766341004,1995-05-23 12:00:00
236,166.743438914027,53.0205882352941,988.619725806082,1995-05-23 13:00:00
236,166.694343891403,53.1644796380091,988.682263764058,1995-05-23 14:00:00
236,166.647737556561,53.2947963800905,988.223000635176,1995-05-23 15:00:00
236,166.610407239819,53.410407239819,988.428203309783,1995-05-23 16:00:00
236,166.52443438914,53.5447963800905,988.559142159294,1995-05-23 17:00:00
236,166.435746606335,53.6644796380091,988.776070701021,1995-05-23 18:00:00
236,166.305656108597,53.7882352941177,989.211882095662,1995-05-23 19:00:00
236,166.215384615385,53.8671945701358,989.551932242153,1995-05-23 20:00:00
236,166.093891402715,53.9547511312217,989.872439276777,1995-05-23 21:00:00
236,165.93778280543,54.054298642534,990.622894772481,1995-05-23 22:00:00
236,165.776018099548,54.1368778280543,990.736244821311,1995-05-23 23:00:00
236,165.65520361991,54.2081447963801,991.09583807967,1995-05-24 00:00:00
236,165.521945701358,54.2737556561086,991.381167512932,1995-05-24 01:00:00
236,165.392081447964,54.3570135746607,991.465202893962,1995-05-24 02:00:00
236,165.281447963801,54.431221719457,991.302995065463,1995-05-24 03:00:00
236,165.205882352941,54.4873303167421,991.551192586178,1995-05-24 04:00:00
236,165.12963800905,54.5509049773756,991.578552942792,1995-05-24 05:00:00
236,165.066968325792,54.5975113122172,991.965506557765,1995-05-24 06:00:00
236,164.96221719457,54.6549773755656,992.483399022248,1995-05-24 07:00:00
236,164.877375565611,54.7011312217195,992.780454322631,1995-05-24 08:00:00
236,164.789140271493,54.7314479638009,993.323752832542,1995-05-24 09:00:00
236,164.726470588235,54.7414027149321,994.853978491752,1995-05-24 10:00:00
236,164.63371040724,54.7610859728507,995.008369075504,1995-05-24 11:00:00
236,164.522171945701,54.7705882352941,995.109993257214,1995-05-24 12:00:00
236,164.435520361991,54.7676470588235,995.203800194177,1995-05-24 13:00:00
236,164.382805429864,54.7676470588235,995.547758963041,1995-05-24 14:00:00
236,164.286199095023,54.7705882352941,995.563393452535,1995-05-24 15:00:00
236,164.217873303167,54.7610859728507,995.594662431523,1995-05-24 16:00:00
236,164.162443438914,54.7414027149321,995.883900487159,1995-05-24 17:00:00
236,164.136877828054,54.7138009049774,996.163366986862,1995-05-24 18:00:00
236,164.173529411765,54.6805429864254,996.565955091328,1995-05-24 19:00:00
236,164.200226244344,54.6438914027149,996.919685416126,1995-05-24 20:00:00
236,164.294796380091,54.6061085972851,997.25191831787,1995-05-24 21:00:00
236,164.412895927602,54.5694570135747,997.853846163383,1995-05-24 22:00:00
236,164.57556561086,54.5361990950226,997.879252208811,1995-05-24 23:00:00
236,164.749321266968,54.5085972850679,998.025825547815,1995-05-25 00:00:00
236,164.930769230769,54.4889140271493,998.399098984481,1995-05-25 01:00:00
236,165.12963800905,54.4794117647059,998.574986991287,1995-05-25 02:00:00
236,165.37036199095,54.4823529411765,998.446002452963,1995-05-25 03:00:00
236,165.607466063348,54.5,998.236891155982,1995-05-25 04:00:00
236,165.843212669683,54.5,998.295520491584,1995-05-25 05:00:00
236,166.109954751131,54.5,998.535900767552,1995-05-25 06:00:00
236,166.350226244344,54.4823529411765,998.709834463171,1995-05-25 07:00:00
236,166.654298642534,54.4794117647059,999.102651011704,1995-05-25 08:00:00
236,166.976010019392,54.4762605042017,999.663538322296,1995-05-25 09:00:00
236,167.347198879552,54.4821545284781,999.982091045733,1995-05-25 10:00:00
236,167.778517560871,54.5003618113912,1000.52929817802,1995-05-25 11:00:00
236,168.280618401207,54.5341503267974,1000.41203950681,1995-05-25 12:00:00
236,168.864153738418,54.5867880485528,1000.44917141936,1995-05-25 13:00:00
236,169.539775910364,54.6615429505135,1000.66609996109,1995-05-25 14:00:00
236,170.318137254902,54.761683006536,1000.95533801672,1995-05-25 15:00:00
237,200.390196078431,47.3316176470588,1003.15784672417,1995-05-22 21:00:00
237,201.327696078431,48.052731092437,1002.46406625288,1995-05-22 22:00:00
237,201.982794656324,48.7348173884939,1001.64520986564,1995-05-22 23:00:00
237,202.38952273217,49.3795733678087,1000.77358707636,1995-05-23 00:00:00
237,202.581911226029,49.9886958629606,1000.03290313659,1995-05-23 01:00:00
237,202.593991057962,50.5638817065288,999.149554480185,1995-05-23 02:00:00
237,202.459793148028,51.1068277310925,998.25057133429,1995-05-23 03:00:00
237,202.21334841629,51.6192307692308,997.238238139563,1995-05-23 04:00:00
237,201.872398190045,52.131221719457,996.558137846581,1995-05-23 05:00:00
237,201.558371040724,52.5986425339367,995.745144392901,1995-05-23 06:00:00
237,201.254977375566,53.0090497737557,995.235069173165,1995-05-23 07:00:00
237,200.938687782805,53.3868778280543,994.703496530374,1995-05-23 08:00:00
237,200.64185520362,53.7434389140272,994.015578992645,1995-05-23 09:00:00
237,200.419683257919,54.0945701357466,992.747231032457,1995-05-23 10:00:00
237,200.147285067873,54.4436651583711,992.162891987624,1995-05-23 11:00:00
237,199.805882352941,54.7640271493213,991.6215477889,1995-05-23 12:00:00
237,199.411312217195,55.0488687782805,991.494517561763,1995-05-23 13:00:00
237,198.979411764706,55.2936651583711,991.768121127905,1995-05-23 14:00:00
237,198.508371040724,55.5131221719457,992.162891987624,1995-05-23 15:00:00
237,198.064027149321,55.689592760181,992.54789129141,1995-05-23 16:00:00
237,197.609954751131,55.8576923076923,992.411089508339,1995-05-23 17:00:00
237,197.142081447964,56.054298642534,992.311419637816,1995-05-23 18:00:00
237,196.70407239819,56.2339366515837,992.588931826332,1995-05-23 19:00:00
237,196.354977375566,56.4033936651584,992.610429249386,1995-05-23 20:00:00
237,196.016968325792,56.5871040723982,992.827357791113,1995-05-23 21:00:00
237,195.799095022624,56.7595022624434,992.74527672127,1995-05-23 22:00:00
237,195.640497737557,56.9296380090498,992.778500011445,1995-05-23 23:00:00
237,195.530316742081,57.1242081447964,993.196722605405,1995-05-24 00:00:00
237,195.402262443439,57.337556561086,993.192813983031,1995-05-24 01:00:00
237,195.235520361991,57.5140271493213,993.198676916592,1995-05-24 02:00:00
237,195.055656108597,57.7002262443439,993.226037273206,1995-05-24 03:00:00
237,194.903619909502,57.8404977375566,992.854718147727,1995-05-24 04:00:00
237,194.718099547511,57.9814479638009,993.018880287412,1995-05-24 05:00:00
237,194.574660633484,58.102036199095,993.356976122717,1995-05-24 06:00:00
237,194.361990950226,58.233484162896,993.581721909191,1995-05-24 07:00:00
237,194.138009049774,58.3570135746607,994.06052814994,1995-05-24 08:00:00
237,193.925339366516,58.4714932126697,993.999944503151,1995-05-24 09:00:00
237,193.764253393665,58.5757918552036,994.930196628035,1995-05-24 10:00:00
237,193.593438914027,58.7033936651584,994.384943806937,1995-05-24 11:00:00
237,193.436199095023,58.8031674208145,994.764080177163,1995-05-24 12:00:00
237,193.24592760181,58.9262443438914,994.58037492561,1995-05-24 13:00:00
237,193.076018099548,59.0561085972851,994.869612981246,1995-05-24 14:00:00
237,192.944570135747,59.1938914027149,994.910653516167,1995-05-24 15:00:00
237,192.835746606335,59.3061085972851,995.108038946027,1995-05-24 16:00:00
237,192.73371040724,59.4262443438914,995.221388994858,1995-05-24 17:00:00
237,192.674208144796,59.5531674208145,995.530170162361,1995-05-24 18:00:00
237,192.573755656109,59.6857466063349,995.807682350877,1995-05-24 19:00:00
237,192.483484162896,59.8052036199095,996.253265301451,1995-05-24 20:00:00
237,192.35,59.960407239819,996.605041315063,1995-05-24 21:00:00
237,192.219909502262,60.097963800905,996.841512968657,1995-05-24 22:00:00
237,192.104524886878,60.2490950226245,997.412171835182,1995-05-24 23:00:00
237,192.050452488688,60.3927601809955,997.642780555216,1995-05-25 00:00:00
237,191.969683257919,60.5755656108597,997.953516033906,1995-05-25 01:00:00
237,191.858823529412,60.7418552036199,998.254479956663,1995-05-25 02:00:00
237,191.746832579186,60.9205882352941,998.356104138373,1995-05-25 03:00:00
237,191.680316742081,61.1061085972851,998.57889561366,1995-05-25 04:00:00
237,191.605882352941,61.2927601809955,998.77041810996,1995-05-25 05:00:00
237,191.574660633484,61.4748868778281,998.96780353982,1995-05-25 06:00:00
237,191.486199095023,61.6468325791855,999.292219196817,1995-05-25 07:00:00
237,191.376923076923,61.8199095022625,999.649858143989,1995-05-25 08:00:00
237,191.250904977376,61.9884615384615,999.780796993499,1995-05-25 09:00:00
237,191.046832579186,62.1644796380091,999.978182423359,1995-05-25 10:00:00
237,190.807239819005,62.3269230769231,1000.03290313659,1995-05-25 11:00:00
237,190.542307692308,62.4723981900453,999.984045356919,1995-05-25 12:00:00
237,190.246832579186,62.6151583710408,999.817928906047,1995-05-25 13:00:00
237,189.967873303167,62.7540723981901,999.68503574535,1995-05-25 14:00:00
237,189.633257918552,62.8726244343892,999.520873605664,1995-05-25 15:00:00
237,189.305429864253,62.9719457013575,999.436838224635,1995-05-25 16:00:00
237,189.011538461538,63.070814479638,999.298082130377,1995-05-25 17:00:00
237,188.778733031674,63.1726244343892,999.253132973082,1995-05-25 18:00:00
237,188.564932126697,63.2484162895928,999.1769148368,1995-05-25 19:00:00
237,188.428054298643,63.3214932126697,999.387980444967,1995-05-25 20:00:00
237,188.32149321267,63.3475113122172,999.30199075275,1995-05-25 21:00:00
237,188.264027149321,63.3843891402715,999.29026488563,1995-05-25 22:00:00
237,188.236877828054,63.4223981900453,999.344985598858,1995-05-25 23:00:00
237,188.21742081448,63.4694570135747,999.327396798178,1995-05-26 00:00:00
237,188.230769230769,63.5165158371041,999.610771920254,1995-05-26 01:00:00
237,188.249095022624,63.5891402714932,999.632269343308,1995-05-26 02:00:00
237,188.259954751131,63.6452488687783,999.761253881632,1995-05-26 03:00:00
237,188.247963800905,63.710407239819,999.614680542627,1995-05-26 04:00:00
237,188.280769230769,63.7755656108597,1000.05049193727,1995-05-26 05:00:00
237,188.27149321267,63.8486425339367,1000.22637994407,1995-05-26 06:00:00
237,188.284841628959,63.937556561086,1000.58401889125,1995-05-26 07:00:00
237,188.31628959276,64.0332579185521,1000.89475436994,1995-05-26 08:00:00
237,188.361312217195,64.1266968325792,1001.38528647781,1995-05-26 09:00:00
237,188.407894311571,64.2002666451196,1002.004803124,1995-05-26 10:00:00
237,188.461721611722,64.2691903684551,1001.86604702974,1995-05-26 11:00:00
