Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
236,144.818552036199,33.8585972850679,1002.63753051898,1984-05-29 03:00:00
236,145.159954751131,33.9,1002.58056757664,1984-05-29 04:00:00
236,145.476470588235,33.9782805429864,1002.72002857339,1984-05-29 05:00:00
236,145.925339366516,34.0690045248869,1002.40967874964,1984-05-29 06:00:00
236,146.379864253394,34.1653846153846,1002.56092518273,1984-05-29 07:00:00
236,146.817873303167,34.2429864253394,1002.51378343735,1984-05-29 08:00:00
236,147.145701357466,34.3273755656109,1002.91252403369,1984-05-29 09:00:00
236,147.313574660634,34.3748868778281,1003.02644991836,1984-05-29 10:00:00
236,147.488009049774,34.4264705882353,1002.94002338516,1984-05-29 11:00:00
236,147.718778280543,34.4900452488688,1003.0618062274,1984-05-29 12:00:00
236,148.011538461539,34.5411764705882,1003.1894817878,1984-05-29 13:00:00
236,148.343438914027,34.6076923076923,1002.94984458212,1984-05-29 14:00:00
236,148.640271493213,34.6497737556561,1002.71217161583,1984-05-29 15:00:00
236,149.026923076923,34.6952488687783,1002.84966837319,1984-05-29 16:00:00
236,149.349095022624,34.7027149321267,1002.84181141562,1984-05-29 17:00:00
236,149.771719457014,34.7323529411765,1003.13055460608,1984-05-29 18:00:00
236,150.220814479638,34.7766968325792,1003.81607415348,1984-05-29 19:00:00
236,150.760633484163,34.8289592760181,1004.20106507408,1984-05-29 20:00:00
236,151.286199095023,34.8823529411765,1004.63712621885,1984-05-29 21:00:00
236,151.742533936652,34.9300904977376,1004.27963464972,1984-05-29 22:00:00
236,152.208597285068,35,1004.36802542231,1984-05-29 23:00:00
236,152.661085972851,35.0699095022625,1004.52516457357,1984-05-30 00:00:00
236,153.128959276018,35.1352941176471,1004.46623739185,1984-05-30 01:00:00
236,153.468325791855,35.1739819004525,1004.40731021012,1984-05-30 02:00:00
236,153.783492243051,35.2069893341952,1004.12053125906,1984-05-30 03:00:00
236,154.116753752783,35.2357726423903,1003.57447270841,1984-05-30 04:00:00
236,154.491740285858,35.2622486173957,1003.65500652343,1984-05-30 05:00:00
236,154.932081807082,35.2883340515693,1003.7473257748,1984-05-30 06:00:00
236,155.461408281261,35.3159457372693,1003.63732836891,1984-05-30 07:00:00
236,156.103349673203,35.3470004668534,1003.72964762028,1984-05-30 08:00:00
236,156.881535947713,35.3834150326798,1003.82589535043,1984-05-30 09:00:00
237,96.7160130718954,81.8334967320261,1006.40297743122,1984-05-27 19:00:00
237,97.0787581699347,81.7638188608777,1005.78620626249,1984-05-27 20:00:00
237,97.1692289736408,81.7084159304748,1004.82372896098,1984-05-27 21:00:00
237,97.0764777705954,81.6711843711844,1004.19517235591,1984-05-27 22:00:00
237,96.8895568483804,81.6560206133736,1003.19341026658,1984-05-27 23:00:00
237,96.6975184945774,81.6668210874093,1002.38610787695,1984-05-28 00:00:00
237,96.589414996768,81.7074822236587,1000.90507137625,1984-05-28 01:00:00
237,96.654298642534,81.7819004524887,999.826703950681,1984-05-28 02:00:00
237,97.097963800905,81.939592760181,998.565662261761,1984-05-28 03:00:00
237,98.0425339366516,82.133484162896,997.770145308471,1984-05-28 04:00:00
237,99.4300904977376,82.35,996.996234988479,1984-05-28 05:00:00
237,101.393438914027,82.5755656108598,994.423081386477,1984-05-28 06:00:00
237,103.453846153846,82.7966063348417,993.684527375521,1984-05-28 07:00:00
237,105.823755656109,82.9995475113122,993.185610570247,1984-05-28 08:00:00
237,108.683031674208,83.1884615384616,992.553125486396,1984-05-28 09:00:00
237,111.441176470588,83.3174208144797,992.557053965178,1984-05-28 10:00:00
237,114.147737556561,83.375113122172,992.087600750767,1984-05-28 11:00:00
237,116.467194570136,83.3502262443439,991.598505142447,1984-05-28 12:00:00
237,118.238235294118,83.2314479638009,990.99744788885,1984-05-28 13:00:00
237,119.766742081448,83.1805429864254,990.471031732105,1984-05-28 14:00:00
237,121.40407239819,83.1615384615385,990.033006347947,1984-05-28 15:00:00
237,122.967194570136,83.1266968325792,989.512482909374,1984-05-28 16:00:00
237,124.086425339367,83.0981900452489,989.333737124807,1984-05-28 17:00:00
237,125.373981900453,83.0481900452489,988.864283910396,1984-05-28 18:00:00
237,126.47149321267,82.9834841628959,988.567683762379,1984-05-28 19:00:00
237,127.508597285068,82.9108597285068,988.355545908168,1984-05-28 20:00:00
237,128.376244343891,82.8547511312217,987.994125860254,1984-05-28 21:00:00
237,129.46221719457,82.789592760181,988.496971144309,1984-05-28 22:00:00
237,130.844343891403,82.7244343891403,988.361438626341,1984-05-28 23:00:00
237,131.926923076923,82.6513574660634,988.003947057208,1984-05-29 00:00:00
237,133.076470588235,82.5624434389141,987.943055636092,1984-05-29 01:00:00
237,134.228280542986,82.466742081448,988.003947057208,1984-05-29 02:00:00
237,135.282352941176,82.3909502262444,987.872343018022,1984-05-29 03:00:00
237,136.528054298643,82.3294117647059,988.19447827812,1984-05-29 04:00:00
237,137.881674208145,82.2610859728507,988.31233264157,1984-05-29 05:00:00
237,139.240271493213,82.1825791855204,988.263226656799,1984-05-29 06:00:00
237,140.664479638009,82.0904977375566,988.581433438115,1984-05-29 07:00:00
237,141.985520361991,81.9814479638009,988.811249446844,1984-05-29 08:00:00
237,143.402262443439,81.852036199095,989.280702661255,1984-05-29 09:00:00
237,144.856561085973,81.733484162896,989.420163658004,1984-05-29 10:00:00
237,146.254751131222,81.6246606334842,990.199966696168,1984-05-29 11:00:00
237,147.840497737557,81.4744343891403,990.294250186929,1984-05-29 12:00:00
237,149.606334841629,81.3162895927602,990.64781327728,1984-05-29 13:00:00
237,151.158823529412,81.1837104072399,991.09173137961,1984-05-29 14:00:00
237,152.858597285068,81.0255656108598,991.354939457983,1984-05-29 15:00:00
237,154.289819004525,80.8929864253394,991.571005790976,1984-05-29 16:00:00
237,155.567873303167,80.7694570135747,991.942247035845,1984-05-29 17:00:00
237,156.881674208145,80.6384615384616,992.549197007615,1984-05-29 18:00:00
237,157.743891402715,80.5165158371041,992.698479201318,1984-05-29 19:00:00
237,158.756561085973,80.4024886877828,993.256323188317,1984-05-29 20:00:00
237,159.744796380091,80.2776018099548,993.867201638869,1984-05-29 21:00:00
237,160.50814479638,80.1907239819005,994.370046922924,1984-05-29 22:00:00
237,161.41221719457,80.0884615384616,994.762894801093,1984-05-29 23:00:00
237,162.110633484163,80.0196832579186,994.776644476829,1984-05-30 00:00:00
237,162.727601809955,79.9309954751131,995.214669860986,1984-05-30 01:00:00
237,163.950226244344,79.8190045248869,995.462164024232,1984-05-30 02:00:00
237,165.152488687783,79.7126696832579,995.782335044939,1984-05-30 03:00:00
237,166.060859728507,79.6409502262444,996.467854592343,1984-05-30 04:00:00
237,167.371040723982,79.5481900452489,996.707491798025,1984-05-30 05:00:00
237,168.526696832579,79.4633484162896,997.110160873148,1984-05-30 06:00:00
237,169.902262443439,79.3631221719457,997.328191445531,1984-05-30 07:00:00
237,171.235067873303,79.2918552036199,997.626755832939,1984-05-30 08:00:00
237,172.596606334842,79.2262443438914,998.247455480445,1984-05-30 09:00:00
237,174.297058823529,79.1429864253394,997.952819571819,1984-05-30 10:00:00
237,175.869909502263,79.068778280543,998.147279271512,1984-05-30 11:00:00
237,177.425791855204,79.0126696832579,998.324060816688,1984-05-30 12:00:00
237,178.82963800905,78.9490950226244,998.249419719836,1984-05-30 13:00:00
237,180.250904977376,78.9024886877828,998.412451589276,1984-05-30 14:00:00
237,181.676696832579,78.8450226244344,998.392809195367,1984-05-30 15:00:00
237,183.138009049774,78.7988687782806,998.809227946226,1984-05-30 16:00:00
237,184.294117647059,78.7685520361991,998.56369802237,1984-05-30 17:00:00
237,185.17036199095,78.7409502262444,998.978152533838,1984-05-30 18:00:00
237,186.334841628959,78.7183257918552,998.864226649169,1984-05-30 19:00:00
237,187.376470588235,78.7183257918552,999.009580364091,1984-05-30 20:00:00
237,188.536425339367,78.7409502262444,999.109756573024,1984-05-30 21:00:00
237,189.790497737557,78.7861990950227,999.488854775457,1984-05-30 22:00:00
237,191.041402714932,78.8194570135747,999.506532929974,1984-05-30 23:00:00
237,192.25,78.8561085972851,999.752062853829,1984-05-31 00:00:00
237,193.204298642534,78.8762443438914,999.685278714541,1984-05-31 01:00:00
237,194.283031674208,78.9099547511313,999.773669487129,1984-05-31 02:00:00
237,195.391628959276,78.9527149321267,1000.16848160469,1984-05-31 03:00:00
237,196.566063348416,79,1000.31776379839,1984-05-31 04:00:00
237,197.614479638009,79.0472850678733,1000.46901023149,1984-05-31 05:00:00
237,198.346606334842,79.0723981900453,1000.79900244915,1984-05-31 06:00:00
237,199.115158371041,79.1031674208145,1000.86578658844,1984-05-31 07:00:00
237,199.608597285068,79.1151583710407,1001.04060389422,1984-05-31 08:00:00
237,200.300452488688,79.1685520361991,1001.4530941663,1984-05-31 09:00:00
237,200.917647058824,79.2212669683258,1002.0954004471,1984-05-31 10:00:00
237,201.803619909502,79.2988687782806,1002.15236338944,1984-05-31 11:00:00
237,202.638009049774,79.3746606334842,1002.40967874964,1984-05-31 12:00:00
237,203.506334841629,79.4719457013575,1002.45092777685,1984-05-31 13:00:00
237,204.405882352941,79.5617647058824,1002.69056498253,1984-05-31 14:00:00
237,205.142760180996,79.6298642533937,1002.75145640364,1984-05-31 15:00:00
237,206.164705882353,79.7266968325792,1003.21305266049,1984-05-31 16:00:00
237,207.427828054299,79.883484162896,1003.24840896953,1984-05-31 17:00:00
237,208.670135746606,80.0622171945702,1003.67857739612,1984-05-31 18:00:00
237,210.304751131222,80.239592760181,1003.74929001419,1984-05-31 19:00:00
237,211.349773755656,80.4400452488688,1004.03017624708,1984-05-31 20:00:00
237,212.10520361991,80.6857466063349,1004.32088367693,1984-05-31 21:00:00
237,212.876470588235,80.9466063348416,1005.07515160301,1984-05-31 22:00:00
237,213.023529411765,81.2601809954751,1005.46014252361,1984-05-31 23:00:00
237,213.410859728507,81.5441176470589,1005.17350837555,1984-06-01 00:00:00
237,213.697058823529,81.8683257918552,1005.51998243252,1984-06-01 01:00:00
237,213.842533936652,82.1658371040724,1005.39525177201,1984-06-01 02:00:00
237,213.694117647059,82.4719457013575,1005.74370568073,1984-06-01 03:00:00
237,213.264940206852,82.725985778927,1005.71004820091,1984-06-01 04:00:00
237,212.683388996624,82.9604718810602,1005.65659220355,1984-06-01 05:00:00
237,211.971459994254,83.1742727860375,1005.57145857812,1984-06-01 06:00:00
237,211.15114917762,83.3662572721396,1005.51602272901,1984-06-01 07:00:00
237,210.2444525246,83.5352941176471,1005.34773532991,1984-06-01 08:00:00
237,209.273366013072,83.6802521008403,1005.55363991233,1984-06-01 09:00:00
237,208.259885620915,83.8,1006.03474388858,1984-06-01 10:00:00
238,161.770751633987,35.9895424836601,1003.6825058749,1984-05-30 10:00:00
238,162.251493930906,36.1768674136321,1003.65893500221,1984-05-30 11:00:00
238,162.762509875745,36.3659565108095,1003.17573211207,1984-05-30 12:00:00
238,163.297891977304,36.5562127415069,1002.74163520669,1984-05-30 13:00:00
238,163.85173274438,36.7470390720391,1002.08754348954,1984-05-30 14:00:00
238,164.418124685772,36.9378384687208,1001.34898947858,1984-05-30 15:00:00
238,164.991160310278,37.1280138978668,1000.79114549158,1984-05-30 16:00:00
238,165.564932126697,37.3169683257919,1000.41990424672,1984-05-30 17:00:00
238,166.128733031674,37.5205882352941,1000.28830020753,1984-05-30 18:00:00
238,166.635746606335,37.7117647058824,999.854203302153,1984-05-30 19:00:00
238,167.148416289593,37.8671945701358,999.716706544794,1984-05-30 20:00:00
238,167.624660633484,38.0135746606335,999.406356721041,1984-05-30 21:00:00
238,168.157013574661,38.1599547511312,998.940831985412,1984-05-30 22:00:00
238,168.718778280543,38.3153846153846,998.661909991913,1984-05-30 23:00:00
238,169.300904977376,38.4889140271493,998.139422313949,1984-05-31 00:00:00
238,169.876696832579,38.6549773755656,997.707289647964,1984-05-31 01:00:00
238,170.469457013575,38.8380090497738,997.292835136496,1984-05-31 02:00:00
238,171.085520361991,39.0447963800905,996.962842918835,1984-05-31 03:00:00
238,171.715837104072,39.2651583710407,996.69570636168,1984-05-31 04:00:00
238,172.370588235294,39.4889140271493,996.257680977523,1984-05-31 05:00:00
238,172.992986425339,39.722850678733,995.558411754383,1984-05-31 06:00:00
238,173.611538461538,39.9914027149321,995.320738788092,1984-05-31 07:00:00
238,174.134841628959,40.216742081448,995.257883127585,1984-05-31 08:00:00
238,174.606108597285,40.4386877828054,995.301096394183,1984-05-31 09:00:00
238,175.085520361991,40.6447963800905,995.361987815299,1984-05-31 10:00:00
238,175.533257918552,40.839592760181,994.876820685761,1984-05-31 11:00:00
238,176.014027149321,41.0276018099548,994.700039140586,1984-05-31 12:00:00
238,176.492533936652,41.2133484162896,993.796489020799,1984-05-31 13:00:00
238,176.986425339367,41.4013574660634,993.069720446187,1984-05-31 14:00:00
238,177.46334841629,41.5785067873303,992.543304289442,1984-05-31 15:00:00
238,177.960180995475,41.7816742081448,992.193669677872,1984-05-31 16:00:00
238,178.481447963801,42.0131221719457,992.197598156654,1984-05-31 17:00:00
238,178.964705882353,42.275113122172,992.232954465689,1984-05-31 18:00:00
238,179.449773755656,42.5352941176471,992.09545770833,1984-05-31 19:00:00
238,179.926470588235,42.8113122171946,992.339023392795,1984-05-31 20:00:00
238,180.386877828054,43.1031674208145,992.052244441732,1984-05-31 21:00:00
238,180.7907239819,43.3585972850679,992.91258129492,1984-05-31 22:00:00
238,181.184615384615,43.6599547511312,992.930259449438,1984-05-31 23:00:00
238,181.532126696833,43.9527149321267,992.37574663719,1984-06-01 00:00:00
238,181.884389140272,44.25,991.855045625868,1984-06-01 01:00:00
238,182.210180995475,44.5296380090498,991.375921501381,1984-06-01 02:00:00
238,182.532805429864,44.7841628959276,991.021528037401,1984-06-01 03:00:00
238,182.845475113122,45.0538461538462,990.538444209406,1984-06-01 04:00:00
238,183.093665158371,45.3597285067873,990.415693400653,1984-06-01 05:00:00
238,183.345022624434,45.7052036199095,989.926670017396,1984-06-01 06:00:00
238,183.551809954751,46.0936651583711,990.193950004196,1984-06-01 07:00:00
238,183.756108597285,46.4938914027149,990.385995624342,1984-06-01 08:00:00
238,183.919909502262,46.9246606334842,990.281063481376,1984-06-01 09:00:00
238,184.061990950226,47.3524886877828,989.091172577175,1984-06-01 10:00:00
238,184.138687782806,47.793891402715,989.318855528894,1984-06-01 11:00:00
238,184.145475113122,48.2307692307692,989.11295094647,1984-06-01 12:00:00
238,184.082352941177,48.6796380090498,989.027817321044,1984-06-01 13:00:00
238,183.97149321267,49.1070135746606,988.912985919308,1984-06-01 14:00:00
238,183.894796380091,49.5147058823529,988.247755729937,1984-06-01 15:00:00
238,183.688687782805,49.8545248868778,988.625907414966,1984-06-01 16:00:00
238,183.417873303167,50.1475113122172,988.802114221079,1984-06-01 17:00:00
238,183.066968325792,50.4515837104072,988.774396296522,1984-06-01 18:00:00
238,182.625113122172,50.7269230769231,988.986240434209,1984-06-01 19:00:00
238,182.152941176471,50.9712669683258,988.586310379885,1984-06-01 20:00:00
238,181.646380090498,51.2022624434389,988.752617927227,1984-06-01 21:00:00
238,181.173529411765,51.3898190045249,987.465714287077,1984-06-01 22:00:00
238,180.670135746606,51.5760180995475,987.794369678254,1984-06-01 23:00:00
238,180.176470588235,51.7052036199095,987.505311322158,1984-06-02 00:00:00
238,179.647511312217,51.8108597285068,987.667659165993,1984-06-02 01:00:00
238,179.173529411765,51.8963800904978,987.473633694093,1984-06-02 02:00:00
238,178.724886877828,51.9350678733032,987.663699462484,1984-06-02 03:00:00
238,178.374208144796,51.9547511312217,987.536988950223,1984-06-02 04:00:00
238,178.057239819005,51.935520361991,987.475613545847,1984-06-02 05:00:00
238,177.688235294118,51.8773755656109,987.701316645812,1984-06-02 06:00:00
238,177.361538461539,51.8002262443439,987.95275781858,1984-06-02 07:00:00
238,177.081674208145,51.6932126696833,988.039871295759,1984-06-02 08:00:00
238,176.81628959276,51.5653846153846,988.497217050951,1984-06-02 09:00:00
238,176.580090497738,51.4457013574661,988.22003780538,1984-06-02 10:00:00
238,176.417873303167,51.3153846153846,988.677383560572,1984-06-02 11:00:00
238,176.285294117647,51.1755656108597,988.85557021844,1984-06-02 12:00:00
238,176.20113122172,51.0119909502263,989.281238345566,1984-06-02 13:00:00
238,176.127375565611,50.8280542986425,989.303016714861,1984-06-02 14:00:00
238,176.053167420815,50.627149321267,989.514860852548,1984-06-02 15:00:00
238,176.080090497738,50.4472850678733,989.809858763905,1984-06-02 16:00:00
238,176.13371040724,50.2418552036199,990.245426149802,1984-06-02 17:00:00
238,176.304977375566,50.0488687782805,990.902736932156,1984-06-02 18:00:00
238,176.475791855204,49.8540723981901,991.643201488181,1984-06-02 19:00:00
238,176.692760180996,49.6932126696833,992.045111394259,1984-06-02 20:00:00
238,176.980316742081,49.5497737556561,992.544034036287,1984-06-02 21:00:00
238,177.308371040724,49.4226244343891,992.211418941602,1984-06-02 22:00:00
238,177.642307692308,49.3429864253394,992.743999063449,1984-06-02 23:00:00
238,178.010633484163,49.2898190045249,992.953863349381,1984-06-03 00:00:00
238,178.404298642534,49.2574660633484,993.403289697557,1984-06-03 01:00:00
238,178.811990950226,49.2380090497738,993.771542123815,1984-06-03 02:00:00
238,179.220135746606,49.2036199095023,994.024963148337,1984-06-03 03:00:00
