Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
330,161.314583782231,29.5026054011348,1006.288289812,1988-08-10 09:00:00
330,161.261748545572,29.4828135100194,1005.61655414066,1988-08-10 10:00:00
330,161.198642533937,29.4572398190045,1005.67462927075,1988-08-10 11:00:00
330,161.143438914027,29.3794117647059,1005.75012693986,1988-08-10 12:00:00
330,161.037104072398,29.3233031674208,1005.93790319381,1988-08-10 13:00:00
330,161.018778280543,29.3142533936652,1005.37070275663,1988-08-10 14:00:00
330,160.956108597285,29.2766968325792,1005.1054929959,1988-08-10 15:00:00
330,160.938235294118,29.1841628959276,1004.4627948896,1988-08-10 16:00:00
330,160.91742081448,29.0588235294118,1004.38342554515,1988-08-10 17:00:00
330,160.89592760181,28.9567873303167,1004.0427181153,1988-08-10 18:00:00
330,160.908371040724,28.8671945701358,1004.44730818824,1988-08-10 19:00:00
330,160.885520361991,28.779185520362,1005.01450862543,1988-08-10 20:00:00
330,160.927375565611,28.7319004524887,1005.12678721026,1988-08-10 21:00:00
330,160.998642533937,28.7298642533937,1004.22468685624,1988-08-10 22:00:00
330,161.064705882353,28.7429864253394,1004.22275101857,1988-08-10 23:00:00
330,161.106334841629,28.7389140271493,1004.17048340149,1988-08-11 00:00:00
330,161.13665158371,28.7676470588235,1003.94592623182,1988-08-11 01:00:00
330,161.185746606335,28.8269230769231,1003.31677898921,1988-08-11 02:00:00
330,161.199095022625,28.8798642533937,1003.17159116399,1988-08-11 03:00:00
330,161.259049773756,28.939592760181,1002.73409185067,1988-08-11 04:00:00
330,161.261085972851,29.0361990950226,1002.57922483711,1988-08-11 05:00:00
330,161.270588235294,29.1151583710407,1002.81733287046,1988-08-11 06:00:00
330,161.267647058824,29.1549773755656,1002.49211214197,1988-08-11 07:00:00
330,161.25,29.2011312217195,1002.72247682465,1988-08-11 08:00:00
330,161.25,29.2138009049774,1003.0438258778,1988-08-11 09:00:00
330,161.267647058824,29.220814479638,1001.79133890559,1988-08-11 10:00:00
330,161.270588235294,29.25,1002.29272086201,1988-08-11 11:00:00
330,161.261085972851,29.2615384615385,1001.75455798987,1988-08-11 12:00:00
330,161.223755656109,29.283257918552,1001.83005565898,1988-08-11 13:00:00
330,161.210859728507,29.308371040724,1001.41578639769,1988-08-11 14:00:00
330,161.190045248869,29.3647058823529,1000.80019001877,1988-08-11 15:00:00
330,161.14592760181,29.4300904977376,1000.35494735477,1988-08-11 16:00:00
330,161.113122171946,29.5,1000.25234795828,1988-08-11 17:00:00
330,161.091628959276,29.5522624434389,1000.08973759404,1988-08-11 18:00:00
330,161.081447963801,29.614705882353,1000.29106471167,1988-08-11 19:00:00
330,161.08257918552,29.6628959276018,1000.88923855157,1988-08-11 20:00:00
330,161.095022624434,29.7223981900453,1001.08669399387,1988-08-11 21:00:00
330,161.118778280543,29.7665158371041,1000.52917274503,1988-08-11 22:00:00
330,161.153846153846,29.8185520361991,1000.55046695939,1988-08-11 23:00:00
330,161.18257918552,29.8841628959276,1000.36656238079,1988-08-12 00:00:00
330,161.202714932127,29.9513574660634,999.841950372331,1988-08-12 01:00:00
330,161.227375565611,30.0411764705882,999.21861064273,1988-08-12 02:00:00
330,161.269683257919,30.1570135746606,998.866288186868,1988-08-12 03:00:00
330,161.327375565611,30.3022624434389,998.421045522866,1988-08-12 04:00:00
330,161.348190045249,30.4633484162896,997.956444482169,1988-08-12 05:00:00
330,161.347511312217,30.6090497737557,998.022262962935,1988-08-12 06:00:00
330,161.357692307692,30.7581447963801,997.700913909786,1988-08-12 07:00:00
330,161.361085972851,30.8947963800905,997.822871682969,1988-08-12 08:00:00
330,161.357692307692,31.0201357466063,997.786090767247,1988-08-12 09:00:00
330,161.347511312217,31.1352941176471,997.393115720324,1988-08-12 10:00:00
330,161.330542986425,31.2414027149321,996.893669601575,1988-08-12 11:00:00
330,161.306787330317,31.339592760181,996.545218821052,1988-08-12 12:00:00
330,161.276244343891,31.4309954751131,996.14837209879,1988-08-12 13:00:00
330,161.238914027149,31.516742081448,995.149479861291,1988-08-12 14:00:00
330,161.229411764706,31.597963800905,994.880398425221,1988-08-12 15:00:00
330,161.232352941177,31.710407239819,993.840853596661,1988-08-12 16:00:00
330,161.25,31.822850678733,993.469172764104,1988-08-12 17:00:00
330,161.25,31.9386877828054,993.000700048067,1988-08-12 18:00:00
330,161.25,32.0613122171946,992.958111619337,1988-08-12 19:00:00
330,161.25,32.1595022624434,993.039416801459,1988-08-12 20:00:00
330,161.25,32.2866515837104,993.091684418537,1988-08-12 21:00:00
330,161.25,32.3938914027149,990.702860734287,1988-08-12 22:00:00
330,161.267647058824,32.4823529411765,990.443458486564,1988-08-12 23:00:00
330,161.270588235294,32.6031674208145,990.658336467886,1988-08-13 00:00:00
330,161.261085972851,32.7052036199095,990.246003044268,1988-08-13 01:00:00
330,161.241402714932,32.839592760181,990.224708829903,1988-08-13 02:00:00
330,161.231447963801,32.972850678733,990.129852784093,1988-08-13 03:00:00
330,161.20113122172,33.1061085972851,989.951755718493,1988-08-13 04:00:00
330,161.154977375566,33.222850678733,989.810439568614,1988-08-13 05:00:00
330,161.097511312217,33.3565610859729,990.135660297102,1988-08-13 06:00:00
330,161.033257918552,33.4884615384615,990.23632385592,1988-08-13 07:00:00
330,160.984389140272,33.6151583710407,990.780294241069,1988-08-13 08:00:00
330,160.9407239819,33.7656108597285,991.262317820793,1988-08-13 09:00:00
330,160.894343891403,33.9341628959276,990.774486728061,1988-08-13 10:00:00
330,160.821945701358,34.1151583710407,991.13842420994,1988-08-13 11:00:00
330,160.752488687783,34.3029411764706,991.541078445211,1988-08-13 12:00:00
330,160.68257918552,34.5095022624434,991.697881296446,1988-08-13 13:00:00
330,160.558823529412,34.7138009049774,991.899208414081,1988-08-13 14:00:00
330,160.430090497738,34.912443438914,991.999871972899,1988-08-13 15:00:00
330,160.295248868778,35.102036199095,991.914695115438,1988-08-13 16:00:00
330,160.13778280543,35.279185520362,992.048267914638,1988-08-13 17:00:00
330,159.958823529412,35.4058823529412,992.812923794119,1988-08-13 18:00:00
330,159.777149321267,35.5110859728507,993.391739257321,1988-08-13 19:00:00
330,159.596153846154,35.6237556561086,994.075089954679,1988-08-13 20:00:00
330,159.403846153846,35.722850678733,994.628739528177,1988-08-13 21:00:00
330,159.240497737557,35.839592760181,995.687642733432,1988-08-13 22:00:00
330,159.079411764706,35.9552036199095,996.152243774129,1988-08-13 23:00:00
330,158.911538461539,36.1031674208145,996.365185917782,1988-08-14 00:00:00
330,158.727828054299,36.25,996.887862088566,1988-08-14 01:00:00
330,158.553846153846,36.3968325791855,996.785262692079,1988-08-14 02:00:00
330,158.347511312217,36.5447963800905,996.849145335175,1988-08-14 03:00:00
330,158.134389140272,36.660407239819,996.614908977157,1988-08-14 04:00:00
330,157.940045248869,36.7947963800905,996.856888685853,1988-08-14 05:00:00
330,157.722398190045,36.8968325791855,997.193724440358,1988-08-14 06:00:00
330,157.507013574661,37,997.300195512185,1988-08-14 07:00:00
330,157.319457013575,37.1031674208145,997.698978072116,1988-08-14 08:00:00
330,157.135294117647,37.2052036199095,998.293280236675,1988-08-14 09:00:00
330,156.947737556561,37.339592760181,999.770324378557,1988-08-14 10:00:00
330,156.75,37.4552036199095,1000.63177214152,1988-08-14 11:00:00
330,156.552262443439,37.6031674208145,1001.02474718844,1988-08-14 12:00:00
330,156.364705882353,37.7323529411765,1001.20284425404,1988-08-14 13:00:00
330,156.180542986425,37.8938914027149,1001.72358458715,1988-08-14 14:00:00
330,155.975339366516,38.0542986425339,1001.51838579418,1988-08-14 15:00:00
330,155.774660633484,38.1800904977376,1001.619049353,1988-08-14 16:00:00
330,155.569457013575,38.3047511312217,1001.85134987335,1988-08-14 17:00:00
330,155.385294117647,38.427149321267,1002.31788675171,1988-08-14 18:00:00
330,155.180090497738,38.5461538461539,1002.93348313064,1988-08-14 19:00:00
330,154.979411764706,38.6606334841629,1003.16578365098,1988-08-14 20:00:00
330,154.808823529412,38.7694570135747,1004.15306086247,1988-08-14 21:00:00
330,154.643891402715,38.9061085972851,1005.4423287504,1988-08-14 22:00:00
330,154.477828054299,39.0194570135747,1006.65609896922,1988-08-14 23:00:00
330,154.286199095023,39.1429864253394,1006.55349957273,1988-08-15 00:00:00
330,154.094570135747,39.2755656108597,1006.86323359987,1988-08-15 01:00:00
330,153.876244343891,39.4160633484163,1006.57092211176,1988-08-15 02:00:00
330,153.689140271493,39.5633484162896,1006.84581106084,1988-08-15 03:00:00
330,153.506561085973,39.7162895927602,1006.59802383913,1988-08-15 04:00:00
330,153.301809954751,39.8561085972851,1007.00842142508,1988-08-15 05:00:00
330,153.132805429864,39.9970588235294,1007.27169534815,1988-08-15 06:00:00
330,152.95520361991,40.1357466063349,1007.72468136282,1988-08-15 07:00:00
330,152.792307692308,40.2857466063348,1007.81760157096,1988-08-15 08:00:00
330,152.615158371041,40.443665158371,1008.40609622251,1988-08-15 09:00:00
330,152.479411764706,40.6061085972851,1009.27528733615,1988-08-15 10:00:00
330,152.338461538462,40.752036199095,1009.71472248714,1988-08-15 11:00:00
330,152.195701357466,40.9280542986425,1010.20255357988,1988-08-15 12:00:00
330,152.069909502263,41.0785067873303,1009.94121549448,1988-08-15 13:00:00
330,151.927601809955,41.2323529411765,1010.78330488075,1988-08-15 14:00:00
330,151.819909502262,41.4185520361991,1010.52971014603,1988-08-15 15:00:00
330,151.695701357466,41.5814479638009,1010.9071984916,1988-08-15 16:00:00
330,151.588461538462,41.75,1010.87622508889,1988-08-15 17:00:00
330,151.479411764706,41.9185520361991,1011.15692155097,1988-08-15 18:00:00
330,151.365158371041,42.0814479638009,1011.2827509995,1988-08-15 19:00:00
330,151.274660633484,42.25,1011.69121274778,1988-08-15 20:00:00
330,151.184615384615,42.4009049773756,1011.98546007355,1988-08-15 21:00:00
330,151.121719457014,42.5785067873303,1012.51587959501,1988-08-15 22:00:00
330,151.060407239819,42.7595022624434,1012.67655412159,1988-08-15 23:00:00
330,151.025113122172,42.9205882352941,1013.06759333084,1988-08-16 00:00:00
330,150.97036199095,43.1061085972851,1013.26504877314,1988-08-16 01:00:00
330,150.950678733032,43.310407239819,1012.96499393435,1988-08-16 02:00:00
330,150.950678733032,43.4601809954751,1012.95144307067,1988-08-16 03:00:00
330,150.97036199095,43.6343891402715,1012.5991206148,1988-08-16 04:00:00
330,151.025113122172,43.8097285067873,1012.6630032579,1988-08-16 05:00:00
330,151.060407239819,43.9805429864253,1012.52168710802,1988-08-16 06:00:00
330,151.10407239819,44.1411764705883,1012.67268244625,1988-08-16 07:00:00
330,151.164027149321,44.3029411764706,1012.55266051073,1988-08-16 08:00:00
330,151.263574660634,44.4601809954751,1012.9049829666,1988-08-16 09:00:00
330,151.356108597285,44.6248868778281,1013.23601120809,1988-08-16 10:00:00
330,151.477351325145,44.7923076923077,1013.6618954954,1988-08-16 11:00:00
330,151.618713639302,44.9539197730374,1013.67931803443,1988-08-16 12:00:00
330,151.781326761474,45.1065808374632,1013.96195033418,1988-08-16 13:00:00
330,151.966321913381,45.247148603031,1014.02196130194,1988-08-16 14:00:00
330,152.174830316742,45.3724807871867,1014.04131967864,1988-08-16 15:00:00
330,152.407983193277,45.4794351073763,1013.84967174935,1988-08-16 16:00:00
330,152.666911764706,45.5648692810458,1013.8845168274,1988-08-16 17:00:00
331,218.286764705882,69.9915032679739,997.215018654724,1988-08-11 16:00:00
331,218.09768907563,70.0312441643324,996.030286000946,1988-08-11 17:00:00
331,218.083629605689,70.0291163901458,995.054623815482,1988-08-11 18:00:00
331,218.21687136393,69.9959293974,994.849425022508,1988-08-11 19:00:00
331,218.469699418229,69.9424926380809,994.773927353394,1988-08-11 20:00:00
331,218.814398836458,69.8796155641744,994.669392119238,1988-08-11 21:00:00
331,219.22325468649,69.8181076276665,994.204791078541,1988-08-11 22:00:00
331,219.668552036199,69.768778280543,993.670499881739,1988-08-11 23:00:00
331,220.079185520362,69.7866515837104,994.018950662262,1988-08-12 00:00:00
331,220.418552036199,69.8185520361991,993.786650141913,1988-08-12 01:00:00
331,220.762895927602,69.8923076923077,994.005399798575,1988-08-12 02:00:00
331,221.064027149321,69.983484162896,993.759548414539,1988-08-12 03:00:00
331,221.409049773756,70.1,993.651141505043,1988-08-12 04:00:00
331,221.752036199095,70.2651583710407,993.494338653808,1988-08-12 05:00:00
331,222.068552036199,70.4153846153846,993.505953679825,1988-08-12 06:00:00
331,222.353393665158,70.5871040723982,993.655013180382,1988-08-12 07:00:00
331,222.653619909502,70.7468325791855,993.906672077427,1988-08-12 08:00:00
331,223.091176470588,70.8757918552036,993.902800402087,1988-08-12 09:00:00
331,223.371945701358,70.9859728506787,995.329512764561,1988-08-12 10:00:00
331,223.651583710407,71.1217194570136,995.089468893535,1988-08-12 11:00:00
331,223.785520361991,71.2766968325792,995.405010433675,1988-08-12 12:00:00
331,223.754524886878,71.4798642533937,995.979954221537,1988-08-12 13:00:00
331,223.560180995475,71.6755656108597,996.080617780355,1988-08-12 14:00:00
331,223.258597285068,71.8757918552036,996.177409663833,1988-08-12 15:00:00
331,222.927375565611,72.074886877828,996.268394034303,1988-08-12 16:00:00
331,222.634615384615,72.2495475113122,996.841401984496,1988-08-12 17:00:00
331,222.320588235294,72.4441176470588,996.957552244671,1988-08-12 18:00:00
331,221.947737556561,72.6352941176471,997.712528935803,1988-08-12 19:00:00
331,221.548416289593,72.8174208144797,998.211975054553,1988-08-12 20:00:00
331,221.138914027149,73.0024886877828,998.664961069232,1988-08-12 21:00:00
331,220.857013574661,73.1524886877828,998.779175491737,1988-08-12 22:00:00
331,220.672850678733,73.2816742081448,998.591399237789,1988-08-12 23:00:00
331,220.38257918552,73.4235294117647,999.30765917553,1988-08-13 00:00:00
331,220.16334841629,73.5115384615385,999.375413493965,1988-08-13 01:00:00
331,220.030316742081,73.5990950226245,999.694826709444,1988-08-13 02:00:00
331,219.85407239819,73.6719457013575,999.89421798941,1988-08-13 03:00:00
331,219.46628959276,73.7158371040724,999.967779820854,1988-08-13 04:00:00
331,219.471945701358,73.7665158371041,999.89421798941,1988-08-13 05:00:00
331,219.919004524887,73.825113122172,999.971651496193,1988-08-13 06:00:00
331,220.686199095023,73.8927601809955,1000.14974856179,1988-08-13 07:00:00
331,221.583031674208,74.0052036199095,1000.56595366075,1988-08-13 08:00:00
331,222.566063348416,74.1135746606335,1000.72662818733,1988-08-13 09:00:00
331,223.584389140272,74.2712669683258,1001.10411653289,1988-08-13 10:00:00
331,224.633257918552,74.4294117647059,1000.89504606458,1988-08-13 11:00:00
331,225.638009049774,74.6067873303167,1000.9124686036,1988-08-13 12:00:00
331,226.523981900453,74.787556561086,1001.10218069522,1988-08-13 13:00:00
331,227.25113122172,74.9382352941176,1000.951185357,1988-08-13 14:00:00
331,227.588235294118,75.0753393665158,1000.77502412906,1988-08-13 15:00:00
331,227.894796380091,75.1977375565611,1001.05765642882,1988-08-13 16:00:00
331,227.95113122172,75.304298642534,1000.6453230052,1988-08-13 17:00:00
331,227.811312217195,75.4115384615385,1000.83503509682,1988-08-13 18:00:00
331,228.084162895928,75.5029411764706,1000.81180504479,1988-08-13 19:00:00
331,228.496832579186,75.6142533936652,1001.06346394183,1988-08-13 20:00:00
331,228.923303167421,75.6966063348416,1001.16412750065,1988-08-13 21:00:00
331,229.335294117647,75.8033936651584,1000.84471428517,1988-08-13 22:00:00
331,229.784615384615,75.8857466063349,1000.96473622068,1988-08-13 23:00:00
331,230.305429864253,75.9794117647059,1001.0905656692,1988-08-14 00:00:00
331,230.813574660634,76.0502262443439,1001.02861886378,1988-08-14 01:00:00
331,231.32556561086,76.1816742081448,1001.16799917599,1988-08-14 02:00:00
331,231.821719457014,76.3733031674208,1001.10218069522,1988-08-14 03:00:00
331,232.247737556561,76.5070135746606,1001.0402338898,1988-08-14 04:00:00
331,232.496380090498,76.6861990950226,1000.99764546107,1988-08-14 05:00:00
331,232.957918552036,76.7920814479638,1000.90085357759,1988-08-14 06:00:00
331,233.230542986425,76.9427601809955,1001.26091938413,1988-08-14 07:00:00
331,233.508136716225,77.0854961215256,1001.38674883265,1988-08-14 08:00:00
331,233.757369101487,77.2273163111399,1001.69648285978,1988-08-14 09:00:00
331,233.97993697479,77.368315018315,1001.4854765538,1988-08-14 10:00:00
331,234.177537168714,77.5085865115277,1001.77391636656,1988-08-14 11:00:00
331,234.351866515837,77.6482250592545,1001.77004469122,1988-08-14 12:00:00
331,234.50462184874,77.787324929972,1002.41467863519,1988-08-14 13:00:00
331,234.6375,77.9259803921569,1002.08752206903,1988-08-14 14:00:00
332,123.026307189542,24.3618464052288,1004.52280585735,1988-08-13 20:00:00
332,123.472560690943,24.38110410831,1004.52861337036,1988-08-13 21:00:00
332,123.808223802341,24.4081456941751,1005.18486234035,1988-08-13 22:00:00
332,124.055323924442,24.4442594986713,1004.91384506661,1988-08-13 23:00:00
332,124.235888457947,24.4907338576456,1005.18099066501,1988-08-14 00:00:00
332,124.371944803562,24.5488571069453,1004.91771674195,1988-08-14 01:00:00
332,124.485520361991,24.6199175824176,1005.60300327697,1988-08-14 02:00:00
