Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
179,-67.0567873303168,30.4024886877828,1015.77502281293,1982-05-15 02:00:00
179,-66.8914027149321,30.3450226244344,1015.58563529062,1982-05-15 03:00:00
179,-66.7429864253394,30.2988687782806,1015.63813876215,1982-05-15 04:00:00
179,-66.5900452488688,30.2685520361991,1015.32311793295,1982-05-15 05:00:00
179,-66.410407239819,30.2409502262444,1014.65557379488,1982-05-15 06:00:00
179,-66.2495475113122,30.2183257918552,1014.54494147987,1982-05-15 07:00:00
179,-66.0683257918552,30.2183257918552,1014.10053709581,1982-05-15 08:00:00
179,-65.8622171945701,30.2233031674208,1013.89427345765,1982-05-15 09:00:00
179,-65.6443438914027,30.2656108597285,1013.74426353898,1982-05-15 10:00:00
179,-65.4101405946994,30.2957902391726,1014.40993255306,1982-05-15 11:00:00
179,-65.1566436831143,30.3384938590821,1014.6874509026,1982-05-15 12:00:00
179,-64.8818106729871,30.3954185520362,1015.25186322158,1982-05-15 13:00:00
179,-64.5835990806579,30.4682611506141,1014.6086956953,1982-05-15 14:00:00
179,-64.2599664224664,30.558718487395,1014.74557974608,1982-05-15 15:00:00
179,-63.9088702147526,30.668487394958,1014.20554403888,1982-05-15 16:00:00
179,-63.5282679738562,30.7992647058824,1013.62613072803,1982-05-15 17:00:00
180,-36.9624183006536,48.2535947712418,1016.59632711764,1982-05-12 19:00:00
180,-36.5282446311858,48.0305555555556,1016.22317744495,1982-05-12 20:00:00
180,-36.0788533362063,47.7962579903757,1015.8462775243,1982-05-12 21:00:00
180,-35.6183293830353,47.5525245995834,1015.43562537195,1982-05-12 22:00:00
180,-35.150757738993,47.3011779070603,1015.58188504265,1982-05-12 23:00:00
180,-34.6802233713998,47.0440404366875,1015.40562338822,1982-05-13 00:00:00
180,-34.210811247576,46.7829347123465,1015.3399940488,1982-05-13 01:00:00
180,-33.7466063348416,46.5196832579186,1014.71182751438,1982-05-13 02:00:00
180,-33.3470588235294,46.2947963800905,1014.33492759373,1982-05-13 03:00:00
180,-32.9140271493213,46.0205882352941,1014.1361644515,1982-05-13 04:00:00
180,-32.4753393665158,45.7515837104072,1013.6973854394,1982-05-13 05:00:00
180,-32.0411764705882,45.4746606334842,1013.6748839516,1982-05-13 06:00:00
180,-31.5871040723982,45.1766968325792,1013.3036094029,1982-05-13 07:00:00
180,-31.1210407239819,44.8599547511312,1013.47799593335,1982-05-13 08:00:00
180,-30.683257918552,44.5590497737557,1013.75738940686,1982-05-13 09:00:00
180,-30.262443438914,44.2739819004525,1013.404866098,1982-05-13 10:00:00
180,-29.8119909502263,43.9871040723982,1013.80239238246,1982-05-13 11:00:00
180,-29.4199095022625,43.7307692307692,1013.92615056536,1982-05-13 12:00:00
180,-29.0027149321267,43.4850678733032,1014.19054304701,1982-05-13 13:00:00
180,-28.5938914027149,43.262443438914,1014.34055296568,1982-05-13 14:00:00
180,-28.2592760180996,43.0730769230769,1014.3611793295,1982-05-13 15:00:00
180,-27.9631221719457,42.9248868778281,1014.417433049,1982-05-13 16:00:00
180,-27.7042986425339,42.8235294117647,1014.51306437215,1982-05-13 17:00:00
180,-27.3947963800905,42.7031674208145,1014.6874509026,1982-05-13 18:00:00
180,-27.0966063348416,42.6303167420815,1014.83933594525,1982-05-13 19:00:00
180,-26.7665158371041,42.5493212669683,1014.72870363023,1982-05-13 20:00:00
180,-26.4789592760181,42.5045248868778,1014.9687195001,1982-05-13 21:00:00
180,-26.1714932126697,42.4527149321267,1016.01316355882,1982-05-13 22:00:00
180,-25.9009049773756,42.4506787330317,1016.32068389208,1982-05-13 23:00:00
180,-25.6570135746606,42.4506787330317,1016.37131223963,1982-05-14 00:00:00
180,-25.3791774402069,42.4598901098901,1016.64695546519,1982-05-14 01:00:00
180,-25.0940018315018,42.486859872154,1016.38818835548,1982-05-14 02:00:00
180,-24.7984701572937,42.5333476980536,1016.18567496528,1982-05-14 03:00:00
180,-24.4895658263305,42.6011132658192,1015.98316157508,1982-05-14 04:00:00
180,-24.1642722473605,42.691916253681,1015.8125252926,1982-05-14 05:00:00
180,-23.8195728291317,42.8075163398693,1015.65313975402,1982-05-14 06:00:00
180,-23.4524509803922,42.9496732026144,1015.89503074787,1982-05-14 07:00:00
181,-34.2213235294118,41.9882352941177,1010.52655078357,1982-05-15 07:00:00
181,-33.7439075630252,41.9850840336135,1010.47967268399,1982-05-15 08:00:00
181,-33.2718648998061,41.997325468649,1010.31466177346,1982-05-15 09:00:00
181,-32.8049127343245,42.0218487394958,1009.69024548701,1982-05-15 10:00:00
181,-32.3427682611506,42.0555429864254,1009.35834854196,1982-05-15 11:00:00
181,-31.8851486748546,42.0952973497091,1009.11270730014,1982-05-15 12:00:00
181,-31.4317711700065,42.1380009696186,1008.69830489982,1982-05-15 13:00:00
181,-30.9823529411765,42.1805429864254,1007.93887968657,1982-05-15 14:00:00
181,-30.5226244343891,42.2138009049774,1007.31446340012,1982-05-15 15:00:00
181,-30.085520361991,42.2414027149321,1006.42190438405,1982-05-15 16:00:00
181,-29.6443438914027,42.2610859728507,1006.05438008332,1982-05-15 17:00:00
181,-29.2047511312217,42.2882352941177,1005.7187328903,1982-05-15 18:00:00
181,-28.7877828054299,42.2882352941177,1005.40183693712,1982-05-15 19:00:00
181,-28.4144796380091,42.2610859728507,1005.09806685182,1982-05-15 20:00:00
181,-28.0382352941177,42.2590497737557,1004.7736704027,1982-05-15 21:00:00
181,-27.662443438914,42.2343891402715,1005.1561956953,1982-05-15 22:00:00
181,-27.3235294117647,42.191628959276,1005.4374642928,1982-05-15 23:00:00
181,-26.9909502262444,42.1352941176471,1005.42058817695,1982-05-16 00:00:00
181,-26.6533936651584,42.0699095022624,1005.11306784368,1982-05-16 01:00:00
181,-26.2841628959276,42,1005.11306784368,1982-05-16 02:00:00
181,-25.927149321267,41.9477375565611,1005.04931362825,1982-05-16 03:00:00
181,-25.4585972850679,41.8676470588235,1005.10931759572,1982-05-16 04:00:00
181,-24.9255656108597,41.7988687782805,1005.21432453878,1982-05-16 05:00:00
181,-24.375113122172,41.74592760181,1004.97805891688,1982-05-16 06:00:00
181,-23.752036199095,41.7133484162896,1005.82561495735,1982-05-16 07:00:00
181,-23.1533936651584,41.7056561085973,1006.18751388613,1982-05-16 08:00:00
181,-22.5739819004525,41.6927601809955,1006.65066951002,1982-05-16 09:00:00
181,-22.0085972850679,41.6945701357466,1005.6062254513,1982-05-16 10:00:00
181,-21.5027149321267,41.6957013574661,1005.49934338425,1982-05-16 11:00:00
181,-21.0694570135747,41.6961538461538,1005.95124826423,1982-05-16 12:00:00
181,-20.6735294117647,41.7113122171946,1006.1575119024,1982-05-16 13:00:00
181,-20.2972850678733,41.7212669683258,1006.60004116247,1982-05-16 14:00:00
181,-19.9038461538462,41.7561085972851,1006.68067149375,1982-05-16 15:00:00
181,-19.5210407239819,41.8113122171946,1007.31446340012,1982-05-16 16:00:00
181,-19.1567873303167,41.8823529411765,1007.52635241024,1982-05-16 17:00:00
181,-18.7128959276018,41.9300904977376,1008.03826125769,1982-05-16 18:00:00
181,-18.2735294117647,42,1008.39828506249,1982-05-16 19:00:00
181,-17.8699095022624,42.0699095022625,1008.58017208887,1982-05-16 20:00:00
181,-17.4309954751131,42.1352941176471,1009.12958341599,1982-05-16 21:00:00
181,-17.0902714932127,42.191628959276,1009.45210474112,1982-05-16 22:00:00
181,-16.7443438914027,42.216742081448,1009.50273308867,1982-05-16 23:00:00
181,-16.4090497737557,42.2384615384615,1009.60586490776,1982-05-17 00:00:00
181,-16.1325791855204,42.25,1009.77087581829,1982-05-17 01:00:00
181,-15.8592760180996,42.279185520362,1009.81962904186,1982-05-17 02:00:00
181,-15.5819004524887,42.3038461538462,1010.01464193612,1982-05-17 03:00:00
181,-15.3079185520362,42.3194570135747,1009.96588871256,1982-05-17 04:00:00
181,-15.027149321267,42.3384615384615,1010.27153392184,1982-05-17 05:00:00
181,-14.7117647058824,42.3733031674208,1010.77969252133,1982-05-17 06:00:00
181,-14.4009049773756,42.4194570135747,1011.32722872446,1982-05-17 07:00:00
181,-14.116742081448,42.4547511312217,1011.67412666138,1982-05-17 08:00:00
181,-13.8314479638009,42.5070135746606,1012.22541311248,1982-05-17 09:00:00
181,-13.5694570135747,42.5694570135747,1011.11346459036,1982-05-17 10:00:00
181,-13.2529411764706,42.6352941176471,1011.70600376909,1982-05-17 11:00:00
181,-12.9909502262443,42.6800904977376,1012.13353203729,1982-05-17 12:00:00
181,-12.6710407239819,42.7117647058824,1012.6398155128,1982-05-17 13:00:00
181,-12.3153846153846,42.8058823529412,1012.42605137869,1982-05-17 14:00:00
181,-12.0131221719457,42.8680995475113,1012.99233882166,1982-05-17 15:00:00
181,-11.718778280543,42.956334841629,1013.13672336838,1982-05-17 16:00:00
181,-11.4567873303167,43.041628959276,1013.57737750446,1982-05-17 17:00:00
181,-11.2199095022624,43.1273755656109,1013.62613072803,1982-05-17 18:00:00
181,-10.8649321266968,43.25,1013.99928040071,1982-05-17 19:00:00
181,-10.5178733031674,43.39592760181,1014.19429329498,1982-05-17 20:00:00
181,-10.183257918552,43.5185520361991,1014.92746677247,1982-05-17 21:00:00
181,-9.98846153846154,43.6742081447964,1014.69682652252,1982-05-17 22:00:00
181,-9.6210407239819,43.7662895927602,1014.6086956953,1982-05-17 23:00:00
181,-9.25859728506788,43.8674208144796,1015.05122495537,1982-05-18 00:00:00
181,-8.89503070458953,43.9478587588882,1015.39999801627,1982-05-18 01:00:00
181,-8.55069489334195,44.0222410759176,1015.06060057528,1982-05-18 02:00:00
181,-8.2385989010989,44.0935215111686,1015.12060454275,1982-05-18 03:00:00
181,-7.97175177763413,44.1646538102421,1015.13935578258,1982-05-18 04:00:00
181,-7.7631625727214,44.2385917187388,1015.62501289427,1982-05-18 05:00:00
181,-7.62584033613446,44.3182889822596,1016.0375401706,1982-05-18 06:00:00
181,-7.57279411764706,44.4066993464053,1016.57007538187,1982-05-18 07:00:00
182,-23.0148692810458,46.4833333333333,1005.59122445943,1982-05-18 14:00:00
182,-22.3285947712418,46.6676820728291,1005.3812105733,1982-05-18 15:00:00
182,-21.7020864756159,46.8622118078001,1005.15057032335,1982-05-18 16:00:00
182,-21.1283056812469,47.0640002154708,1005.08494098393,1982-05-18 17:00:00
182,-20.6002136752137,47.2701249730662,1004.82054850228,1982-05-18 18:00:00
182,-20.1107717445953,47.4776637578108,1004.82054850228,1982-05-18 19:00:00
182,-19.6529411764706,47.6836942469296,1004.9311808173,1982-05-18 20:00:00
182,-19.2196832579186,47.8852941176471,1004.82429875025,1982-05-18 21:00:00
182,-18.8049773755656,48.0633484162896,1005.70560702242,1982-05-18 22:00:00
182,-18.3685520361991,48.2590497737557,1005.12806883555,1982-05-18 23:00:00
182,-17.9558823529412,48.4321266968326,1004.92930569331,1982-05-19 00:00:00
182,-17.5425339366516,48.5945701357466,1004.58990825233,1982-05-19 01:00:00
182,-17.1540723981901,48.7253393665158,1004.10800138861,1982-05-19 02:00:00
182,-16.7468325791855,48.8380090497738,1003.63922039278,1982-05-19 03:00:00
182,-16.327149321267,48.9638009049774,1003.502336342,1982-05-19 04:00:00
182,-15.8837104072398,49.0839366515837,1003.57171592938,1982-05-19 05:00:00
182,-15.4567873303167,49.1972850678733,1003.58859204523,1982-05-19 06:00:00
182,-15.0366515837104,49.3027149321267,1004.03862180123,1982-05-19 07:00:00
182,-14.6142533936652,49.4513574660634,1004.75491916286,1982-05-19 08:00:00
182,-14.1628959276018,49.5773755656109,1005.50871900417,1982-05-19 09:00:00
182,-13.7404977375566,49.7018099547511,1005.93437214838,1982-05-19 10:00:00
182,-13.3027149321267,49.7957013574661,1006.10500843087,1982-05-19 11:00:00
182,-12.872850678733,49.8823529411765,1006.21189049792,1982-05-19 12:00:00
182,-12.4572398190045,49.9696832579186,1006.88506000793,1982-05-19 13:00:00
182,-12.029185520362,50.033257918552,1007.43259621107,1982-05-19 14:00:00
182,-11.5966063348416,50.0662895927602,1008.15826919262,1982-05-19 15:00:00
182,-11.1850678733032,50.0619909502263,1008.4976666336,1982-05-19 16:00:00
182,-10.7701357466063,50.0481900452489,1009.01895110097,1982-05-19 17:00:00
182,-10.3097285067873,50.0373303167421,1009.58148829597,1982-05-19 18:00:00
182,-9.86176470588236,50.0095022624435,1010.27528416981,1982-05-19 19:00:00
182,-9.3972850678733,49.9970588235294,1010.64468359452,1982-05-19 20:00:00
182,-8.97194570135747,49.9823529411765,1011.52411674271,1982-05-19 21:00:00
182,-8.53914027149322,50,1012.18041013688,1982-05-19 22:00:00
182,-8.10226244343892,50,1012.65481650466,1982-05-19 23:00:00
182,-7.69705882352941,50,1013.01484030946,1982-05-20 00:00:00
182,-7.32466063348417,50,1013.29610890696,1982-05-20 01:00:00
182,-6.98619909502263,50,1013.64488196786,1982-05-20 02:00:00
182,-6.6475113122172,49.9823529411765,1013.95052717715,1982-05-20 03:00:00
182,-6.3052036199095,49.9617647058824,1014.1024122198,1982-05-20 04:00:00
182,-6.00361990950226,49.9683257918552,1014.62744693513,1982-05-20 05:00:00
182,-5.71719457013575,49.9975113122172,1015.09622793097,1982-05-20 06:00:00
182,-5.48868778280543,50.0095022624435,1016.19317546122,1982-05-20 07:00:00
182,-5.23036522301228,50.0490142210731,1016.73133604444,1982-05-20 08:00:00
182,-4.96631024204554,50.1116444013503,1017.37825381869,1982-05-20 09:00:00
182,-4.68957839546075,50.2018862673274,1018.33456705019,1982-05-20 10:00:00
182,-4.39322523881347,50.3242332830568,1018.72271771474,1982-05-20 11:00:00
182,-4.07030632765927,50.4831789125907,1019.10336788336,1982-05-20 12:00:00
182,-3.71387721755369,50.6832166199813,1019.08461664352,1982-05-20 13:00:00
182,-3.31699346405229,50.9288398692811,1019.58714987106,1982-05-20 14:00:00
183,1.06699346405229,58.4812908496732,1012.98671344971,1982-05-18 18:00:00
183,0.986986461251167,58.7792600373483,1012.93796022615,1982-05-18 19:00:00
183,0.914116928822811,59.0350642821231,1013.0785945249,1982-05-18 20:00:00
183,0.846845148315737,59.2554280686634,1013.19860245983,1982-05-18 21:00:00
183,0.78363140127846,59.4470758816347,1012.72232096806,1982-05-18 22:00:00
183,0.722935969259499,59.6167322057028,1012.55731005753,1982-05-18 23:00:00
183,0.663219133807369,59.7711215255333,1012.02289972228,1982-05-19 00:00:00
183,0.602941176470588,59.9169683257919,1011.78475897639,1982-05-19 01:00:00
183,0.525339366515837,60.0694570135747,1011.37973219599,1982-05-19 02:00:00
183,0.445475113122172,60.2429864253394,1011.48473913906,1982-05-19 03:00:00
183,0.407692307692308,60.3943438914027,1011.23722277326,1982-05-19 04:00:00
183,0.356334841628959,60.5825791855204,1011.27285012894,1982-05-19 05:00:00
183,0.235746606334842,60.7821266968326,1011.17159343384,1982-05-19 06:00:00
183,0.159502262443439,61.002036199095,1011.60662219798,1982-05-19 07:00:00
183,0.071945701357466,61.216742081448,1011.70600376909,1982-05-19 08:00:00
183,-0.0472850678733032,61.4160633484163,1011.73788087681,1982-05-19 09:00:00
183,-0.166968325791855,61.6221719457014,1011.69100277723,1982-05-19 10:00:00
183,-0.270588235294118,61.839592760181,1011.86726443166,1982-05-19 11:00:00
183,-0.407013574660634,62.0728506787331,1012.00414848244,1982-05-19 12:00:00
183,-0.538235294117647,62.2918552036199,1011.60287195001,1982-05-19 13:00:00
183,-0.727828054298643,62.5341628959276,1011.84288781988,1982-05-19 14:00:00
183,-0.902488687782806,62.7696832579186,1012.03227534219,1982-05-19 15:00:00
183,-1.12420814479638,63.0029411764706,1012.21978774053,1982-05-19 16:00:00
183,-1.3527149321267,63.2561085972851,1011.80351021623,1982-05-19 17:00:00
183,-1.51244343891403,63.466742081448,1012.04165096211,1982-05-19 18:00:00
183,-1.71176470588235,63.691628959276,1012.11103054949,1982-05-19 19:00:00
183,-1.9552036199095,63.9029411764706,1012.31166881571,1982-05-19 20:00:00
183,-2.21334841628959,64.0904977375566,1012.46167873438,1982-05-19 21:00:00
183,-2.42149321266968,64.2610859728507,1012.33042005554,1982-05-19 22:00:00
183,-2.66651583710407,64.4391402714932,1012.49543096608,1982-05-19 23:00:00
183,-2.88076923076923,64.5990950226244,1012.66044187661,1982-05-20 00:00:00
183,-3.11425339366516,64.7676470588235,1012.50480658599,1982-05-20 01:00:00
183,-3.39932126696833,64.9214932126697,1012.43167675064,1982-05-20 02:00:00
183,-3.64841628959276,65.089592760181,1012.44105237056,1982-05-20 03:00:00
183,-3.92398190045249,65.2509049773756,1012.35854691529,1982-05-20 04:00:00
183,-4.25158371040724,65.402036199095,1012.43542699861,1982-05-20 05:00:00
183,-4.60452488687783,65.5572398190045,1012.26104046816,1982-05-20 06:00:00
183,-4.95384615384616,65.6977375565611,1012.39417427098,1982-05-20 07:00:00
183,-5.31900452488688,65.8223981900453,1012.46167873438,1982-05-20 08:00:00
183,-5.71877828054299,65.9300904977376,1012.52168270184,1982-05-20 09:00:00
183,-6.17352941176471,66.054298642534,1012.60606328109,1982-05-20 10:00:00
183,-6.63733031674208,66.1615384615385,1012.64544088475,1982-05-20 11:00:00
183,-7.02963800904978,66.2705882352941,1012.6510662567,1982-05-20 12:00:00
183,-7.42149321266969,66.3848416289593,1012.61918914898,1982-05-20 13:00:00
183,-7.76402714932127,66.4753393665159,1012.65856675263,1982-05-20 14:00:00
183,-8.12828054298643,66.5653846153846,1012.72044584408,1982-05-20 15:00:00
183,-8.43303167420815,66.6282805429864,1012.78044981155,1982-05-20 16:00:00
183,-8.69932126696833,66.689592760181,1012.6398155128,1982-05-20 17:00:00
183,-9.00045248868779,66.7248868778281,1012.40730013886,1982-05-20 18:00:00
183,-9.31199095022625,66.7619909502263,1012.58168666931,1982-05-20 19:00:00
183,-9.56176470588236,66.7787330316742,1012.44292749454,1982-05-20 20:00:00
183,-9.83212669683258,66.7705882352941,1012.617314025,1982-05-20 21:00:00
183,-10.1230769230769,66.7676470588236,1012.69981948026,1982-05-20 22:00:00
183,-10.3699095022624,66.75,1012.82920303511,1982-05-20 23:00:00
183,-10.5947963800905,66.75,1012.89295725055,1982-05-21 00:00:00
183,-10.8045248868778,66.75,1012.65669162865,1982-05-21 01:00:00
183,-10.9565610859729,66.75,1012.75982344773,1982-05-21 02:00:00
183,-11.0952488687783,66.75,1012.70169460425,1982-05-21 03:00:00
183,-11.1995475113122,66.75,1012.46167873438,1982-05-21 04:00:00
183,-11.3029411764706,66.75,1012.52355782583,1982-05-21 05:00:00
183,-11.3565610859729,66.75,1012.41667575878,1982-05-21 06:00:00
183,-11.4160633484163,66.75,1012.74669757985,1982-05-21 07:00:00
183,-11.4717194570136,66.75,1012.78795030748,1982-05-21 08:00:00
183,-11.4990950226244,66.75,1012.8535796469,1982-05-21 09:00:00
183,-11.5090497737557,66.75,1012.81045179528,1982-05-21 10:00:00
183,-11.5316742081448,66.75,1013.08609502083,1982-05-21 11:00:00
183,-11.5140271493213,66.7676470588236,1013.26048155128,1982-05-21 12:00:00
183,-11.4884615384615,66.7705882352941,1013.38986510613,1982-05-21 13:00:00
183,-11.4527149321267,66.7610859728507,1013.29048353501,1982-05-21 14:00:00
183,-11.4391402714932,66.7414027149321,1013.47987105733,1982-05-21 15:00:00
183,-11.4300904977376,66.7138009049774,1013.404866098,1982-05-21 16:00:00
183,-11.4255656108597,66.6805429864254,1013.19860245983,1982-05-21 17:00:00
