Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
240,-34.8653846153846,60.1106334841629,996.542732611814,2007-06-04 21:00:00
240,-35.0823529411765,60.4024886877828,997.107853428807,2007-06-04 22:00:00
240,-35.3110859728507,60.6735294117647,997.776579728915,2007-06-04 23:00:00
240,-35.5391402714932,60.9436651583711,998.560213928479,2007-06-05 00:00:00
240,-35.8386877828054,61.1850678733032,998.893635210505,2007-06-05 01:00:00
240,-36.1296380090498,61.4074660633484,999.488895804404,2007-06-05 02:00:00
240,-36.4694570135747,61.572850678733,999.867526751789,2007-06-05 03:00:00
240,-36.7986425339367,61.6800904977376,1000.3535306544,2007-06-05 04:00:00
240,-37.0423076923077,61.7303167420815,1000.51929942739,2007-06-05 05:00:00
240,-37.2278280542987,61.7269230769231,1001.26525890582,2007-06-05 06:00:00
240,-37.4018099547511,61.7101809954751,1002.16003353272,2007-06-05 07:00:00
240,-37.4954751131222,61.6902714932127,1003.04162200723,2007-06-05 08:00:00
240,-37.5276018099548,61.6472850678733,1003.80641884623,2007-06-05 09:00:00
240,-37.5015837104073,61.5981900452489,1004.57121568523,2007-06-05 10:00:00
240,-37.4753393665158,61.5452488687783,1005.41324570255,2007-06-05 11:00:00
240,-37.4613122171946,61.5106334841629,1006.01415750462,2007-06-05 12:00:00
240,-37.3978425985779,61.473141564318,1006.84111763348,2007-06-05 13:00:00
240,-37.3203314659197,61.4224655246714,1007.61344941671,2007-06-05 14:00:00
240,-37.2338064713065,61.3537034044387,1008.19364012215,2007-06-05 15:00:00
240,-37.1432952668247,61.2619532428356,1008.54966623686,2007-06-05 16:00:00
240,-37.0538255045608,61.1423130790778,1009.02060025102,2007-06-05 17:00:00
240,-36.9704248366013,60.989880952381,1009.55369755505,2007-06-05 18:00:00
240,-36.8981209150327,60.7997549019608,1009.74583863283,2007-06-05 19:00:00
241,-23.5423202614379,56.2101307189542,989.444815150382,2007-06-01 21:00:00
241,-23.9064659197012,56.518253968254,988.357899445699,2007-06-01 22:00:00
241,-24.2665849673203,56.794649141708,988.418178999512,2007-06-01 23:00:00
241,-24.6206349206349,57.0418300653595,987.911454000275,2007-06-02 00:00:00
241,-24.9665732959851,57.2623105652518,987.72873160278,2007-06-02 01:00:00
241,-25.3023576097106,57.458604467428,987.071307719012,2007-06-02 02:00:00
241,-25.6259453781513,57.6332255979315,986.560815247661,2007-06-02 03:00:00
241,-25.9352941176471,57.7886877828054,986.10683485801,2007-06-02 04:00:00
241,-26.197963800905,57.9255656108597,985.539830304961,2007-06-02 05:00:00
241,-26.4846153846154,58.056334841629,985.511574264111,2007-06-02 06:00:00
241,-26.7230769230769,58.1599547511313,985.06324508263,2007-06-02 07:00:00
241,-26.9434389140272,58.2676470588236,984.912546198099,2007-06-02 08:00:00
241,-27.1757918552036,58.3782805429864,984.643171941999,2007-06-02 09:00:00
241,-27.4524886877828,58.4929864253394,982.797110606488,2007-06-02 10:00:00
241,-27.6712669683258,58.6151583710407,982.819715439168,2007-06-02 11:00:00
241,-27.9343891402715,58.7158371040724,982.593667112371,2007-06-02 12:00:00
241,-28.1748868778281,58.8183257918552,982.405293506706,2007-06-02 13:00:00
241,-28.4303167420815,58.8782805429864,982.636993041674,2007-06-02 14:00:00
241,-28.7074660633484,58.9190045248869,982.303571759648,2007-06-02 15:00:00
241,-28.9660633484163,58.9638009049774,982.075639696794,2007-06-02 16:00:00
241,-29.1511312217195,59.0205882352941,982.175477707796,2007-06-02 17:00:00
241,-29.3115384615385,59.0649321266968,982.267780774572,2007-06-02 18:00:00
241,-29.3961538461539,59.0723981900453,982.505131517709,2007-06-02 19:00:00
241,-29.458371040724,59.1031674208145,982.497596573482,2007-06-02 20:00:00
241,-29.4692307692308,59.1151583710407,982.904483561717,2007-06-02 21:00:00
241,-29.4542986425339,59.1685520361991,983.20588133078,2007-06-02 22:00:00
241,-29.4260180995475,59.2212669683258,983.641024359865,2007-06-02 23:00:00
241,-29.366742081448,59.2988687782805,984.023422779363,2007-06-03 00:00:00
241,-29.2610859728507,59.3746606334842,984.275843410953,2007-06-03 01:00:00
241,-29.1805429864253,59.4719457013575,984.613032165092,2007-06-03 02:00:00
241,-29.0966063348416,59.5617647058824,984.731707536661,2007-06-03 03:00:00
241,-29.0337104072398,59.6475113122172,985.095268595593,2007-06-03 04:00:00
241,-28.9662895927602,59.7649321266968,985.313781978164,2007-06-03 05:00:00
241,-28.9210407239819,59.8975113122172,985.709366550059,2007-06-03 06:00:00
241,-28.8400452488688,60.0441176470588,986.38186032228,2007-06-03 07:00:00
241,-28.75,60.2013574660634,986.847143128271,2007-06-03 08:00:00
241,-28.6776018099548,60.3635746606335,987.700475561931,2007-06-03 09:00:00
241,-28.5819004524887,60.5574660633484,988.065920356919,2007-06-03 10:00:00
241,-28.5065610859729,60.7398190045249,988.732762920971,2007-06-03 11:00:00
241,-28.4260180995475,60.9674208144796,989.301651210077,2007-06-03 12:00:00
241,-28.3470588235294,61.2101809954751,990.17570474036,2007-06-03 13:00:00
241,-28.2565610859729,61.4880090497738,991.172201114324,2007-06-03 14:00:00
241,-28.2067873303168,61.7685520361991,991.778764124563,2007-06-03 15:00:00
241,-28.1977375565611,62.0694570135747,992.558630852013,2007-06-03 16:00:00
241,-28.2294117647059,62.3384615384615,993.423265702013,2007-06-03 17:00:00
241,-28.2488687782806,62.6409502262444,994.380203618788,2007-06-03 18:00:00
241,-28.3361990950226,62.9400452488688,995.233536052447,2007-06-03 19:00:00
241,-28.4147058823529,63.2334841628959,996.047310028917,2007-06-03 20:00:00
241,-28.5223981900453,63.5190045248869,997.079597387957,2007-06-03 21:00:00
241,-28.7110859728507,63.8119909502263,997.418669878153,2007-06-03 22:00:00
241,-28.8950226244344,64.0778280542987,998.443422292967,2007-06-03 23:00:00
241,-29.0531674208145,64.3165158371041,999.620757328369,2007-06-04 00:00:00
241,-29.2798642533937,64.5457013574661,1000.40062405582,2007-06-04 01:00:00
241,-29.5115627020039,64.7756221719457,1001.49319096867,2007-06-04 02:00:00
241,-29.7568447891977,64.9911468433527,1002.36724449895,2007-06-04 03:00:00
241,-30.012851037851,65.1899186597716,1003.45227646758,2007-06-04 04:00:00
241,-30.2767219708396,65.3695809092868,1004.36023724688,2007-06-04 05:00:00
241,-30.5455981110393,65.5277768799828,1005.42266438283,2007-06-04 06:00:00
241,-30.8166199813259,65.662149859944,1006.74693083065,2007-06-04 07:00:00
241,-31.0869281045752,65.770343137255,1007.87717246464,2007-06-04 08:00:00
242,-83.4472222222222,26.9448529411765,1002.55561810462,2007-06-02 10:00:00
242,-83.2914098972923,27.2888655462185,1002.48591987052,2007-06-02 11:00:00
242,-83.1318941679236,27.6161522301228,1002.20712693414,2007-06-02 12:00:00
242,-82.9698376786612,27.9284098254687,1001.92079905353,2007-06-02 13:00:00
242,-82.8064030740502,28.2273351648352,1001.71735555941,2007-06-02 14:00:00
242,-82.6427529986354,28.5146250808016,1001.78140258534,2007-06-02 15:00:00
242,-82.4800500969619,28.791976405947,1000.99400091366,2007-06-02 16:00:00
242,-82.3194570135747,29.0610859728507,1000.68318446432,2007-06-02 17:00:00
242,-82.1348416289593,29.3567873303168,999.78275862924,2007-06-02 18:00:00
242,-81.9893665158371,29.5633484162896,999.381522849175,2007-06-02 19:00:00
242,-81.8511312217195,29.8461538461539,999.065055191659,2007-06-02 20:00:00
242,-81.7389140271493,30.1176470588235,998.341700545908,2007-06-02 21:00:00
242,-81.6192307692308,30.3778280542986,997.895255100484,2007-06-02 22:00:00
242,-81.4909502262444,30.6443438914027,997.595741067478,2007-06-02 23:00:00
242,-81.4029411764706,30.8848416289593,996.970340696672,2007-06-03 00:00:00
242,-81.3018099547512,31.1015837104073,996.732989953535,2007-06-03 01:00:00
242,-81.2364253393665,31.3490950226244,996.471150641662,2007-06-03 02:00:00
242,-81.1533936651584,31.5995475113122,996.31480054896,2007-06-03 03:00:00
242,-81.0493212669683,31.7927601809955,996.184822761052,2007-06-03 04:00:00
242,-80.970814479638,31.970814479638,995.740261051684,2007-06-03 05:00:00
242,-80.9144796380091,32.1257918552036,994.886928618025,2007-06-03 06:00:00
242,-80.8445701357466,32.252036199095,994.495111518243,2007-06-03 07:00:00
242,-80.7606334841629,32.3631221719457,994.061852225215,2007-06-03 08:00:00
242,-80.6468325791855,32.4748868778281,993.805664121511,2007-06-03 09:00:00
242,-80.5065610859729,32.570814479638,993.11621672478,2007-06-03 10:00:00
242,-80.3631221719457,32.652036199095,993.575848322601,2007-06-03 11:00:00
242,-80.175113122172,32.702036199095,993.816966537851,2007-06-03 12:00:00
242,-79.9380090497738,32.7712669683258,993.973316630553,2007-06-03 13:00:00
242,-79.6841628959276,32.8409502262444,994.368901202448,2007-06-03 14:00:00
242,-79.3635746606335,32.9423076923077,994.666531499397,2007-06-03 15:00:00
242,-79.0131221719457,33.0712669683258,994.820997856042,2007-06-03 16:00:00
242,-78.6373303167421,33.2391402714932,994.783323134909,2007-06-03 17:00:00
242,-78.2429864253394,33.4380090497738,994.685368859964,2007-06-03 18:00:00
242,-77.8561085972851,33.6746606334842,994.564809752339,2007-06-03 19:00:00
242,-77.4703619909503,33.9359728506787,994.393389771184,2007-06-03 20:00:00
242,-77.0970588235294,34.239592760181,994.146620347764,2007-06-03 21:00:00
242,-76.7298642533937,34.5662895927602,994.19371374918,2007-06-03 22:00:00
242,-76.3778280542987,34.929185520362,994.080689585781,2007-06-03 23:00:00
242,-76.0477375565611,35.2891402714932,994.297319232295,2007-06-04 00:00:00
242,-75.7787330316742,35.6393665158371,994.344412633711,2007-06-04 01:00:00
242,-75.5407239819005,35.970814479638,994.71550863687,2007-06-04 02:00:00
242,-75.3190045248869,36.3244343891403,994.561042280225,2007-06-04 03:00:00
242,-75.131221719457,36.6735294117647,994.425413284147,2007-06-04 04:00:00
242,-74.9427601809955,36.9914027149321,993.732198415302,2007-06-04 05:00:00
242,-74.7690045248869,37.3013574660634,993.347916259747,2007-06-04 06:00:00
242,-74.5900452488688,37.6266968325792,992.974936520532,2007-06-04 07:00:00
242,-74.4013574660634,37.9407239819005,992.826121372057,2007-06-04 08:00:00
242,-74.1961538461539,38.2343891402715,992.699911056262,2007-06-04 09:00:00
242,-74,38.5332579185521,992.84684246868,2007-06-04 10:00:00
242,-73.8038461538462,38.8651583710407,993.152007709856,2007-06-04 11:00:00
242,-73.5986425339367,39.1755656108597,993.202868583385,2007-06-04 12:00:00
242,-73.4099547511312,39.4622171945702,993.204752319442,2007-06-04 13:00:00
242,-73.2133484162896,39.722850678733,993.163310126196,2007-06-04 14:00:00
242,-73.054298642534,39.937556561086,993.13882155746,2007-06-04 15:00:00
242,-72.89592760181,40.1533936651584,992.986238936871,2007-06-04 16:00:00
242,-72.7036199095023,40.3828054298643,992.628329086109,2007-06-04 17:00:00
242,-72.4597285067873,40.6212669683258,992.400397023256,2007-06-04 18:00:00
242,-72.1966063348417,40.8642533936652,992.225209569988,2007-06-04 19:00:00
242,-71.9119909502263,41.1242081447964,992.358954830009,2007-06-04 20:00:00
242,-71.6036199095023,41.4135746606335,992.247814402667,2007-06-04 21:00:00
242,-71.2861990950226,41.7278280542987,992.716864680772,2007-06-04 22:00:00
242,-70.9744343891403,42.062443438914,992.81858642783,2007-06-04 23:00:00
242,-70.7183257918552,42.3952488687783,993.119984196893,2007-06-05 00:00:00
242,-70.4502262443439,42.7540723981901,993.432684382296,2007-06-05 01:00:00
242,-70.1871040723982,43.0269230769231,993.651197764867,2007-06-05 02:00:00
242,-69.9613122171946,43.3694570135747,993.64366282064,2007-06-05 03:00:00
242,-69.7352941176471,43.7135746606335,993.33473010735,2007-06-05 04:00:00
242,-69.5361990950226,44.0581447963801,993.168961334366,2007-06-05 05:00:00
242,-69.4049773755656,44.4343891402715,993.272566817481,2007-06-05 06:00:00
242,-69.2610859728507,44.8735294117647,993.227357152122,2007-06-05 07:00:00
242,-69.1409502262444,45.3398190045249,993.474126575542,2007-06-05 08:00:00
242,-69.0809954751131,45.7975113122172,993.238659568462,2007-06-05 09:00:00
242,-69.1058823529412,46.2432126696833,994.206899901576,2007-06-05 10:00:00
242,-69.1062863606981,46.7314560439561,993.87347861955,2007-06-05 11:00:00
242,-69.053083028083,47.2097742943331,993.960130478156,2007-06-05 12:00:00
242,-68.9147238382533,47.6675150829563,994.091992002121,2007-06-05 13:00:00
242,-68.6596602743662,48.0940260719672,993.749152039812,2007-06-05 14:00:00
242,-68.2563438195791,48.4786549235079,994.208783637633,2007-06-05 15:00:00
242,-67.6732259570495,48.8107492997199,994.308621648635,2007-06-05 16:00:00
242,-66.8787581699347,49.0796568627451,994.385854826957,2007-06-05 17:00:00
243,-43.3699346405229,33.4519607843137,1018.43551306212,2007-06-03 11:00:00
243,-43.2521125116713,33.4062675070028,1018.43362932606,2007-06-03 12:00:00
243,-43.1347213244272,33.3950360913596,1018.56737458609,2007-06-03 13:00:00
243,-43.0156557494793,33.4141187244129,1018.81037653739,2007-06-03 14:00:00
243,-42.8928104575164,33.4593675931911,1018.56172337792,2007-06-03 15:00:00
243,-42.7640801192272,33.5266348847231,1018.68039874948,2007-06-03 16:00:00
243,-42.6273594053006,33.6117727860375,1018.5146299765,2007-06-03 17:00:00
243,-42.4805429864254,33.7106334841629,1018.09832430798,2007-06-03 18:00:00
243,-42.2830316742082,33.8255656108597,1018.10020804404,2007-06-03 19:00:00
243,-42.1253393665159,33.9239819004525,1017.93820674317,2007-06-03 20:00:00
243,-41.9285067873303,34.029185520362,1018.27351176125,2007-06-03 21:00:00
243,-41.7158371040724,34.1468325791855,1018.65402644469,2007-06-03 22:00:00
243,-41.5452488687783,34.247963800905,1019.2530545107,2007-06-03 23:00:00
243,-41.3576923076923,34.3013574660634,1019.62415051386,2007-06-04 00:00:00
243,-41.1640271493213,34.410407239819,1019.87845488151,2007-06-04 01:00:00
243,-40.9420814479638,34.5085972850679,1019.67689512345,2007-06-04 02:00:00
243,-40.739592760181,34.5794117647059,1019.38868350678,2007-06-04 03:00:00
243,-40.539592760181,34.706334841629,1019.17393759633,2007-06-04 04:00:00
243,-40.2943438914027,34.8536199095023,1019.00816882334,2007-06-04 05:00:00
243,-40.0260180995475,35.0201357466063,1019.03830860025,2007-06-04 06:00:00
243,-39.7067873303168,35.2047511312217,1018.99121519883,2007-06-04 07:00:00
243,-39.3434389140272,35.3717194570136,1019.37738109044,2007-06-04 08:00:00
243,-38.960407239819,35.5699095022625,1019.67877885951,2007-06-04 09:00:00
243,-38.5843891402715,35.74592760181,1020.27592318946,2007-06-04 10:00:00
243,-38.1766968325792,35.9140271493213,1019.83324521615,2007-06-04 11:00:00
243,-37.7685520361991,36.0884615384615,1020.04422365449,2007-06-04 12:00:00
243,-37.3934389140272,36.2334841628959,1020.18173638663,2007-06-04 13:00:00
243,-36.9848416289593,36.3656108597285,1020.05929354295,2007-06-04 14:00:00
243,-36.5785067873303,36.4859728506787,1019.74470962149,2007-06-04 15:00:00
243,-36.1579185520362,36.5633484162896,1019.39433471495,2007-06-04 16:00:00
243,-35.8088235294118,36.618778280543,1019.33782263325,2007-06-04 17:00:00
243,-35.412443438914,36.6925339366516,1018.97426157432,2007-06-04 18:00:00
243,-35.0176470588235,36.7425339366516,1018.66344512498,2007-06-04 19:00:00
243,-34.6710407239819,36.7619909502263,1018.49390887988,2007-06-04 20:00:00
243,-34.3169683257919,36.7787330316742,1018.88007477149,2007-06-04 21:00:00
243,-33.9843891402715,36.7705882352941,1018.88949345177,2007-06-04 22:00:00
243,-33.6846153846154,36.7676470588235,1019.05902969687,2007-06-04 23:00:00
243,-33.4119909502262,36.75,1019.01758750362,2007-06-05 00:00:00
243,-33.1085972850679,36.75,1018.89137718783,2007-06-05 01:00:00
243,-32.8334841628959,36.75,1018.13034782095,2007-06-05 02:00:00
243,-32.5477698771816,36.75,1018.12846408489,2007-06-05 03:00:00
243,-32.2662707390649,36.75,1017.54262217127,2007-06-05 04:00:00
243,-31.9896466278819,36.75,1017.71215841637,2007-06-05 05:00:00
243,-31.7185574229692,36.75,1017.40322570308,2007-06-05 06:00:00
243,-31.453663003663,36.75,1017.4936450338,2007-06-05 07:00:00
243,-31.1956232492997,36.75,1017.6066691972,2007-06-05 08:00:00
243,-30.9450980392157,36.75,1017.66883248707,2007-06-05 09:00:00
244,-58.6007352941176,40.8273692810458,1014.94683388522,2007-06-03 13:00:00
244,-58.0702731092437,40.7156746031746,1015.10883518609,2007-06-03 14:00:00
244,-57.4834114414997,40.6171640451052,1015.30662747204,2007-06-03 15:00:00
244,-56.8523109243698,40.5293237807944,1015.11071892215,2007-06-03 16:00:00
244,-56.1891321913381,40.4496399841988,1014.8564145545,2007-06-03 17:00:00
244,-55.5060358758888,40.3755988292753,1014.61529633925,2007-06-03 18:00:00
244,-54.8151826115062,40.3046864899806,1014.43634141387,2007-06-03 19:00:00
244,-54.1287330316742,40.2343891402715,1014.17450210199,2007-06-03 20:00:00
244,-53.4452488687783,40.1438914027149,1014.15001353326,2007-06-03 21:00:00
244,-52.8502262443439,40.0699095022625,1013.8787555411,2007-06-03 22:00:00
244,-52.3027149321267,39.9914027149321,1013.95787245548,2007-06-03 23:00:00
244,-51.7794117647059,39.9049773755656,1014.59457524263,2007-06-04 00:00:00
244,-51.2893665158371,39.8072398190045,1014.69818072574,2007-06-04 01:00:00
244,-50.7864253393665,39.6947963800905,1015.20678946103,2007-06-04 02:00:00
244,-50.3212669683258,39.5642533936652,1014.87148444295,2007-06-04 03:00:00
244,-49.8723981900453,39.4468325791855,1015.32358109655,2007-06-04 04:00:00
244,-49.45,39.3237556561086,1015.44037273206,2007-06-04 05:00:00
244,-49.0450226244344,39.1938914027149,1015.67018853097,2007-06-04 06:00:00
244,-48.6285067873303,39.0561085972851,1016.06012189469,2007-06-04 07:00:00
244,-48.2538461538462,38.9438914027149,1016.23530934796,2007-06-04 08:00:00
244,-47.887556561086,38.8061085972851,1017.21485209742,2007-06-04 09:00:00
244,-47.5454751131222,38.6938914027149,1017.33917867716,2007-06-04 10:00:00
244,-47.2242081447964,38.5561085972851,1017.64057644622,2007-06-04 11:00:00
244,-46.9527149321267,38.4438914027149,1017.98718388064,2007-06-04 12:00:00
244,-46.6554298642534,38.3061085972851,1018.42421064578,2007-06-04 13:00:00
244,-46.3721719457014,38.1938914027149,1018.80284159317,2007-06-04 14:00:00
244,-46.0723577892696,38.0683257918552,1019.25493824676,2007-06-04 15:00:00
244,-45.7942523163112,37.941628959276,1019.09105320983,2007-06-04 16:00:00
244,-45.5458683473389,37.8138009049774,1019.28884549578,2007-06-04 17:00:00
244,-45.3352187028658,37.6848416289593,1019.37549735439,2007-06-04 18:00:00
244,-45.1703162034044,37.5547511312217,1019.31333406452,2007-06-04 19:00:00
