Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
246,125.702262443439,26.0950226244344,1000.43906071178,2002-06-09 22:00:00
246,125.804298642534,26.2988687782805,1000.79862272634,2002-06-09 23:00:00
246,125.952262443439,26.5185520361991,1000.72129756192,2002-06-10 00:00:00
246,126.095022624434,26.7585972850679,1001.13692032068,2002-06-10 01:00:00
246,126.231447963801,26.9889140271493,1001.09632460936,2002-06-10 02:00:00
246,126.392760180996,27.2470588235294,1000.77735830612,2002-06-10 03:00:00
246,126.557918552036,27.5029411764706,1000.15295760342,2002-06-10 04:00:00
246,126.721266968326,27.7610859728507,999.907450206385,2002-06-10 05:00:00
246,126.909502262443,27.9914027149321,999.515024996948,2002-06-10 06:00:00
246,127.097058823529,28.1961538461539,999.085870334412,2002-06-10 07:00:00
246,127.308371040724,28.4099547511312,999.22892188859,2002-06-10 08:00:00
246,127.497963800905,28.6328054298643,999.277250116354,2002-06-10 09:00:00
246,127.72036199095,28.8647058823529,999.832058171074,2002-06-10 10:00:00
246,127.963574660634,29.0897786037492,999.949979046816,2002-06-10 11:00:00
246,128.222525676937,29.326509193421,1000.51251961798,2002-06-10 12:00:00
246,128.497277885513,29.5792025784673,1000.97840373362,2002-06-10 13:00:00
246,128.787894132012,29.8521636859872,1000.87401476165,2002-06-10 14:00:00
246,129.094437262084,30.1496974430798,1000.68456810882,2002-06-10 15:00:00
246,129.416970121382,30.4761087768441,1000.26314596272,2002-06-10 16:00:00
246,129.755555555556,30.8357026143791,1000.15295760342,2002-06-10 17:00:00
247,138.962908496732,53.0640522875817,994.109996003922,2002-06-05 12:00:00
247,139.276633986928,52.974591503268,993.638312500954,2002-06-05 13:00:00
247,139.700101450837,52.9260028370323,993.47592965567,2002-06-05 14:00:00
247,140.217693744164,52.9119388781154,993.414069524133,2002-06-05 15:00:00
247,140.813793722617,52.9260522157581,993.481729043001,2002-06-05 16:00:00
247,141.472784241902,52.9619954392013,993.491394688554,2002-06-05 17:00:00
247,142.179048157725,53.0134211376859,994.285910752979,2002-06-05 18:00:00
247,142.916968325792,53.0739819004525,994.481156793142,2002-06-05 19:00:00
247,143.647511312217,53.102036199095,994.780791805274,2002-06-05 20:00:00
247,144.369457013575,53.14592760181,994.881314519021,2002-06-05 21:00:00
247,145.047058823529,53.2011312217195,995.327867343552,2002-06-05 22:00:00
247,145.779185520362,53.2631221719457,995.368463054873,2002-06-05 23:00:00
247,146.512443438914,53.3273755656109,995.124888786947,2002-06-06 00:00:00
247,147.194796380091,53.3371040723982,994.950907167,2002-06-06 01:00:00
247,147.721945701357,53.335520361991,994.985703490989,2002-06-06 02:00:00
247,148.278959276018,53.3651583710407,994.488889309584,2002-06-06 03:00:00
247,148.83257918552,53.4185520361991,994.602943927105,2002-06-06 04:00:00
247,149.368552036199,53.4712669683258,994.488889309584,2002-06-06 05:00:00
247,149.923303167421,53.5488687782805,994.504354342469,2002-06-06 06:00:00
247,150.500904977376,53.6423076923077,994.264646332764,2002-06-06 07:00:00
247,151.1092760181,53.7248868778281,994.005607031953,2002-06-06 08:00:00
247,151.743891402715,53.8199095022625,993.84515731578,2002-06-06 09:00:00
247,152.336199095023,53.8984162895928,993.905084318206,2002-06-06 10:00:00
247,152.836877828054,54.0160633484163,994.193120555674,2002-06-06 11:00:00
247,153.398650614092,54.1346800258565,994.069400292601,2002-06-06 12:00:00
247,153.908324355383,54.2538219133807,994.384500337616,2002-06-06 13:00:00
247,154.346322631617,54.3703781512605,993.870287994217,2002-06-06 14:00:00
247,154.693069022481,54.4812378797673,993.55132169098,2002-06-06 15:00:00
247,154.928987107664,54.5832902391726,993.765899022248,2002-06-06 16:00:00
247,155.034500466853,54.6734243697479,993.464330881007,2002-06-06 17:00:00
247,154.990032679739,54.7485294117647,993.599649918743,2002-06-06 18:00:00
248,168.640441176471,68.5423202614379,989.147653577205,2002-06-05 14:00:00
248,169.328991596639,68.5666549953315,989.124456027879,2002-06-05 15:00:00
248,169.984170976083,68.6442918192918,989.255908807395,2002-06-05 16:00:00
248,170.619553975436,68.7692289736408,989.630935854836,2002-06-05 17:00:00
248,171.248715255333,68.9354646987,990.19734268422,2002-06-05 18:00:00
248,171.885229476406,69.1369972347914,990.870071614683,2002-06-05 19:00:00
248,172.542671299289,69.3678248222366,990.814010870478,2002-06-05 20:00:00
248,173.234615384615,69.6219457013575,991.030521330856,2002-06-05 21:00:00
248,174.140271493213,69.9237556561086,991.504137962935,2002-06-05 22:00:00
248,175.215384615385,70.1742081447964,991.884964397708,2002-06-05 23:00:00
248,176.170135746606,70.4585972850679,992.515164487739,2002-06-06 00:00:00
248,176.923981900452,70.723076923077,992.563492715502,2002-06-06 01:00:00
248,177.533257918552,70.9461538461539,992.839930178307,2002-06-06 02:00:00
248,178.197285067873,71.2947963800905,992.723942431676,2002-06-06 03:00:00
248,178.735294117647,71.6337104072398,992.615687201486,2002-06-06 04:00:00
248,179.039366515837,71.9481900452489,992.797401337875,2002-06-06 05:00:00
248,179.152262443439,72.2389140271493,992.650483525476,2002-06-06 06:00:00
248,179.289140271493,72.4889140271493,992.664015429249,2002-06-06 07:00:00
248,179.296832579186,72.6981900452489,992.725875560786,2002-06-06 08:00:00
248,179.193438914027,72.9013574660634,992.88825840607,2002-06-06 09:00:00
248,179.114705882353,73.1006787330317,992.994580507149,2002-06-06 10:00:00
248,179.357239819005,73.3006787330317,993.271017969954,2002-06-06 11:00:00
248,179.752941176471,73.4558823529412,993.083504446233,2002-06-06 12:00:00
248,180.273981900453,73.6061085972851,993.106701995559,2002-06-06 13:00:00
248,180.680316742081,73.7927601809955,993.031309960249,2002-06-06 14:00:00
248,181.111990950226,73.9748868778281,993.000379894481,2002-06-06 15:00:00
248,181.58257918552,74.1468325791855,993.151163965102,2002-06-06 16:00:00
248,182.068099547511,74.3199095022625,993.122167028444,2002-06-06 17:00:00
248,182.467873303167,74.470814479638,993.543589174538,2002-06-06 18:00:00
248,182.87149321267,74.6262443438914,993.73496895648,2002-06-06 19:00:00
248,183.318325791855,74.7776018099548,994.015272677506,2002-06-06 20:00:00
248,183.917194570136,74.9316742081448,994.432828565379,2002-06-06 21:00:00
248,184.694796380091,75.1106334841629,995.144220078052,2002-06-06 22:00:00
248,185.735746606335,75.3190045248869,995.584973515252,2002-06-06 23:00:00
248,187.033257918552,75.5613122171946,996.037325727115,2002-06-07 00:00:00
248,188.436877828054,75.8074660633484,996.530273650298,2002-06-07 01:00:00
248,190.023981900453,76.0773755656109,996.947829538172,2002-06-07 02:00:00
248,191.743665158371,76.3909502262444,996.936230763509,2002-06-07 03:00:00
248,193.485972850679,76.683484162896,997.204935709871,2002-06-07 04:00:00
248,195.180542986425,76.9748868778281,997.079282317687,2002-06-07 05:00:00
248,196.86334841629,77.2328054298643,997.260996454077,2002-06-07 06:00:00
248,198.492081447964,77.4748868778281,997.243598292082,2002-06-07 07:00:00
248,199.911085972851,77.7011312217195,997.64182288885,2002-06-07 08:00:00
248,201.449321266968,77.929185520362,997.806138863244,2002-06-07 09:00:00
248,202.922171945701,78.1266968325792,997.351853522271,2002-06-07 10:00:00
248,204.48371040724,78.3128959276018,997.82740328346,2002-06-07 11:00:00
248,206.217194570136,78.5246606334842,997.603160306639,2002-06-07 12:00:00
248,208.015158371041,78.7319004524887,997.695950503945,2002-06-07 13:00:00
248,209.950226244344,78.9391402714932,997.711415536829,2002-06-07 14:00:00
248,212.02036199095,79.1685520361991,997.554832078876,2002-06-07 15:00:00
248,214.203619909502,79.4099547511312,997.782941313918,2002-06-07 16:00:00
248,216.460407239819,79.6554298642534,997.616692210413,2002-06-07 17:00:00
248,218.664932126697,79.8470588235295,997.848667703676,2002-06-07 18:00:00
248,220.826018099548,80.029185520362,997.891196544108,2002-06-07 19:00:00
248,222.953393665158,80.1961538461539,997.893129673218,2002-06-07 20:00:00
248,224.97443438914,80.3445701357466,998.308752431981,2002-06-07 21:00:00
248,226.817194570136,80.4733031674208,998.028448710955,2002-06-07 22:00:00
248,228.702036199095,80.5834841628959,998.405408887507,2002-06-07 23:00:00
248,230.431447963801,80.6438914027149,998.357080659744,2002-06-08 00:00:00
248,232.019909502263,80.6755656108597,998.908022456243,2002-06-08 01:00:00
248,233.575113122172,80.718778280543,998.836496679154,2002-06-08 02:00:00
248,235.081221719457,80.7314479638009,999.097469109075,2002-06-08 03:00:00
248,236.518325791855,80.7237556561086,999.197991822822,2002-06-08 04:00:00
248,237.999321266968,80.7404977375566,999.30238079479,2002-06-08 05:00:00
248,239.290723981901,80.7595022624434,1000.06016740612,2002-06-08 06:00:00
248,240.592533936652,80.7762443438914,1000.26314596272,2002-06-08 07:00:00
248,241.720135746606,80.7861990950227,1001.01706631583,2002-06-08 08:00:00
248,242.802488687783,80.8194570135747,1001.35343078106,2002-06-08 09:00:00
248,243.718552036199,80.8561085972851,1001.98169774198,2002-06-08 10:00:00
248,244.643212669683,80.8762443438914,1001.96623270909,2002-06-08 11:00:00
248,245.451357466063,80.8746606334842,1002.68149047999,2002-06-08 12:00:00
248,246.284785067873,80.8960730446025,1002.87287026193,2002-06-08 13:00:00
248,247.110276161747,80.9332193133664,1003.79303971854,2002-06-08 14:00:00
248,247.941468253968,80.991975508152,1003.9689544676,2002-06-08 15:00:00
248,248.791998850822,81.0782176973354,1004.78860121046,2002-06-08 16:00:00
248,249.675505458594,81.1978219492925,1004.92585337731,2002-06-08 17:00:00
248,250.605625583567,81.3566643323996,1005.49032707758,2002-06-08 18:00:00
248,251.595996732026,81.5606209150327,1005.92721425656,2002-06-08 19:00:00
249,195.489460784314,41.7868464052288,1003.46827402797,2002-06-06 22:00:00
249,196.263620448179,42.1537931839403,1002.6834236091,2002-06-06 23:00:00
249,196.953019284637,42.5041217769159,1001.59893817809,2002-06-07 00:00:00
249,197.5656701142,42.8447766286002,1000.11429502121,2002-06-07 01:00:00
249,198.10958575738,43.1827021834375,999.457031123632,2002-06-07 02:00:00
249,198.592779034691,43.5248428858723,998.351281272412,2002-06-07 03:00:00
249,199.023262766645,43.8781431803491,997.951123546534,2002-06-07 04:00:00
249,199.409049773756,44.2495475113122,996.677191462698,2002-06-07 05:00:00
249,199.801809954751,44.6554298642534,996.01992756512,2002-06-07 06:00:00
249,200.152488687783,45.1212669683258,995.103624366731,2002-06-07 07:00:00
249,200.502036199095,45.6368778280543,994.454092985595,2002-06-07 08:00:00
249,200.781221719457,46.1574660633484,993.564853594754,2002-06-07 09:00:00
249,200.979864253394,46.722850678733,992.565425844613,2002-06-07 10:00:00
249,201.129185520362,47.2882352941177,991.498338575603,2002-06-07 11:00:00
249,201.18257918552,47.8088235294118,990.015628547831,2002-06-07 12:00:00
249,201.167873303167,48.3244343891403,988.846085435964,2002-06-07 13:00:00
249,201.06742081448,48.8425339366516,987.624347838112,2002-06-07 14:00:00
249,200.903393665158,49.322850678733,986.522464245113,2002-06-07 15:00:00
249,200.670135746606,49.7273755656109,985.741480084461,2002-06-07 16:00:00
249,200.385746606335,50.0880090497738,984.898635792273,2002-06-07 17:00:00
249,200.075113122172,50.3712669683258,983.812217232158,2002-06-07 18:00:00
249,199.717647058824,50.6328054298643,983.332801212748,2002-06-07 19:00:00
249,199.364253393665,50.8828054298643,982.240583265301,2002-06-07 20:00:00
249,198.998868778281,51.1036199095023,981.639380111928,2002-06-07 21:00:00
249,198.673076923077,51.2997737556561,980.056147370409,2002-06-07 22:00:00
249,198.351583710407,51.4457013574661,979.679187193856,2002-06-07 23:00:00
249,198.064479638009,51.5703619909502,978.803479706789,2002-06-08 00:00:00
249,197.821945701358,51.6373303167421,978.606300537515,2002-06-08 01:00:00
249,197.614253393665,51.6800904977376,977.8137176022,2002-06-08 02:00:00
249,197.479411764706,51.716742081448,977.614605303816,2002-06-08 03:00:00
249,197.418552036199,51.7676470588235,977.367164777669,2002-06-08 04:00:00
249,197.448190045249,51.7861990950226,977.266642063922,2002-06-08 05:00:00
249,197.497963800905,51.810407239819,977.471553749638,2002-06-08 06:00:00
249,197.545248868778,51.8782805429864,977.633936594922,2002-06-08 07:00:00
249,197.597511312217,51.9432126696833,978.113352614332,2002-06-08 08:00:00
249,197.607692307692,52.0608597285068,978.490312790884,2002-06-08 09:00:00
249,197.611085972851,52.2022624434389,977.471553749638,2002-06-08 10:00:00
249,197.590045248869,52.3561085972851,977.633936594922,2002-06-08 11:00:00
249,197.5592760181,52.4934389140272,977.502483815406,2002-06-08 12:00:00
249,197.548868778281,52.6352941176471,978.003164255032,2002-06-08 13:00:00
249,197.519004524887,52.7504524886878,978.260270426732,2002-06-08 14:00:00
249,197.529864253394,52.8576923076923,978.612099924847,2002-06-08 15:00:00
249,197.537104072398,52.9581447963801,979.538068768788,2002-06-08 16:00:00
249,197.61334841629,53.0352941176471,979.733314808951,2002-06-08 17:00:00
249,197.744343891403,53.1226244343892,980.535563389819,2002-06-08 18:00:00
249,197.931221719457,53.2013574660634,981.248888031602,2002-06-08 19:00:00
249,198.155882352941,53.3027149321267,981.946747640502,2002-06-08 20:00:00
249,198.397963800905,53.4402714932127,982.917178453985,2002-06-08 21:00:00
249,198.651809954751,53.5929864253394,983.427524539163,2002-06-08 22:00:00
249,198.927149321267,53.7898190045249,984.18917740871,2002-06-08 23:00:00
249,199.199095022625,54.025113122172,984.869638855615,2002-06-09 00:00:00
249,199.442760180996,54.2056561085973,985.584896626509,2002-06-09 01:00:00
249,199.667873303167,54.4382352941177,986.120373390124,2002-06-09 02:00:00
249,199.939366515837,54.7081447963801,986.737041576381,2002-06-09 03:00:00
249,200.107466063348,54.9830316742082,987.388506086628,2002-06-09 04:00:00
249,200.233031674208,55.2981900452489,987.794463199838,2002-06-09 05:00:00
249,200.211538461539,55.5866515837104,988.256481057253,2002-06-09 06:00:00
249,200.11221719457,55.8660633484163,988.97947134459,2002-06-09 07:00:00
249,199.974208144796,56.1540723981901,989.402826619795,2002-06-09 08:00:00
249,199.756561085973,56.4183257918552,990.249537170204,2002-06-09 09:00:00
249,199.525113122172,56.6787330316742,991.444210960508,2002-06-09 10:00:00
249,199.21334841629,56.9228506787331,991.542800545145,2002-06-09 11:00:00
249,198.876244343891,57.1404977375566,991.784441683961,2002-06-09 12:00:00
249,198.588687782805,57.3237556561086,992.374046062671,2002-06-09 13:00:00
249,198.293212669683,57.4669683257919,992.559626457281,2002-06-09 14:00:00
249,198.019230769231,57.5321266968326,993.135698932217,2002-06-09 15:00:00
249,197.796153846154,57.6373303167421,993.781364055133,2002-06-09 16:00:00
249,197.653393665158,57.7006787330317,994.498554955137,2002-06-09 17:00:00
249,197.481900452489,57.7454751131222,994.881314519021,2002-06-09 18:00:00
249,197.338009049774,57.7796380090498,995.876876010941,2002-06-09 19:00:00
249,197.188235294118,57.7787330316742,996.232571767278,2002-06-09 20:00:00
249,197.081447963801,57.7705882352941,997.146941836556,2002-06-09 21:00:00
249,197.031221719457,57.7676470588235,998.026515581844,2002-06-09 22:00:00
249,196.981900452489,57.75,998.532995408802,2002-06-09 23:00:00
249,196.977828054299,57.75,999.487961189401,2002-06-10 00:00:00
249,196.923529411765,57.75,999.783729943311,2002-06-10 01:00:00
249,196.923529411765,57.75,1000.53958342553,2002-06-10 02:00:00
249,196.977828054299,57.75,1000.96680495895,2002-06-10 03:00:00
249,197.017194570136,57.75,1001.68592898807,2002-06-10 04:00:00
249,197.072398190045,57.75,1001.96236645087,2002-06-10 05:00:00
249,197.138914027149,57.75,1002.49591008538,2002-06-10 06:00:00
249,197.21221719457,57.75,1003.1067788843,2002-06-10 07:00:00
249,197.28778280543,57.75,1003.79690597676,2002-06-10 08:00:00
249,197.361085972851,57.75,1004.43677171234,2002-06-10 09:00:00
249,197.427601809955,57.75,1005.21002335655,2002-06-10 10:00:00
249,197.482805429864,57.75,1005.70683753796,2002-06-10 11:00:00
249,197.522171945701,57.7676470588235,1005.88468541613,2002-06-10 12:00:00
249,197.541176470588,57.7705882352941,1006.34283701532,2002-06-10 13:00:00
249,197.535294117647,57.7610859728507,1006.82611929295,2002-06-10 14:00:00
249,197.5,57.7590497737557,1007.09095798109,2002-06-10 15:00:00
249,197.5,57.7343891402715,1007.75595439511,2002-06-10 16:00:00
249,197.5,57.7092760180996,1008.18704218676,2002-06-10 17:00:00
249,197.464705882353,57.6558823529412,1008.53500542666,2002-06-10 18:00:00
249,197.458823529412,57.5809954751131,1008.96029383097,2002-06-10 19:00:00
249,197.477828054299,57.5090497737557,1009.19033619512,2002-06-10 20:00:00
249,197.481900452489,57.4144796380091,1009.81667002693,2002-06-10 21:00:00
249,197.531221719457,57.306334841629,1010.29028665901,2002-06-10 22:00:00
249,197.591580478345,57.1956771170007,1010.61118609136,2002-06-10 23:00:00
249,197.676987718164,57.0871112547583,1011.11379966009,2002-06-11 00:00:00
249,197.790837104072,56.9851935646053,1011.63381139083,2002-06-11 01:00:00
249,197.936522301228,56.8944803562451,1011.78652859056,2002-06-11 02:00:00
249,198.11743697479,56.8195279393809,1012.16928815444,2002-06-11 03:00:00
249,198.336974789916,56.7648926237162,1012.4921207159,2002-06-11 04:00:00
249,198.598529411765,56.7351307189543,1012.6390385283,2002-06-11 05:00:00
250,159.044852941176,34.0740196078431,1011.78846171967,2002-06-07 22:00:00
250,159.713970588235,34.227906162465,1011.03454136656,2002-06-07 23:00:00
