Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
232,186.521719457014,48.9653846153846,984.895853625273,1998-05-28 16:00:00
232,186.477828054299,48.9058823529412,985.312868240047,1998-05-28 17:00:00
232,186.536199095023,48.8601809954751,985.846646946958,1998-05-28 18:00:00
232,186.58257918552,48.7952488687783,986.243274180566,1998-05-28 19:00:00
232,186.605656108597,48.7133484162896,986.636194617597,1998-05-28 20:00:00
232,186.678054298643,48.6513574660634,986.973513105992,1998-05-28 21:00:00
232,186.770135746606,48.6138009049774,987.572160752979,1998-05-28 22:00:00
232,186.885294117647,48.5552036199095,988.042923918102,1998-05-28 23:00:00
232,187.025484809308,48.5251050420168,988.341321042452,1998-05-29 00:00:00
232,187.184259857789,48.5003348775408,988.522954074665,1998-05-29 01:00:00
232,187.3607708468,48.4796362134597,988.852858969908,1998-05-29 02:00:00
232,187.554169360052,48.4617521367521,988.975183256909,1998-05-29 03:00:00
232,187.763606981254,48.4454257343963,989.025225010682,1998-05-29 04:00:00
232,187.988235294118,48.4294000933707,989.242072610364,1998-05-29 05:00:00
232,188.227205882353,48.4124183006536,989.325475533319,1998-05-29 06:00:00
233,117.708741830065,43.6915032679739,1002.06017516938,1998-05-27 09:00:00
233,117.52614379085,43.6503618113912,1001.47450131041,1998-05-27 10:00:00
233,117.544431875314,43.5978946706888,1002.36413248859,1998-05-27 11:00:00
233,117.734037204625,43.5409520218344,1003.48729185105,1998-05-27 12:00:00
233,118.06539089995,43.4863840407958,1003.32604620001,1998-05-27 13:00:00
233,118.508924082454,43.4410409035409,1003.13885297293,1998-05-27 14:00:00
233,119.035067873303,43.4117727860375,1002.98502091504,1998-05-27 15:00:00
233,119.614253393665,43.4054298642534,1002.4086140475,1998-05-27 16:00:00
233,120.24592760181,43.4024886877828,1001.91746350121,1998-05-27 17:00:00
233,120.727828054299,43.4622171945701,1001.86742174744,1998-05-27 18:00:00
233,121.201809954751,43.6027149321267,1001.69690910495,1998-05-27 19:00:00
233,121.703167420815,43.8052036199095,1000.9092148326,1998-05-27 20:00:00
233,122.201809954751,44.0463800904978,1000.42918467604,1998-05-27 21:00:00
233,122.670588235294,44.3314479638009,1000.68866043635,1998-05-27 22:00:00
233,123.119230769231,44.6610859728507,999.630370013963,1998-05-27 23:00:00
233,123.596606334842,45.0160633484163,998.89642429196,1998-05-28 00:00:00
233,124.02149321267,45.4095022624434,997.376637695894,1998-05-28 01:00:00
233,124.402488687783,45.8022624434389,996.20528997795,1998-05-28 02:00:00
233,124.735746606335,46.222850678733,995.339752977508,1998-05-28 03:00:00
233,124.954298642534,46.5975113122172,994.533524722277,1998-05-28 04:00:00
233,125.097963800905,46.9547511312217,993.797725601987,1998-05-28 05:00:00
233,125.143438914027,47.2730769230769,993.347349818031,1998-05-28 06:00:00
233,125.106561085973,47.5332579185521,992.620817689179,1998-05-28 07:00:00
233,125.059954751131,47.7529411764706,992.166735108648,1998-05-28 08:00:00
233,124.980769230769,47.9542986425339,991.466150555827,1998-05-28 09:00:00
233,124.850678733032,48.0794117647059,990.810047561915,1998-05-28 10:00:00
233,124.721266968326,48.1595022624435,990.335577600217,1998-05-28 11:00:00
233,124.594117647059,48.2126696832579,989.887055214548,1998-05-28 12:00:00
233,124.453167420814,48.2269230769231,989.588658090199,1998-05-28 13:00:00
233,124.382352941176,48.2101809954751,988.884366740802,1998-05-28 14:00:00
233,124.344117647059,48.1726244343891,988.374682211634,1998-05-28 15:00:00
233,124.400904977376,48.1090497737557,987.459103457418,1998-05-28 16:00:00
233,124.510633484163,48.0488687782806,987.318245187539,1998-05-28 17:00:00
233,124.661990950226,48.0045248868778,987.383114127615,1998-05-28 18:00:00
233,124.873755656109,47.9884615384615,987.210748086842,1998-05-28 19:00:00
233,125.127828054299,48.0131221719457,987.449836465979,1998-05-28 20:00:00
233,125.403846153846,48.056334841629,987.72043261601,1998-05-28 21:00:00
233,125.696153846154,48.14592760181,988.356148228755,1998-05-28 22:00:00
233,125.96221719457,48.2398190045249,988.487739507195,1998-05-28 23:00:00
233,126.207239819005,48.3436651583711,988.424723965407,1998-05-29 00:00:00
233,126.486425339367,48.4762443438914,989.019664815818,1998-05-29 01:00:00
233,126.685067873303,48.6717194570136,989.282847372698,1998-05-29 02:00:00
233,126.875339366516,48.8796380090498,989.772144520699,1998-05-29 03:00:00
233,127.061764705882,49.0665158371041,989.838866859063,1998-05-29 04:00:00
233,127.251131221719,49.2488687782806,990.44678149749,1998-05-29 05:00:00
233,127.435520361991,49.3909502262444,990.641388317718,1998-05-29 06:00:00
233,127.6092760181,49.541628959276,990.708110656082,1998-05-29 07:00:00
233,127.769004524887,49.6997737556561,990.339284396793,1998-05-29 08:00:00
233,127.931221719457,49.8142533936652,990.84155533281,1998-05-29 09:00:00
233,128.047058823529,49.9361990950226,991.099177694826,1998-05-29 10:00:00
233,128.119909502262,50.0321266968326,991.688558350373,1998-05-29 11:00:00
233,128.188461538462,50.120814479638,992.272378811057,1998-05-29 12:00:00
233,128.226018099548,50.1710407239819,992.290912793936,1998-05-29 13:00:00
233,128.225113122172,50.2384615384615,991.714505926403,1998-05-29 14:00:00
233,128.230542986425,50.2957013574661,992.031437033632,1998-05-29 15:00:00
233,128.167873303167,50.3852941176471,991.847950603131,1998-05-29 16:00:00
233,128.131900452489,50.4305429864254,992.153761320632,1998-05-29 17:00:00
233,128.115158371041,50.4723981900453,992.179708896663,1998-05-29 18:00:00
233,128.145475113122,50.5518099547511,992.070358397678,1998-05-29 19:00:00
233,128.200678733032,50.5920814479638,992.45401184327,1998-05-29 20:00:00
233,128.276244343891,50.6710407239819,992.463278834709,1998-05-29 21:00:00
233,128.35,50.7319004524887,992.604137104589,1998-05-29 22:00:00
233,128.396832579186,50.7171945701358,993.397391571804,1998-05-29 23:00:00
233,128.454751131222,50.7364253393665,993.04153910053,1998-05-30 00:00:00
233,128.554258241758,50.7636150614092,992.97110996559,1998-05-30 01:00:00
233,128.681309703369,50.8095148315737,992.461425436421,1998-05-30 02:00:00
233,128.840744631186,50.8824516986282,992.561508943967,1998-05-30 03:00:00
233,129.037402140343,50.990752711341,992.335394352845,1998-05-30 04:00:00
233,129.276121345974,51.1427449184802,992.574482731982,1998-05-30 05:00:00
233,129.561741363212,51.3467553688142,992.991497346757,1998-05-30 06:00:00
233,129.89910130719,51.6111111111111,993.048952693681,1998-05-30 07:00:00
234,199.646650326797,57.6716503267974,994.338917902049,1998-05-27 13:00:00
234,199.024626517274,57.9792483660131,994.012719803382,1998-05-27 14:00:00
234,198.495389822596,58.2622288659053,993.640186747517,1998-05-27 15:00:00
234,198.04769087122,58.5268763915823,993.810699390002,1998-05-27 16:00:00
234,197.670280291604,58.779475508152,994.138750886958,1998-05-27 17:00:00
234,197.351908712203,59.0263107807226,993.756950839653,1998-05-27 18:00:00
234,197.081326761474,59.2736667744021,994.453828595898,1998-05-27 19:00:00
234,196.847285067873,59.5278280542987,994.413053833565,1998-05-27 20:00:00
234,196.665610859729,59.7932126696833,994.961659726779,1998-05-27 21:00:00
234,196.392760180996,60.1323529411765,996.349855044405,1998-05-27 22:00:00
234,196.181674208145,60.4531674208145,996.057018114919,1998-05-27 23:00:00
234,195.995475113122,60.7988687782806,996.351708442693,1998-05-28 00:00:00
234,195.797285067873,61.160407239819,996.727948295134,1998-05-28 01:00:00
234,195.617194570136,61.5287330316742,996.664932753346,1998-05-28 02:00:00
234,195.468325791855,61.8947963800905,997.233926027727,1998-05-28 03:00:00
234,195.261538461539,62.2495475113122,997.091214359559,1998-05-28 04:00:00
234,195.0592760181,62.6015837104073,997.198711460257,1998-05-28 05:00:00
234,194.907692307692,62.8911764705883,997.554563931531,1998-05-28 06:00:00
234,194.702941176471,63.1056561085973,997.819599886698,1998-05-28 07:00:00
234,194.444343891403,63.3807692307692,998.292216450109,1998-05-28 08:00:00
234,194.181900452489,63.7153846153846,998.60729415905,1998-05-28 09:00:00
234,193.862669683258,64.1113122171946,999.235596178643,1998-05-28 10:00:00
234,193.526292824822,64.4972204266322,999.470977761204,1998-05-28 11:00:00
234,193.200195719313,64.8956573655103,1000.1141069671,1998-05-28 12:00:00
234,192.899587014293,65.3025066436831,999.884285579403,1998-05-28 13:00:00
234,192.639675357322,65.7136518710048,1000.0381176373,1998-05-28 14:00:00
234,192.435669395964,66.1249766573296,1000.19565649177,1998-05-28 15:00:00
234,192.302777777778,66.5323646125117,1000.47922642981,1998-05-28 16:00:00
234,192.256209150327,66.9316993464053,1000.98891095898,1998-05-28 17:00:00
235,189.356535947712,70.3204248366013,1000.19194969519,1998-05-28 14:00:00
235,188.897677404295,70.534010270775,1000.35504874453,1998-05-28 15:00:00
235,188.425944480356,70.7666514041514,1000.45698565036,1998-05-28 16:00:00
235,187.945139337786,71.0154887596064,1000.42177108289,1998-05-28 17:00:00
235,187.459064138476,71.2776628600158,1000.41065069316,1998-05-28 18:00:00
235,186.971521044315,71.5503142282554,1000.25867203356,1998-05-28 19:00:00
235,186.486312217195,71.8305833872011,1000.55521575962,1998-05-28 20:00:00
235,186.007239819005,72.1156108597285,1000.50332060756,1998-05-28 21:00:00
235,185.600452488688,72.3909502262444,1000.70904781751,1998-05-28 22:00:00
235,185.142533936652,72.6628959276018,1000.88512065486,1998-05-28 23:00:00
235,184.678280542986,72.9814479638009,1000.83878569766,1998-05-29 00:00:00
235,184.180316742081,73.2619909502263,1001.22429254154,1998-05-29 01:00:00
235,183.789592760181,73.5221719457014,1001.2150255501,1998-05-29 02:00:00
235,183.322624434389,73.7266968325792,1001.21131875353,1998-05-29 03:00:00
235,182.934389140272,73.9402714932127,1001.34847022683,1998-05-29 04:00:00
235,182.538461538462,74.158371040724,1001.51527607274,1998-05-29 05:00:00
235,182.251357466063,74.4110859728507,1001.88595573032,1998-05-29 06:00:00
235,181.932126696833,74.6961538461539,1001.82850038339,1998-05-29 07:00:00
235,181.675113122172,74.9789592760181,1002.17879265981,1998-05-29 08:00:00
235,181.400904977376,75.2595022624434,1002.27702276906,1998-05-29 09:00:00
235,181.181674208145,75.5377828054299,1003.0369160671,1998-05-29 10:00:00
235,180.934389140272,75.8138009049774,1002.99984810134,1998-05-29 11:00:00
235,180.831221719457,76.087556561086,1002.76631991706,1998-05-29 12:00:00
235,180.813122171946,76.3237556561086,1003.17962773526,1998-05-29 13:00:00
235,180.697737556561,76.5694570135747,1003.03135587223,1998-05-29 14:00:00
235,180.568576276665,76.7621687136393,1003.33160639487,1998-05-29 15:00:00
235,180.292302305538,76.9758439273145,1003.20186851472,1998-05-29 16:00:00
235,179.810846261582,77.2281737053796,1003.38350154693,1998-05-29 17:00:00
235,179.066138763198,77.5368490986138,1003.4798782579,1998-05-29 18:00:00
235,178.000110428787,77.9195611577965,1003.48358505448,1998-05-29 19:00:00
235,176.554691876751,78.3940009337068,1003.81534334801,1998-05-29 20:00:00
235,174.67181372549,78.9778594771242,1003.70413945073,1998-05-29 21:00:00
236,161.881862745098,77.3053104575163,1002.79782768796,1998-05-28 20:00:00
236,161.074614845938,77.6689309056956,1002.78300050166,1998-05-28 21:00:00
236,160.181596099979,78.0206465919701,1003.59664235004,1998-05-28 22:00:00
236,159.217135315665,78.3602061337356,1003.1277325832,1998-05-28 23:00:00
236,158.195561301444,78.6873581483876,1003.40203552981,1998-05-29 00:00:00
236,157.131202865762,79.0018512533219,1002.99428790647,1998-05-29 01:00:00
236,156.038388817065,79.3034340659341,1003.11846559176,1998-05-29 02:00:00
236,154.931447963801,79.5918552036199,1002.43456162353,1998-05-29 03:00:00
236,153.878959276018,79.8518099547511,1002.53279173279,1998-05-29 04:00:00
236,152.873076923077,80.1300904977376,1002.07500235568,1998-05-29 05:00:00
236,151.869004524887,80.3744343891403,1002.0564683728,1998-05-29 06:00:00
236,150.807918552036,80.6371040723982,1001.88410233203,1998-05-29 07:00:00
236,149.823981900453,80.8533936651584,1001.58570520768,1998-05-29 08:00:00
236,148.822850678733,81.0454751131222,1001.69876250324,1998-05-29 09:00:00
236,147.683031674208,81.2201357466064,1001.42260615835,1998-05-29 10:00:00
236,146.35,81.4040723981901,1000.84619929082,1998-05-29 11:00:00
236,145.109954751131,81.5416289592761,1000.69051383463,1998-05-29 12:00:00
236,143.812895927602,81.6993212669684,1000.38840991371,1998-05-29 13:00:00
236,142.311085972851,81.7936651583711,1000.01217006127,1998-05-29 14:00:00
236,140.759049773756,81.8803167420815,999.754547699251,1998-05-29 15:00:00
236,139.172398190045,81.9325791855204,999.478391354356,1998-05-29 16:00:00
236,137.669004524887,81.9436651583711,999.389428236537,1998-05-29 17:00:00
236,136.318099547511,81.9436651583711,999.463564168053,1998-05-29 18:00:00
236,135.002941176471,81.9149321266968,999.263397152961,1998-05-29 19:00:00
236,133.842760180995,81.8420814479638,999.515459320114,1998-05-29 20:00:00
236,132.800678733032,81.7619909502262,999.483951549219,1998-05-29 21:00:00
236,131.820588235294,81.6438914027149,999.613689429371,1998-05-29 22:00:00
236,130.912443438914,81.5070135746606,999.58032826019,1998-05-29 23:00:00
236,129.984615384615,81.3852941176471,999.419082609144,1998-05-30 00:00:00
236,129.087556561086,81.2574660633484,999.730453521508,1998-05-30 01:00:00
236,128.147737556561,81.1977375565611,999.685971962599,1998-05-30 02:00:00
236,126.861764705882,81.327149321267,1000.03070404415,1998-05-30 03:00:00
236,125.486401098901,81.451220103426,1000.19750989006,1998-05-30 04:00:00
236,123.955759355024,81.6519805358041,1000.93145561206,1998-05-30 05:00:00
236,122.256893270129,81.9376005530417,1001.65798774091,1998-05-30 06:00:00
236,120.376856640092,82.3162500897795,1002.60136746944,1998-05-30 07:00:00
236,118.302703260791,82.7960990806579,1004.37321623266,1998-05-30 08:00:00
236,116.021486928105,83.3853174603175,1005.72249018624,1998-05-30 09:00:00
236,113.520261437909,84.0920751633987,1005.50564258656,1998-05-30 10:00:00
237,223.403513071895,39.696568627451,1018.13469852021,1998-05-30 08:00:00
237,223.431699346405,39.6125350140056,1018.00681403835,1998-05-30 09:00:00
237,223.503383789413,39.4054810385693,1017.95491888629,1998-05-30 10:00:00
237,223.608636788049,39.0939775910364,1018.05685579212,1998-05-30 11:00:00
237,223.737528729441,38.6965955613015,1018.09577715617,1998-05-30 12:00:00
237,223.880130000718,38.2319058392588,1018.11616453733,1998-05-30 13:00:00
237,224.026510989011,37.7184793148028,1018.62955586308,1998-05-30 14:00:00
237,224.166742081448,37.1748868778281,1018.95946075832,1998-05-30 15:00:00
237,224.260859728507,36.6778280542987,1019.18557534944,1998-05-30 16:00:00
237,224.364253393665,36.1110859728507,1019.24673749294,1998-05-30 17:00:00
237,224.404751131222,35.5841628959276,1019.17445495972,1998-05-30 18:00:00
237,224.395475113122,35.1235294117647,1019.32828701761,1998-05-30 19:00:00
237,224.349547511312,34.7239819004525,1019.26712487411,1998-05-30 20:00:00
237,224.316968325792,34.2941176470588,1019.20225593403,1998-05-30 21:00:00
237,224.232352941177,33.8925339366516,1018.98540833435,1998-05-30 22:00:00
237,224.134841628959,33.5079185520362,1018.564686923,1998-05-30 23:00:00
237,224.013574660634,33.1289592760181,1017.99198685204,1998-05-31 00:00:00
237,223.927601809955,32.7443438914027,1017.81220721812,1998-05-31 01:00:00
237,223.835972850679,32.3597285067873,1017.90117033594,1998-05-31 02:00:00
237,223.75,31.9454751131222,1017.25433433347,1998-05-31 03:00:00
237,223.628733031674,31.5196832579186,1017.62686738933,1998-05-31 04:00:00
237,223.548868778281,31.131221719457,1017.64910816879,1998-05-31 05:00:00
237,223.484841628959,30.7590497737557,1017.85112858216,1998-05-31 06:00:00
237,223.410140594699,30.3441338073691,1018.12357813048,1998-05-31 07:00:00
237,223.347443079796,29.9620053149465,1017.71397710886,1998-05-31 08:00:00
237,223.29998563528,29.6285642462113,1017.39519260334,1998-05-31 09:00:00
237,223.271004812181,29.359710550887,1016.82249253239,1998-05-31 10:00:00
237,223.263737161531,29.1713441786971,1016.5296556029,1998-05-31 11:00:00
237,223.28141923436,29.0793650793651,1015.91062057475,1998-05-31 12:00:00
237,223.327287581699,29.0996732026144,1015.68635938191,1998-05-31 13:00:00
238,142.672385620915,37.9481209150327,1002.69589078213,1998-05-29 18:00:00
238,143.15697945845,38.2704248366013,1002.04349458479,1998-05-29 19:00:00
238,143.586735976442,38.5502540759894,1001.97491884814,1998-05-29 20:00:00
238,143.971899016017,38.7921963657258,1001.44299353951,1998-05-29 21:00:00
238,144.322712418301,39.0008394383394,1001.37071100629,1998-05-29 22:00:00
238,144.64942002442,39.1807710263593,1000.87585366342,1998-05-29 23:00:00
238,144.962265675501,39.3365788623142,1000.64047208086,1998-05-30 00:00:00
238,145.27149321267,39.472850678733,1000.45327885378,1998-05-30 01:00:00
238,145.570135746606,39.6126696832579,1000.4050904983,1998-05-30 02:00:00
238,145.955656108597,39.7031674208145,999.296758322143,1998-05-30 03:00:00
238,146.393891402715,39.7902714932127,998.295923246685,1998-05-30 04:00:00
238,146.78371040724,39.9029411764706,997.910416402805,1998-05-30 05:00:00
238,147.191628959276,40.0201357466063,997.543443541803,1998-05-30 06:00:00
238,147.614253393665,40.1554298642534,997.308061959242,1998-05-30 07:00:00
238,148.030542986425,40.2877828054299,997.052292995514,1998-05-30 08:00:00
