Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
319,90.0769607843137,75.3690359477124,997.880469152946,1990-08-09 01:00:00
319,91.080112044818,75.5903244631186,997.468678118276,1990-08-09 02:00:00
319,92.1989307261366,75.82936238598,997.211550383013,1990-08-09 03:00:00
319,93.4272893772894,76.0825989370107,997.180617723132,1990-08-09 04:00:00
319,94.7590605472959,76.3464833369245,996.780426435918,1990-08-09 05:00:00
319,96.1881167851757,76.6174648064354,996.695361621244,1990-08-09 06:00:00
319,97.7083306399483,76.8919925662573,996.486566167046,1990-08-09 07:00:00
319,99.3135746606335,77.1665158371041,996.349302488822,1990-08-09 08:00:00
319,101.038009049774,77.4511312217195,996.256504509179,1990-08-09 09:00:00
319,102.788914027149,77.7022624434389,996.208172228114,1990-08-09 10:00:00
319,104.609049773756,77.9552036199095,996.560031234264,1990-08-09 11:00:00
319,106.499773755656,78.1776018099548,996.138573743381,1990-08-09 12:00:00
319,108.354977375566,78.3717194570136,995.765448533563,1990-08-09 13:00:00
319,110.284162895928,78.5920814479638,995.533453584454,1990-08-09 14:00:00
319,112.273076923077,78.7932126696833,995.139062170967,1990-08-09 15:00:00
319,114.23371040724,78.9819004524887,994.551341633223,1990-08-09 16:00:00
319,116.275791855204,79.1825791855204,994.040952745182,1990-08-09 17:00:00
319,118.283031674208,79.3696832579186,993.98682059039,1990-08-09 18:00:00
319,120.236877828054,79.5352941176471,993.733559437612,1990-08-09 19:00:00
319,122.253393665158,79.6891402714932,993.532497148383,1990-08-09 20:00:00
319,124.386425339367,79.8601809954751,993.273436121878,1990-08-09 21:00:00
319,126.457466063348,80.0119909502263,994.216882248257,1990-08-09 22:00:00
319,128.457013574661,80.1434389140272,993.665894244121,1990-08-09 23:00:00
319,130.369683257919,80.2710407239819,993.424232838799,1990-08-10 00:00:00
319,132.364027149321,80.39592760181,992.933176863183,1990-08-10 01:00:00
319,134.28257918552,80.4692307692308,992.977642561763,1990-08-10 02:00:00
319,136.200904977376,80.5443438914027,992.48851987739,1990-08-10 03:00:00
319,138.226018099548,80.6246606334842,992.54071874094,1990-08-10 04:00:00
319,140.281221719457,80.6635746606335,992.198526191003,1990-08-10 05:00:00
319,142.344343891403,80.716742081448,992.05352934781,1990-08-10 06:00:00
319,144.409502262443,80.7721719457014,991.707470215388,1990-08-10 07:00:00
319,146.642081447964,80.835520361991,991.784801865091,1990-08-10 08:00:00
319,148.854298642534,80.9124434389141,991.740336166511,1990-08-10 09:00:00
319,150.995475113122,80.9909502262444,992.113461376329,1990-08-10 10:00:00
319,153.219909502262,81.0920814479638,991.780935282606,1990-08-10 11:00:00
319,155.260407239819,81.1846153846154,992.123127832542,1990-08-10 12:00:00
319,157.211312217195,81.3219457013575,991.583739575863,1990-08-10 13:00:00
319,159,81.4552036199095,991.547007042254,1990-08-10 14:00:00
319,160.87036199095,81.6031674208145,991.320811966872,1990-08-10 15:00:00
319,162.483257918552,81.7323529411765,991.187414871134,1990-08-10 16:00:00
319,164.053167420815,81.8762443438914,991.028884989242,1990-08-10 17:00:00
319,165.650452488688,82.0337104072398,991.077217270307,1990-08-10 18:00:00
319,167.049773755656,82.1690045248869,991.088817017762,1990-08-10 19:00:00
319,168.408597285068,82.3309954751131,990.990219164391,1990-08-10 20:00:00
319,169.550678733032,82.4662895927602,991.463875518823,1990-08-10 21:00:00
319,170.818778280543,82.6237556561086,991.63400514817,1990-08-10 22:00:00
319,171.898642533937,82.75,991.922065543314,1990-08-10 23:00:00
319,173.07850678733,82.893891402715,991.678470846749,1990-08-11 00:00:00
319,174.22850678733,83.054298642534,992.028396561656,1990-08-11 01:00:00
319,175.309954751131,83.1977375565611,991.945265038225,1990-08-11 02:00:00
319,176.317194570136,83.3076923076923,992.06126251278,1990-08-11 03:00:00
319,177.45,83.4352941176471,992.291324170647,1990-08-11 04:00:00
319,178.695475113122,83.564705882353,992.270057966978,1990-08-11 05:00:00
319,179.635520361991,83.664705882353,992.219792394671,1990-08-11 06:00:00
319,180.558371040724,83.756334841629,992.416988101415,1990-08-11 07:00:00
319,181.677828054299,83.8452488687783,992.596784186975,1990-08-11 08:00:00
319,182.781447963801,83.8871040723982,992.969909396792,1990-08-11 09:00:00
319,183.888461538462,83.9574660633484,994.017753250271,1990-08-11 10:00:00
319,184.970814479638,83.9796380090498,994.071885405063,1990-08-11 11:00:00
319,186.242986425339,84.0138009049774,994.22654870447,1990-08-11 12:00:00
319,187.670588235294,84.0178733031675,994.220748830742,1990-08-11 13:00:00
319,189.293212669683,84.0520361990951,994.284547441747,1990-08-11 14:00:00
319,191.051357466063,84.0389140271493,994.425677702455,1990-08-11 15:00:00
319,193.095701357466,84.033484162896,994.630606574169,1990-08-11 16:00:00
319,195.104524886878,84.1398190045249,994.847135193338,1990-08-11 17:00:00
319,197.403167420815,84.3119909502263,995.050130773809,1990-08-11 18:00:00
319,199.805882352941,84.4733031674208,995.0133982402,1990-08-11 19:00:00
319,202.352714932127,84.6323529411765,995.316924965285,1990-08-11 20:00:00
319,204.904977375566,84.7800904977376,995.56051966185,1990-08-11 21:00:00
319,207.523755656109,84.9074660633484,996.318369828941,1990-08-11 22:00:00
319,210.216742081448,85.0054298642534,996.310636663971,1990-08-11 23:00:00
319,212.751583710407,85.0995475113122,996.306770081486,1990-08-12 00:00:00
319,215.2,85.1484162895928,996.749493776037,1990-08-12 01:00:00
319,217.706561085973,85.1628959276018,996.625763136511,1990-08-12 02:00:00
319,220.141628959276,85.1031674208145,996.664428961363,1990-08-12 03:00:00
319,222.304751131222,85.0493212669683,996.652829213908,1990-08-12 04:00:00
319,224.292307692308,84.9468325791855,996.964089103963,1990-08-12 05:00:00
319,226.104977375566,84.8972850678733,996.708894659942,1990-08-12 06:00:00
319,227.683936651584,84.9391402714932,997.132285442067,1990-08-12 07:00:00
319,229.115158371041,84.9276018099548,997.259882664078,1990-08-12 08:00:00
319,230.685746606335,84.8877828054299,997.484144448217,1990-08-12 09:00:00
319,232.347511312217,84.8264705882353,997.267615829048,1990-08-12 10:00:00
319,233.572171945701,84.7680995475113,997.617541543955,1990-08-12 11:00:00
319,234.890950226244,84.6871040723982,997.750938639693,1990-08-12 12:00:00
319,236.321945701358,84.5925339366516,998.154996509392,1990-08-12 13:00:00
319,237.440045248869,84.5110859728507,998.253594362764,1990-08-12 14:00:00
319,238.625791855204,84.4194570135747,998.315459682526,1990-08-12 15:00:00
319,239.912669683258,84.3119909502263,998.937979462637,1990-08-12 16:00:00
319,241.007692307692,84.2006787330317,999.289838468787,1990-08-12 17:00:00
319,241.772398190045,84.0990950226245,999.676496717303,1990-08-12 18:00:00
319,242.525339366516,83.9884615384616,1000.30674966238,1990-08-12 19:00:00
319,243.354977375566,83.8852941176471,1000.61800955244,1990-08-12 20:00:00
319,244.108597285068,83.7907239819005,1001.16899755657,1990-08-12 21:00:00
319,244.69185520362,83.6735294117647,1002.29030647727,1990-08-12 22:00:00
319,245.511764705882,83.5024886877828,1002.53390117384,1990-08-12 23:00:00
319,246.202941176471,83.3486425339367,1003.32655058329,1990-08-13 00:00:00
319,246.778733031674,83.1830316742082,1003.41354868921,1990-08-13 01:00:00
319,247.477149321267,82.9613122171946,1004.04186834305,1990-08-13 02:00:00
319,248.086199095023,82.7590497737557,1004.27966316589,1990-08-13 03:00:00
319,248.535746606335,82.5518099547511,1004.56385697855,1990-08-13 04:00:00
319,248.996606334842,82.3174208144796,1005.0839123228,1990-08-13 05:00:00
319,249.424208144796,82.0683257918552,1005.23084245724,1990-08-13 06:00:00
319,249.691402714932,81.8346153846154,1006.02349186669,1990-08-13 07:00:00
319,249.907918552036,81.5794117647059,1005.96162654693,1990-08-13 08:00:00
319,249.992533936652,81.3527149321267,1006.5686799971,1990-08-13 09:00:00
319,250.391402714932,81.1045248868779,1007.44639422123,1990-08-13 10:00:00
319,250.59479638009,80.8371040723982,1007.73445461638,1990-08-13 11:00:00
319,250.876308985133,80.567671299289,1007.74798765507,1990-08-13 12:00:00
319,251.28781333046,80.2878375709258,1008.6392349179,1990-08-13 13:00:00
319,251.876600768513,79.9965345112404,1008.55996997696,1990-08-13 14:00:00
319,252.689962651727,79.6926937441643,1009.01622671021,1990-08-13 15:00:00
319,253.775190332543,79.3752468936292,1009.75474396487,1990-08-13 16:00:00
319,255.179575163399,79.0431255835667,1009.67161244144,1990-08-13 17:00:00
319,256.950408496732,78.6952614379085,1010.37533045374,1990-08-13 18:00:00
320,205.032434640523,44.880637254902,1002.17044242023,1990-08-09 10:00:00
320,205.687196545285,44.9216036414566,1001.32752743847,1990-08-09 11:00:00
320,206.309947568771,44.984184443008,1000.61027638747,1990-08-09 12:00:00
320,206.90056201968,45.065928679164,1000.19655206156,1990-08-09 13:00:00
320,207.458914206708,45.1643853695325,999.850492929135,1990-08-09 14:00:00
320,207.984878438555,45.2771035337212,999.616564688783,1990-08-09 15:00:00
320,208.478329023917,45.4016321913381,999.769294696947,1990-08-09 16:00:00
320,208.939140271493,45.535520361991,999.707429377184,1990-08-09 17:00:00
320,209.375791855204,45.7033936651584,999.740295328308,1990-08-09 18:00:00
320,209.773076923077,45.8434389140272,999.784761026887,1990-08-09 19:00:00
320,210.11221719457,45.9744343891403,1000.07668800452,1990-08-09 20:00:00
320,210.428959276018,46.0798642533937,1000.11342053813,1990-08-09 21:00:00
320,210.728959276018,46.2108597285068,999.483167593045,1990-08-09 22:00:00
320,210.970814479638,46.3339366515837,999.556632660263,1990-08-09 23:00:00
320,211.202262443439,46.4678733031674,999.200907071628,1990-08-10 00:00:00
320,211.390271493213,46.5638009049774,999.500567214228,1990-08-10 01:00:00
320,211.556334841629,46.675113122172,999.166107829262,1990-08-10 02:00:00
320,211.707239819005,46.7352941176471,999.023044277311,1990-08-10 03:00:00
320,211.81742081448,46.7947963800905,998.702117931042,1990-08-10 04:00:00
320,211.930542986425,46.8319004524887,998.578387291517,1990-08-10 05:00:00
320,212.057918552036,46.9049773755656,998.702117931042,1990-08-10 06:00:00
320,212.196153846154,47.0678733031674,998.644119193765,1990-08-10 07:00:00
320,212.361764705882,47.3205882352941,998.57258741779,1990-08-10 08:00:00
320,212.506561085973,47.6262443438914,998.354125507378,1990-08-10 09:00:00
320,212.636877828054,47.9780542986425,997.449345205851,1990-08-10 10:00:00
320,212.74592760181,48.4169683257919,997.383613303603,1990-08-10 11:00:00
320,212.831447963801,48.9493212669683,997.130352150825,1990-08-10 12:00:00
320,212.896380090498,49.4615384615385,996.900290492958,1990-08-10 13:00:00
320,212.863574660634,49.9900452488688,996.850024920651,1990-08-10 14:00:00
320,212.745022624434,50.4821266968326,997.165151393191,1990-08-10 15:00:00
320,212.557239819005,50.9674208144796,997.489944321945,1990-08-10 16:00:00
320,212.270588235294,51.406334841629,997.820537124426,1990-08-10 17:00:00
320,211.945248868778,51.7762443438914,998.421790700868,1990-08-10 18:00:00
320,211.561312217195,52.1237556561086,998.64798577625,1990-08-10 19:00:00
320,211.172624434389,52.4477375565611,999.287905177544,1990-08-10 20:00:00
320,210.788235294118,52.7685520361991,999.347837206064,1990-08-10 21:00:00
320,210.407013574661,53.0764705882353,998.64025261128,1990-08-10 22:00:00
320,209.982352941177,53.3470588235294,999.394236195886,1990-08-10 23:00:00
320,209.522171945701,53.6257918552036,999.533433165352,1990-08-11 00:00:00
320,209.03665158371,53.910407239819,999.929757870081,1990-08-11 01:00:00
320,208.555882352941,54.1509049773756,1000.2255514302,1990-08-11 02:00:00
320,208.097511312217,54.3149321266968,1000.66054195978,1990-08-11 03:00:00
320,207.546832579186,54.5070135746606,1000.74174019196,1990-08-11 04:00:00
320,206.960633484163,54.6816742081448,1001.30819452604,1990-08-11 05:00:00
320,206.292760180996,54.8656108597285,1001.5923883387,1990-08-11 06:00:00
320,205.623359728507,55.030001616031,1002.03511203325,1990-08-11 07:00:00
320,204.959920634921,55.1754488975077,1002.05831152816,1990-08-11 08:00:00
320,204.318342849961,55.2989675357322,1002.30577280721,1990-08-11 09:00:00
320,203.71452632335,55.3975723622783,1001.82051670532,1990-08-11 10:00:00
320,203.164371004812,55.4682782087194,1001.60978795988,1990-08-11 11:00:00
320,202.683776844071,55.5080999066293,1001.57498871752,1990-08-11 12:00:00
320,202.28864379085,55.5140522875817,1001.62525428982,1990-08-11 13:00:00
321,140.872385620915,37.6400326797386,996.154040073322,1990-08-10 10:00:00
321,141.020319794585,37.866223155929,995.604985360429,1990-08-10 11:00:00
321,141.199712705595,38.1245591826474,995.237660024339,1990-08-10 12:00:00
321,141.40695072901,38.4102959132371,995.285992305404,1990-08-10 13:00:00
321,141.638420239891,38.7186885010414,995.537320166939,1990-08-10 14:00:00
321,141.890507613302,39.0449920994039,995.423255983627,1990-08-10 15:00:00
321,142.159599224305,39.3844618616678,995.179661287062,1990-08-10 16:00:00
321,142.442081447964,39.7323529411765,994.348346052752,1990-08-10 17:00:00
321,142.734389140272,40.0990950226244,994.10668464743,1990-08-10 18:00:00
321,143.036199095023,40.4391402714932,993.957821221751,1990-08-10 19:00:00
321,143.308371040724,40.7434389140272,993.325634985427,1990-08-10 20:00:00
321,143.576470588235,41.0699095022625,992.96024294058,1990-08-10 21:00:00
321,143.880769230769,41.3918552036199,992.589051022004,1990-08-10 22:00:00
321,144.2092760181,41.7002262443439,992.529118993484,1990-08-10 23:00:00
321,144.565384615385,42.0205882352941,991.632071856927,1990-08-11 00:00:00
321,144.950226244344,42.3285067873303,991.096550182732,1990-08-11 01:00:00
321,145.362669683258,42.6171945701358,990.680892565578,1990-08-11 02:00:00
321,145.799321266968,42.9144796380091,990.031306708071,1990-08-11 03:00:00
321,146.236877828054,43.1981900452489,989.52091782003,1990-08-11 04:00:00
321,146.699773755656,43.4638009049774,989.464852373995,1990-08-11 05:00:00
321,147.210180995475,43.7414027149321,989.211591221217,1990-08-11 06:00:00
321,147.738009049774,44.0110859728507,988.662536508324,1990-08-11 07:00:00
321,148.250904977376,44.2705882352941,988.604537771047,1990-08-11 08:00:00
321,148.781221719457,44.5176470588235,988.527206121344,1990-08-11 09:00:00
321,149.32443438914,44.75,988.927397408558,1990-08-11 10:00:00
321,149.891402714932,45,988.768867526666,1990-08-11 11:00:00
321,150.457692307692,45.25,988.927397408558,1990-08-11 12:00:00
321,151.031221719457,45.5,988.380275986907,1990-08-11 13:00:00
321,151.635294117647,45.7676470588235,988.177280406436,1990-08-11 14:00:00
321,152.240950226244,46.0205882352941,987.597293033662,1990-08-11 15:00:00
321,152.851583710407,46.2610859728507,987.210634785147,1990-08-11 16:00:00
321,153.450678733032,46.4914027149321,986.994106165978,1990-08-11 17:00:00
321,154.104751131222,46.7314479638009,987.044371738285,1990-08-11 18:00:00
321,154.795701357466,46.9511312217195,987.361431502068,1990-08-11 19:00:00
321,155.454751131222,47.1549773755656,987.361431502068,1990-08-11 20:00:00
321,156.113122171946,47.3651583710407,987.376897832008,1990-08-11 21:00:00
321,156.782805429864,47.5538461538462,986.365786512139,1990-08-11 22:00:00
321,157.475791855204,47.7454751131222,986.182123844094,1990-08-11 23:00:00
321,158.171040723982,47.9144796380091,986.20918992149,1990-08-12 00:00:00
321,158.847511312217,48.0699095022625,986.32905397853,1990-08-12 01:00:00
321,159.517194570136,48.220814479638,985.888263575222,1990-08-12 02:00:00
321,160.17443438914,48.3938914027149,985.424273677002,1990-08-12 03:00:00
321,160.848190045249,48.5658371040724,985.716200654632,1990-08-12 04:00:00
321,161.500452488688,48.7133484162896,985.455206336884,1990-08-12 05:00:00
321,162.110180995475,48.8631221719457,985.416540512032,1990-08-12 06:00:00
321,162.740950226244,49.0242081447964,985.395274308364,1990-08-12 07:00:00
321,163.423981900453,49.2056561085973,985.520938239132,1990-08-12 08:00:00
321,164.073529411765,49.3819004524887,985.553804190255,1990-08-12 09:00:00
321,164.67149321267,49.5773755656109,985.327609114873,1990-08-12 10:00:00
321,165.266063348416,49.781221719457,985.319875949903,1990-08-12 11:00:00
321,165.905429864253,49.997963800905,984.966083652511,1990-08-12 12:00:00
321,166.57149321267,50.2651583710407,984.782420984466,1990-08-12 13:00:00
321,167.213800904977,50.5180995475113,984.678023257367,1990-08-12 14:00:00
321,167.833484162896,50.7590497737557,984.144434874414,1990-08-12 15:00:00
321,168.41334841629,51.0049773755656,983.678511684953,1990-08-12 16:00:00
321,169.036877828054,51.2882352941177,983.808042198205,1990-08-12 17:00:00
321,169.685972850679,51.5719457013575,983.925972964003,1990-08-12 18:00:00
321,170.344796380091,51.8692307692308,984.063236642226,1990-08-12 19:00:00
321,170.965158371041,52.1755656108597,984.157967913113,1990-08-12 20:00:00
321,171.602714932127,52.468778280543,984.018770943647,1990-08-12 21:00:00
321,172.213122171946,52.7766968325792,984.115435505776,1990-08-12 22:00:00
321,172.822624434389,53.0925339366516,984.409295774648,1990-08-12 23:00:00
321,173.357466063348,53.4095022624435,984.658690344941,1990-08-13 00:00:00
321,173.865384615385,53.7031674208145,984.958350487541,1990-08-13 01:00:00
321,174.380995475113,54.0337104072398,984.734088703401,1990-08-13 02:00:00
321,174.876470588235,54.3590497737557,984.753421615827,1990-08-13 03:00:00
