Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
353,194.892510593981,55.5150542268189,1012.69204048914,2001-08-02 13:00:00
353,195.354704445881,55.5990160166631,1012.3502290163,2001-08-02 14:00:00
353,195.839204014939,55.6792250233427,1012.86194677681,2001-08-02 15:00:00
353,196.351633986928,55.7567810457517,1012.6500636416,2001-08-02 16:00:00
354,170.89681372549,40.6358660130719,1010.21940427914,2001-08-02 10:00:00
354,171.252380952381,41.20029178338,1009.95155201387,2001-08-02 11:00:00
354,171.62616892911,41.7446249012426,1009.90557737132,2001-08-02 12:00:00
354,172.019403145874,42.2722276089923,1010.06149137648,2001-08-02 13:00:00
354,172.433309092868,42.7864621489622,1009.85760383128,2001-08-02 14:00:00
354,172.869112260289,43.2906907634849,1010.35333041178,2001-08-02 15:00:00
354,173.328038138332,43.7882756948934,1010.39730615682,2001-08-02 16:00:00
354,173.811312217195,44.2825791855204,1010.66715731959,2001-08-02 17:00:00
354,174.330995475113,44.7943438914027,1011.55067001549,2001-08-02 18:00:00
354,174.804298642534,45.2640271493213,1012.46616507141,2001-08-02 19:00:00
354,175.356108597285,45.7717194570136,1013.46961161743,2001-08-02 20:00:00
354,175.969909502262,46.2952488687783,1013.9373536329,2001-08-02 21:00:00
354,176.659954751131,46.8823529411765,1014.22119707819,2001-08-02 22:00:00
354,177.420588235294,47.4638009049774,1014.00531614797,2001-08-02 23:00:00
354,178.226923076923,48.0402714932127,1014.51103721598,2001-08-03 00:00:00
354,179.034162895928,48.5970588235294,1014.41109234088,2001-08-03 01:00:00
354,179.844570135747,49.1040723981901,1014.53902178101,2001-08-03 02:00:00
354,180.638235294118,49.5834841628959,1014.06128527803,2001-08-03 03:00:00
354,181.475339366516,50.0427601809955,1014.02330622549,2001-08-03 04:00:00
354,182.308597285068,50.4762443438914,1013.53957303,2001-08-03 05:00:00
354,183.151583710407,50.8481900452489,1013.26772296973,2001-08-03 06:00:00
354,184.026470588235,51.160407239819,1013.041847552,2001-08-03 07:00:00
354,184.965610859729,51.4361990950226,1013.16178140212,2001-08-03 08:00:00
354,185.96221719457,51.6533936651584,1013.16378029962,2001-08-03 09:00:00
354,187.056561085973,51.8642533936652,1011.97843408092,2001-08-03 10:00:00
354,188.269004524887,52.0432126696833,1012.03840100598,2001-08-03 11:00:00
354,189.601357466063,52.1714932126697,1011.92846164337,2001-08-03 12:00:00
354,190.950904977376,52.2524886877828,1011.69259173813,2001-08-03 13:00:00
354,192.32963800905,52.277149321267,1011.18886956762,2001-08-03 14:00:00
354,193.711085972851,52.2233031674208,1011.21285633765,2001-08-03 15:00:00
354,195.062734324499,52.1266241111829,1010.75910660469,2001-08-03 16:00:00
354,196.384109028227,51.9985267183797,1010.84905699228,2001-08-03 17:00:00
354,197.660409933204,51.8475894203835,1010.3733193868,2001-08-03 18:00:00
354,198.876836888602,51.6823906485671,1009.87159611379,2001-08-03 19:00:00
354,200.01858974359,51.5115088343029,1009.27192686318,2001-08-03 20:00:00
354,201.070868347339,51.3435224089636,1008.83416831024,2001-08-03 21:00:00
354,202.01887254902,51.1870098039216,1008.04460379694,2001-08-03 22:00:00
355,152.066421568627,79.0898692810458,998.629796562419,2001-08-02 11:00:00
355,153.318522408964,79.7192460317461,997.98815046427,2001-08-02 12:00:00
355,154.821714070244,80.1495816275228,996.91074471068,2001-08-02 13:00:00
355,156.532067442362,80.4024007038713,996.157160352418,2001-08-02 14:00:00
355,158.405653415212,80.4992278962868,994.941830671189,2001-08-02 15:00:00
355,160.39854287869,80.4615878402643,996.778817475547,2001-08-02 16:00:00
355,162.466806722689,80.3110051712993,996.584924417851,2001-08-02 17:00:00
355,164.566515837104,80.0690045248869,996.894753530664,2001-08-02 18:00:00
355,166.55520361991,79.756334841629,996.992699508263,2001-08-02 19:00:00
355,168.51742081448,79.3850678733032,997.646338991424,2001-08-02 20:00:00
355,170.403846153846,79.0079185520362,998.445897992233,2001-08-02 21:00:00
355,172.165837104072,78.666742081448,998.847676390139,2001-08-02 22:00:00
355,173.824660633484,78.4278280542987,999.1055341679,2001-08-02 23:00:00
355,175.407692307692,78.1065610859729,999.361393048159,2001-08-03 00:00:00
355,176.900678733032,77.8074660633485,999.407367690705,2001-08-03 01:00:00
355,178.264479638009,77.5321266968326,998.815694030107,2001-08-03 02:00:00
355,179.728733031674,77.2115384615385,998.791707260083,2001-08-03 03:00:00
355,181.047511312217,77.0097285067873,998.455892479743,2001-08-03 04:00:00
355,182.192307692308,76.8837104072398,998.579824124868,2001-08-03 05:00:00
355,183.278280542986,76.772850678733,998.849675287641,2001-08-03 06:00:00
355,184.25814479638,76.6834841628959,998.635793254925,2001-08-03 07:00:00
355,185.177375565611,76.552036199095,998.391927759678,2001-08-03 08:00:00
355,185.951357466063,76.4671945701358,998.399923349686,2001-08-03 09:00:00
355,186.653846153846,76.4,997.486427191262,2001-08-03 10:00:00
355,187.347737556561,76.3237556561086,997.630347811408,2001-08-03 11:00:00
355,188.000452488688,76.2294117647059,997.238563901012,2001-08-03 12:00:00
355,188.703846153846,76.1079185520362,997.472434908748,2001-08-03 13:00:00
355,189.400452488688,75.9156108597285,997.442451446218,2001-08-03 14:00:00
355,190.154977375566,75.6411764705882,997.630347811408,2001-08-03 15:00:00
355,190.949095022625,75.3402714932127,997.578376476356,2001-08-03 16:00:00
355,191.816742081448,74.9662895927602,997.636344503914,2001-08-03 17:00:00
355,192.584162895928,74.747963800905,997.588370963866,2001-08-03 18:00:00
355,193.484162895928,74.4918552036199,997.788260714068,2001-08-03 19:00:00
355,194.275339366516,74.2757918552036,997.824240869104,2001-08-03 20:00:00
355,195.12702811894,74.0697478991597,997.922186846703,2001-08-03 21:00:00
355,195.953744703009,73.8994361847303,997.886206691667,2001-08-03 22:00:00
355,196.740374739639,73.7729952237305,998.132071084416,2001-08-03 23:00:00
355,197.471803849745,73.6985635279753,998.415914529703,2001-08-04 00:00:00
355,198.132917654241,73.6842796092796,998.951619060245,2001-08-04 01:00:00
355,198.708601774043,73.7382819794585,998.717748052508,2001-08-04 02:00:00
355,199.183741830065,73.8687091503268,998.695760179986,2001-08-04 03:00:00
356,136.319689542484,70.1074346405229,1008.3944108598,2001-08-02 21:00:00
356,137.399871615313,70.4013772175537,1008.34843621725,2001-08-02 22:00:00
356,138.313629426129,70.6078790490555,1007.94865671684,2001-08-02 23:00:00
356,139.094302592832,70.7423687423688,1007.83272066173,2001-08-03 00:00:00
356,139.775230733319,70.8202749048337,1007.13910322853,2001-08-03 01:00:00
356,140.389753465489,70.8570261437909,1006.68335459807,2001-08-03 02:00:00
356,140.97121040724,70.8680510665805,1006.48746264287,2001-08-03 03:00:00
356,141.552941176471,70.868778280543,1006.39151556277,2001-08-03 04:00:00
356,142.313800904977,70.9371040723982,1006.05969857743,2001-08-03 05:00:00
356,143.169909502262,71.0031674208145,1005.97774377985,2001-08-03 06:00:00
356,143.907692307692,71.0703619909502,1005.57596538195,2001-08-03 07:00:00
356,144.665158371041,71.1244343891403,1005.35208886172,2001-08-03 08:00:00
356,145.456561085973,71.218778280543,1005.35008996422,2001-08-03 09:00:00
356,146.607013574661,71.408371040724,1005.68590474456,2001-08-03 10:00:00
356,147.853167420815,71.6658371040724,1005.40206129927,2001-08-03 11:00:00
356,148.944343891403,71.8436651583711,1005.45803042933,2001-08-03 12:00:00
356,150.007692307692,71.9943438914027,1004.92232589878,2001-08-03 13:00:00
356,150.834841628959,72.0821266968326,1005.22415942159,2001-08-03 14:00:00
356,151.634389140272,72.1212669683258,1005.07024431393,2001-08-03 15:00:00
356,152.510633484163,72.2298642533937,1004.82637881869,2001-08-03 16:00:00
356,153.607918552036,72.3606334841629,1004.56852104093,2001-08-03 17:00:00
356,154.786425339367,72.4868778280543,1004.37262908573,2001-08-03 18:00:00
356,155.92149321267,72.5472850678733,1004.6464780435,2001-08-03 19:00:00
356,157.086425339367,72.6151583710407,1004.30466657066,2001-08-03 20:00:00
356,158.241847123465,72.653660310278,1004.15474925801,2001-08-03 21:00:00
356,159.41802592832,72.6891770810889,1003.91887935277,2001-08-03 22:00:00
356,160.616407203907,72.7274904833729,1003.83292676018,2001-08-03 23:00:00
356,161.838436400201,72.7743823170294,1004.03681430539,2001-08-04 00:00:00
356,163.085558967177,72.8356343819579,1003.99883525285,2001-08-04 01:00:00
356,164.359220354809,72.9170284780579,1003.58106567493,2001-08-04 02:00:00
356,165.660866013072,73.0243464052288,1002.95141296179,2001-08-04 03:00:00
357,140.731944444444,41.5175653594771,1012.32424334877,2001-08-03 07:00:00
357,141.384080298786,41.2976774042951,1012.18232162613,2001-08-03 08:00:00
357,142.029819363643,41.1299603174603,1012.17032824112,2001-08-03 09:00:00
357,142.662719959779,41.0091664871077,1011.71058181565,2001-08-03 10:00:00
357,143.276340407958,40.9300483013718,1011.81652338326,2001-08-03 11:00:00
357,143.864239028945,40.8873581483876,1011.87649030832,2001-08-03 12:00:00
357,144.419974143504,40.8758484162896,1010.9709897399,2001-08-03 13:00:00
357,144.937104072398,40.8902714932127,1010.55521905948,2001-08-03 14:00:00
357,145.38778280543,40.927149321267,1009.29591363321,2001-08-03 15:00:00
357,145.81334841629,40.9712669683258,1008.36642629477,2001-08-03 16:00:00
357,146.125791855204,41.0402714932127,1007.76875594166,2001-08-03 17:00:00
357,146.42850678733,41.0995475113122,1006.76930719065,2001-08-03 18:00:00
357,146.659502262444,41.1821266968326,1006.49745713038,2001-08-03 19:00:00
357,146.881221719457,41.218778280543,1006.03371290991,2001-08-03 20:00:00
357,147.058371040724,41.2248868778281,1005.75186836212,2001-08-03 21:00:00
357,147.193212669683,41.2328054298643,1004.72643394359,2001-08-03 22:00:00
357,147.324886877828,41.2248868778281,1004.19672610555,2001-08-03 23:00:00
357,147.444796380091,41.2011312217195,1003.72298739757,2001-08-04 00:00:00
357,147.564253393665,41.179185520362,1003.09533358194,2001-08-04 01:00:00
357,147.679185520362,41.1266968325792,1002.72353864656,2001-08-04 02:00:00
357,147.820814479638,41.0805429864253,1002.09788372843,2001-08-04 03:00:00
357,147.935746606335,41.0276018099548,1001.5801692754,2001-08-04 04:00:00
357,148.072850678733,40.9900452488688,1001.20237764752,2001-08-04 05:00:00
357,148.21334841629,40.9400452488688,1000.82258712214,2001-08-04 06:00:00
357,148.338461538462,40.8843891402715,1000.42480651923,2001-08-04 07:00:00
357,148.479411764706,40.8298642533937,1000.36683849168,2001-08-04 08:00:00
357,148.632805429864,40.7832579185521,1000.33485613164,2001-08-04 09:00:00
357,148.795248868778,40.716742081448,1000.01103473632,2001-08-04 10:00:00
357,148.96334841629,40.6524886877828,1000.33685502915,2001-08-04 11:00:00
357,149.13371040724,40.5950226244344,1000.26489471907,2001-08-04 12:00:00
357,149.302941176471,40.531221719457,1000.31686605413,2001-08-04 13:00:00
357,149.467647058824,40.497963800905,1000.07899725138,2001-08-04 14:00:00
357,149.62443438914,40.4975113122172,999.687213340988,2001-08-04 15:00:00
357,149.787556561086,40.5151583710407,999.247455890544,2001-08-04 16:00:00
357,149.955882352941,40.5361990950226,999.469333513268,2001-08-04 17:00:00
357,150.078280542986,40.5628959276018,999.265445968062,2001-08-04 18:00:00
357,150.205882352941,40.5975113122172,999.307422815604,2001-08-04 19:00:00
357,150.30520361991,40.6076923076923,999.275440455572,2001-08-04 20:00:00
357,150.377375565611,40.6110859728507,999.605258543406,2001-08-04 21:00:00
357,150.45814479638,40.6076923076923,999.269443763066,2001-08-04 22:00:00
357,150.533257918552,40.6151583710407,999.015583780309,2001-08-04 23:00:00
357,150.606108597285,40.5834841628959,998.989598112783,2001-08-05 00:00:00
357,150.680090497738,40.5649321266968,998.895649930188,2001-08-05 01:00:00
357,150.758597285068,40.5095022624435,998.693761282484,2001-08-05 02:00:00
357,150.845022624434,40.4694570135747,998.621800972411,2001-08-05 03:00:00
357,150.925113122172,40.4470588235294,998.517858302306,2001-08-05 04:00:00
357,151.052262443439,40.429185520362,998.485875942273,2001-08-05 05:00:00
357,151.177601809955,40.4203619909502,998.351949809638,2001-08-05 06:00:00
357,151.319909502262,40.3904977375566,998.401922247189,2001-08-05 07:00:00
357,151.46334841629,40.3595022624435,998.537847277326,2001-08-05 08:00:00
357,151.609049773756,40.3296380090498,998.781712772573,2001-08-05 09:00:00
357,151.75814479638,40.3031674208145,999.997042453802,2001-08-05 10:00:00
357,151.877149321267,40.2823529411765,1000.27688810409,2001-08-05 11:00:00
357,152.017194570136,40.2694570135747,1000.22891456404,2001-08-05 12:00:00
357,152.127149321267,40.266742081448,1000.20492779401,2001-08-05 13:00:00
357,152.25814479638,40.2418552036199,1000.05501048136,2001-08-05 14:00:00
357,152.376696832579,40.2470588235294,999.673221058474,2001-08-05 15:00:00
357,152.46628959276,40.2323529411765,999.571277285871,2001-08-05 16:00:00
357,152.542760180996,40.25,999.511310360811,2001-08-05 17:00:00
357,152.654977375566,40.2676470588235,999.775164831078,2001-08-05 18:00:00
357,152.801809954751,40.2705882352941,1000.07899725138,2001-08-05 19:00:00
357,152.914479638009,40.2434389140272,1000.27089141158,2001-08-05 20:00:00
357,153.058823529412,40.220814479638,1000.40681644172,2001-08-05 21:00:00
357,153.213800904977,40.2027149321267,1000.27289030908,2001-08-05 22:00:00
357,153.391402714932,40.1714932126697,1000.35684400417,2001-08-05 23:00:00
357,153.585972850679,40.1595022624435,1000.76062129957,2001-08-06 00:00:00
357,153.774208144796,40.1644796380091,1001.01048348733,2001-08-06 01:00:00
357,153.982805429864,40.1841628959276,1001.00448679482,2001-08-06 02:00:00
357,154.186199095023,40.1986425339367,1000.67067091198,2001-08-06 03:00:00
357,154.391176470588,40.2380090497738,1000.63469075695,2001-08-06 04:00:00
357,154.584615384615,40.2800904977376,1000.68066539949,2001-08-06 05:00:00
357,154.784162895928,40.3527149321267,1000.96850663978,2001-08-06 06:00:00
357,155.039819004525,40.4314479638009,1001.23436000755,2001-08-06 07:00:00
357,155.333936651584,40.5242081447964,1001.51620455534,2001-08-06 08:00:00
357,155.614253393665,40.5843891402715,1001.78405682061,2001-08-06 09:00:00
357,155.911538461538,40.6984162895928,1002.5616279489,2001-08-06 10:00:00
357,156.238914027149,40.8504524886878,1002.83747580418,2001-08-06 11:00:00
357,156.558823529412,40.991628959276,1002.87545485671,2001-08-06 12:00:00
357,156.919004524887,41.1407239819005,1003.09733247944,2001-08-06 13:00:00
357,157.247963800905,41.3165158371041,1003.10932586445,2001-08-06 14:00:00
357,157.558823529412,41.4524886877828,1003.24525089459,2001-08-06 15:00:00
357,157.829411764706,41.5644796380091,1003.78495322013,2001-08-06 16:00:00
357,158.069909502262,41.6814479638009,1004.10077902545,2001-08-06 17:00:00
357,158.305882352941,41.8653846153846,1004.45858167831,2001-08-06 18:00:00
357,158.562895927602,42.008371040724,1004.86435787123,2001-08-06 19:00:00
357,158.833484162896,42.1717194570136,1005.29212193666,2001-08-06 20:00:00
357,159.110229476406,42.3298884938591,1005.80383969718,2001-08-06 21:00:00
357,159.403763556705,42.50523234935,1006.13965447752,2001-08-06 22:00:00
357,159.718391330891,42.702967212526,1006.45747918034,2001-08-06 23:00:00
357,160.058417726065,42.9283092724269,1006.72733034311,2001-08-07 00:00:00
357,160.428147669324,43.1864747180924,1007.37897092877,2001-08-07 01:00:00
357,160.831886087768,43.4826797385621,1007.51889375391,2001-08-07 02:00:00
357,161.273937908497,43.8221405228758,1007.52489044642,2001-08-07 03:00:00
358,223.430718954248,77.993954248366,998.849675287641,2001-08-03 10:00:00
358,223.641678338002,78.1644724556489,998.517858302306,2001-08-03 11:00:00
358,223.867289736407,78.352268728004,998.020132824302,2001-08-03 12:00:00
358,224.095078287725,78.5539179774474,997.892203384173,2001-08-03 13:00:00
358,224.312569130216,78.7659951159952,997.58237427136,2001-08-03 14:00:00
358,224.50728740214,78.9850750556633,997.040673048312,2001-08-03 15:00:00
358,224.666758241758,79.207732708468,996.754830705523,2001-08-03 16:00:00
358,224.77850678733,79.4305429864254,996.005244142264,2001-08-03 17:00:00
358,224.78371040724,79.6373303167421,995.787364314544,2001-08-03 18:00:00
358,224.711538461538,79.8651583710407,995.183697268933,2001-08-03 19:00:00
358,224.548868778281,80.0538461538462,994.91384610616,2001-08-03 20:00:00
358,224.334841628959,80.2278280542987,994.356153703096,2001-08-03 21:00:00
358,224.076244343891,80.393891402715,992.948929861673,2001-08-03 22:00:00
358,223.852036199095,80.5588235294118,992.455202178673,2001-08-03 23:00:00
358,223.733257918552,80.7294117647059,991.995455753208,2001-08-04 00:00:00
358,223.47556561086,80.9124434389141,991.519718147727,2001-08-04 01:00:00
358,223.35113122172,81.114705882353,991.149922109853,2001-08-04 02:00:00
358,222.792307692308,81.3436651583711,990.392339956587,2001-08-04 03:00:00
358,222.491402714932,81.5567873303168,989.858634323547,2001-08-04 04:00:00
358,222.328280542986,81.7631221719457,989.324928690507,2001-08-04 05:00:00
358,222.335067873303,81.9717194570136,988.839196597516,2001-08-04 06:00:00
358,222.459502262443,82.1570135746607,988.455408277128,2001-08-04 07:00:00
358,222.633031674208,82.3434389140272,988.16157034433,2001-08-04 08:00:00
358,222.907692307692,82.5377828054299,987.687831636351,2001-08-04 09:00:00
358,223.257692307692,82.6945701357466,987.921702644088,2001-08-04 10:00:00
