Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
207,7.3514822595705,47.7663748832867,1001.96270236942,2010-06-10 16:00:00
207,7.46934478919773,48.0570449974862,1001.90032204195,2010-06-10 17:00:00
207,7.74681282769518,48.3898710766358,1001.94861648902,2010-06-10 18:00:00
207,8.15350050276521,48.7570602600015,1002.12972066554,2010-06-10 19:00:00
207,8.65902194211018,49.1508196868491,1002.82395334221,2010-06-10 20:00:00
207,9.23299127343245,49.5633564964447,1003.34714318549,2010-06-10 21:00:00
207,9.84502262443439,49.9868778280543,1003.4477566169,2010-06-10 22:00:00
207,10.3852941176471,50.3984162895928,1004.43980505051,2010-06-10 23:00:00
207,10.8988687782805,50.7918552036199,1004.35931430539,2010-06-11 00:00:00
207,11.4147058823529,51.2382352941177,1004.42773143874,2010-06-11 01:00:00
207,11.8918552036199,51.6585972850679,1004.20034508377,2010-06-11 02:00:00
207,12.2678733031674,52.0622171945702,1003.84819807387,2010-06-11 03:00:00
207,12.575113122172,52.3223981900453,1003.73752329933,2010-06-11 04:00:00
207,12.8737556561086,52.5316742081448,1003.45580569141,2010-06-11 05:00:00
207,13.2380090497738,52.7656108597285,1003.27872605214,2010-06-11 06:00:00
207,13.7244343891403,52.9497737556561,1003.07951145797,2010-06-11 07:00:00
207,14.2897220426632,53.1528684550743,1002.9165176991,2010-06-11 08:00:00
207,14.9391330891331,53.3558464411406,1002.47985540682,2010-06-11 09:00:00
207,15.6808374631904,53.5639239028945,1001.60854309089,2010-06-11 10:00:00
207,16.5230050994757,53.7823170293759,1001.37511993004,2010-06-11 11:00:00
207,17.4738059326295,54.0162420096244,1001.24834700647,2010-06-11 12:00:00
207,18.5414098972923,54.2709150326797,1001.19200348489,2010-06-11 13:00:00
207,19.7339869281046,54.5515522875817,1001.13364769467,2010-06-11 14:00:00
208,-86.5588235294118,66.0928921568627,1003.97698326606,2010-06-12 02:00:00
208,-86.1134453781513,65.721043417367,1003.94881150527,2010-06-12 03:00:00
208,-85.5884776987718,65.3435789700496,1003.80191589543,2010-06-12 04:00:00
208,-84.9991919844861,64.9657778496014,1003.60068903262,2010-06-12 05:00:00
208,-84.3608597285068,64.5929190907132,1003.55843139144,2010-06-12 06:00:00
208,-83.6887524240466,64.2302817280759,1003.17811262074,2010-06-12 07:00:00
208,-82.9981415643181,63.8831447963801,1002.73541352258,2010-06-12 08:00:00
208,-82.304298642534,63.5567873303168,1002.26856720088,2010-06-12 09:00:00
208,-81.6475113122172,63.2490950226244,1001.84599078899,2010-06-12 10:00:00
208,-81.0457013574661,63.0024886877828,1001.63470258305,2010-06-12 11:00:00
208,-80.5285067873303,62.7823529411765,1001.84397852036,2010-06-12 12:00:00
208,-80.0108597285068,62.6210407239819,1001.80574541643,2010-06-12 13:00:00
208,-79.4961538461539,62.5156108597285,1001.93654287725,2010-06-12 14:00:00
208,-78.885520361991,62.3576923076923,1001.89830977332,2010-06-12 15:00:00
208,-78.3529411764706,62.2389140271493,1002.26655493225,2010-06-12 16:00:00
208,-77.8590497737557,62.147963800905,1002.7152908363,2010-06-12 17:00:00
208,-77.1522624434389,62.0235294117647,1003.11573229327,2010-06-12 18:00:00
208,-76.2880090497738,61.8889140271493,1003.29281193254,2010-06-12 19:00:00
208,-75.3178733031675,61.7328054298643,1003.46787930318,2010-06-12 20:00:00
208,-74.3257918552036,61.5608597285068,1003.43970754238,2010-06-12 21:00:00
208,-73.2934389140272,61.3787330316742,1003.69325338951,2010-06-12 22:00:00
208,-72.3054298642534,61.175113122172,1003.72947422482,2010-06-12 23:00:00
208,-71.4156108597285,60.9556561085973,1003.98905687783,2010-06-13 00:00:00
208,-70.5447963800905,60.7429864253394,1003.39342536394,2010-06-13 01:00:00
208,-69.7749595992243,60.5145200387848,1003.54032097378,2010-06-13 02:00:00
208,-69.0606289951878,60.2995205774618,1003.04127835404,2010-06-13 03:00:00
208,-68.401396071249,60.1071320836027,1003.31494688745,2010-06-13 04:00:00
208,-67.7968523306759,59.9464985994398,1002.96883668343,2010-06-13 05:00:00
208,-67.2465892767363,59.8267641672053,1002.95676307166,2010-06-13 06:00:00
208,-66.7501984126984,59.7570728291317,1003.11573229327,2010-06-13 07:00:00
208,-66.3072712418301,59.746568627451,1002.83803922261,2010-06-13 08:00:00
209,-45.7163398692811,63.4852941176471,1005.21654074092,2010-06-12 18:00:00
209,-46.4066409897292,63.7043067226891,1005.38959584293,2010-06-12 19:00:00
209,-47.0130027652087,63.8587588881707,1005.57874909397,2010-06-12 20:00:00
209,-47.5430923651512,63.960811247576,1005.52240557238,2010-06-12 21:00:00
209,-48.0045769589887,64.0226244343892,1005.84235628424,2010-06-12 22:00:00
209,-48.4051237161531,64.0563590820944,1005.12598865266,2010-06-12 23:00:00
209,-48.7523998060763,64.0741758241758,1004.88250414867,2010-06-13 00:00:00
209,-49.0540723981901,64.0882352941177,1004.77987844864,2010-06-13 01:00:00
209,-49.1809954751131,64.079185520362,1004.32510573871,2010-06-13 02:00:00
209,-49.5099547511312,64.1260180995475,1004.3311425446,2010-06-13 03:00:00
209,-49.8343891402715,64.2554298642534,1003.63892213656,2010-06-13 04:00:00
209,-50.1398190045249,64.477149321267,1003.50812467574,2010-06-13 05:00:00
209,-50.4339366515837,64.7332579185521,1002.84608829712,2010-06-13 06:00:00
209,-50.8904977375566,65.0334841628959,1003.01310659324,2010-06-13 07:00:00
209,-51.306334841629,65.3,1002.88633366968,2010-06-13 08:00:00
209,-51.4300904977376,65.6918552036199,1003.33708184235,2010-06-13 09:00:00
209,-51.6203619909502,66.0097285067874,1003.20225984428,2010-06-13 10:00:00
209,-51.7298642533937,66.3242081447964,1002.91048089321,2010-06-13 11:00:00
209,-51.7024886877828,66.6889140271494,1002.88633366968,2010-06-13 12:00:00
209,-51.552036199095,66.9574660633484,1003.11573229327,2010-06-13 13:00:00
209,-51.2961538461539,67.1219457013575,1002.95676307166,2010-06-13 14:00:00
209,-51.0285067873303,67.2260180995475,1003.40348670708,2010-06-13 15:00:00
209,-50.5427601809955,67.2287330316742,1002.96481214617,2010-06-13 16:00:00
209,-50.2509049773756,67.2429864253394,1003.61075037576,2010-06-13 17:00:00
209,-49.9934389140272,67.2986425339367,1003.76167052287,2010-06-13 18:00:00
209,-49.7151583710407,67.341628959276,1004.13192795042,2010-06-13 19:00:00
209,-49.5432126696833,67.3656108597285,1004.5826761231,2010-06-13 20:00:00
209,-49.0800904977376,67.4443438914027,1004.99116665459,2010-06-13 21:00:00
209,-48.8782805429865,67.5977375565611,1005.76387780775,2010-06-13 22:00:00
209,-48.9880090497738,67.8626696832579,1005.90071207445,2010-06-13 23:00:00
209,-49.2595022624435,68.1914027149321,1006.03150953527,2010-06-14 00:00:00
209,-49.5056561085973,68.5685520361991,1006.50238039423,2010-06-14 01:00:00
209,-49.9547511312217,69.0610859728507,1006.73177901782,2010-06-14 02:00:00
209,-50.5382352941177,69.5113122171946,1006.90885865709,2010-06-14 03:00:00
209,-51.2006787330317,69.9615384615385,1006.97123898456,2010-06-14 04:00:00
209,-51.9174208144797,70.383484162896,1007.02154570026,2010-06-14 05:00:00
209,-52.5246606334842,70.783484162896,1007.51253924549,2010-06-14 06:00:00
209,-53.112443438914,71.135520361991,1007.80431819656,2010-06-14 07:00:00
209,-53.5678733031674,71.4504524886878,1008.28525039865,2010-06-14 08:00:00
209,-53.847963800905,71.6914027149321,1008.25305410061,2010-06-14 09:00:00
209,-53.9966063348416,71.8760180995475,1008.5689802752,2010-06-14 10:00:00
209,-53.9076923076923,72.0434389140272,1008.73801083996,2010-06-14 11:00:00
209,-54.0472850678733,72.1696832579186,1008.71990042231,2010-06-14 12:00:00
209,-54.1314479638009,72.2337104072398,1008.58507842423,2010-06-14 13:00:00
209,-54.0018099547511,72.2843891402715,1008.39793744182,2010-06-14 14:00:00
209,-53.75,72.2705882352942,1008.05786404369,2010-06-14 15:00:00
209,-53.6217194570136,72.3325791855204,1007.40588900821,2010-06-14 16:00:00
209,-53.7773755656109,72.4135746606335,1007.00947208849,2010-06-14 17:00:00
209,-53.5391402714932,72.3760180995475,1006.58890794523,2010-06-14 18:00:00
209,-53.3660633484163,72.3185520361991,1006.16633153335,2010-06-14 19:00:00
209,-53.2002262443439,72.3036199095023,1005.99528869997,2010-06-14 20:00:00
209,-53.0683257918552,72.3090497737557,1005.82625813521,2010-06-14 21:00:00
209,-52.9447963800905,72.3303167420815,1004.85232011925,2010-06-14 22:00:00
209,-52.8540723981901,72.3628959276018,1004.2023573524,2010-06-14 23:00:00
209,-52.7536360698126,72.3808338720104,1001.09541459074,2010-06-15 00:00:00
209,-52.6877244487539,72.412095094448,1002.74145032846,2010-06-15 01:00:00
209,-52.6662985707103,72.4606702937585,1001.92446926548,2010-06-15 02:00:00
209,-52.6993194713783,72.5305501687855,1000.74326758084,2010-06-15 03:00:00
209,-52.7967481864541,72.6257254183725,1000.59838423962,2010-06-15 04:00:00
209,-52.968545751634,72.7501867413632,999.616397149146,2010-06-15 05:00:00
209,-53.2246732026144,72.9079248366014,999.914212906093,2010-06-15 06:00:00
210,-42.3230392156863,50.7049836601307,1005.8966875372,2010-06-13 06:00:00
210,-41.9942577030812,50.9784430438842,1005.4660620508,2010-06-13 07:00:00
210,-41.6925043094161,51.2661504345328,1005.61094539202,2010-06-13 08:00:00
210,-41.4114630467572,51.5686400201106,1005.37953449979,2010-06-13 09:00:00
210,-41.1448179271709,51.8864459886519,1004.78189071727,2010-06-13 10:00:00
210,-40.8862529627236,52.2201025281908,1004.59072519761,2010-06-13 11:00:00
210,-40.6294521654816,52.5701438267615,1004.66719140548,2010-06-13 12:00:00
210,-40.3680995475113,52.9371040723982,1004.18625920338,2010-06-13 13:00:00
210,-40.1101809954751,53.2963800904977,1004.01521637,2010-06-13 14:00:00
210,-39.7574660633484,53.7595022624435,1003.80392816405,2010-06-13 15:00:00
210,-39.4366515837104,54.1730769230769,1003.40549897571,2010-06-13 16:00:00
210,-39.087556561086,54.6029411764706,1002.90645635596,2010-06-13 17:00:00
210,-38.7192307692308,55.0257918552036,1002.87426005791,2010-06-13 18:00:00
210,-38.3753393665158,55.4490950226244,1002.3852787813,2010-06-13 19:00:00
210,-37.9626696832579,55.9119909502263,1002.48790448133,2010-06-13 20:00:00
210,-37.6248868778281,56.3843891402715,1002.12770839691,2010-06-13 21:00:00
210,-37.2488687782805,56.9038461538462,1001.10346366525,2010-06-13 22:00:00
210,-36.958371040724,57.3880090497738,1000.80766017693,2010-06-13 23:00:00
210,-36.7056561085973,57.9244343891403,1000.64869095532,2010-06-14 00:00:00
210,-36.458371040724,58.4653846153846,999.863906190393,2010-06-14 01:00:00
210,-36.2488687782805,58.9984162895928,999.336691809852,2010-06-14 02:00:00
210,-36.0549773755656,59.5287330316742,998.296348929166,2010-06-14 03:00:00
210,-35.8669683257919,60.0285067873303,997.13325766217,2010-06-14 04:00:00
210,-35.7205882352941,60.5045248868778,996.312252061938,2010-06-14 05:00:00
210,-35.6647058823529,60.9119909502263,995.402706642073,2010-06-14 06:00:00
210,-35.643665158371,61.308371040724,994.855369575252,2010-06-14 07:00:00
210,-35.6325791855204,61.7027149321267,994.136989675049,2010-06-14 08:00:00
210,-35.6536199095023,62.0739819004525,993.823075769078,2010-06-14 09:00:00
210,-35.6744343891403,62.4210407239819,992.871272708025,2010-06-14 10:00:00
210,-35.7626696832579,62.7796380090498,992.301800686295,2010-06-14 11:00:00
210,-35.7961538461539,63.120814479638,991.820868484199,2010-06-14 12:00:00
210,-35.8873303167421,63.4531674208145,991.517015921368,2010-06-14 13:00:00
210,-35.9745959922431,63.7722931480285,991.259445536982,2010-06-14 14:00:00
210,-36.0775416576887,64.0603237448826,990.667838560344,2010-06-14 15:00:00
210,-36.1979898369604,64.3097177332472,990.436427668121,2010-06-14 16:00:00
210,-36.3377630539395,64.5129336349925,990.368010534769,2010-06-14 17:00:00
210,-36.4986838325074,64.6624299719888,990.706071664276,2010-06-14 18:00:00
210,-36.6825746965453,64.7506652661065,991.345973087986,2010-06-14 19:00:00
210,-36.8912581699347,64.7700980392157,992.509064354982,2010-06-14 20:00:00
211,-69.8017156862745,41.0295751633987,1011.01187438962,2010-06-13 18:00:00
211,-69.5144257703081,41.0019140989729,1010.78650030328,2010-06-13 19:00:00
211,-69.0960353372118,40.98226585506,1010.4504514424,2010-06-13 20:00:00
211,-68.5764274940746,40.9712274653451,1009.93128613637,2010-06-13 21:00:00
211,-67.9854853479854,40.9693959635136,1009.92122479323,2010-06-13 22:00:00
211,-67.3530920060332,40.9773683832507,1009.61938449903,2010-06-13 23:00:00
211,-66.7091305753071,40.9957417582418,1009.69383843827,2010-06-14 00:00:00
211,-66.083484162896,41.025113122172,1009.84274631674,2010-06-14 01:00:00
211,-65.5746606334842,41.0780542986425,1009.65158079708,2010-06-14 02:00:00
211,-65.1796380090498,41.1246606334842,1009.430231248,2010-06-14 03:00:00
211,-64.8472850678733,41.1927601809955,1008.73599857133,2010-06-14 04:00:00
211,-64.6110859728507,41.2755656108597,1008.28927493591,2010-06-14 05:00:00
211,-64.4522624434389,41.3486425339367,1007.48637975333,2010-06-14 06:00:00
211,-64.3158371040724,41.437556561086,1007.19862533952,2010-06-14 07:00:00
211,-64.1945701357466,41.5156108597285,1006.90684638846,2010-06-14 08:00:00
211,-64.0436651583711,41.5884615384616,1006.60903063151,2010-06-14 09:00:00
211,-63.8314479638009,41.677149321267,1006.28907991966,2010-06-14 10:00:00
211,-63.556334841629,41.7504524886878,1005.7316815097,2010-06-14 11:00:00
211,-63.2660633484163,41.8441176470588,1005.87052804503,2010-06-14 12:00:00
211,-62.958371040724,41.941628959276,1005.24672477034,2010-06-14 13:00:00
211,-62.6156108597285,42.0941176470588,1004.49212403484,2010-06-14 14:00:00
211,-62.3246606334842,42.2504524886878,1003.84216126799,2010-06-14 15:00:00
211,-62.0400452488688,42.4095022624434,1003.42159712473,2010-06-14 16:00:00
211,-61.770814479638,42.5678733031674,1002.71931537355,2010-06-14 17:00:00
211,-61.4766968325792,42.7545248868778,1001.84397852036,2010-06-14 18:00:00
211,-61.1696832579186,42.9461538461539,1001.23224885745,2010-06-14 19:00:00
211,-60.8463800904977,43.1348416289593,1000.4172800631,2010-06-14 20:00:00
211,-60.5056561085973,43.3450226244344,999.700912431523,2010-06-14 21:00:00
211,-60.1140271493213,43.5488687782806,998.384888748798,2010-06-14 22:00:00
211,-59.6902714932127,43.7685520361991,997.849625293745,2010-06-14 23:00:00
211,-59.2554298642534,43.9909502262444,996.571834714953,2010-06-15 00:00:00
211,-58.7651583710407,44.2183257918552,995.817233979446,2010-06-15 01:00:00
211,-58.2443438914027,44.4683257918552,994.376449641784,2010-06-15 02:00:00
211,-57.7178733031674,44.7409502262444,992.95780025903,2010-06-15 03:00:00
211,-57.2113122171946,45.0009049773756,991.519028189996,2010-06-15 04:00:00
211,-56.7171945701358,45.2782805429864,989.937385048373,2010-06-15 05:00:00
211,-56.1927601809955,45.5486425339367,988.450318532266,2010-06-15 06:00:00
211,-55.7282805429864,45.8699095022625,987.295276339783,2010-06-15 07:00:00
211,-55.2918552036199,46.2307692307692,986.144258684556,2010-06-15 08:00:00
211,-54.8816742081448,46.6022624434389,985.28703224902,2010-06-15 09:00:00
211,-54.5237556561086,47.0054298642534,985.468136425542,2010-06-15 10:00:00
211,-54.2373303167421,47.4266968325792,984.639081750797,2010-06-15 11:00:00
211,-54.0171945701358,47.8701357466064,984.208456264401,2010-06-15 12:00:00
211,-53.9190045248869,48.3074660633484,983.401536544565,2010-06-15 13:00:00
211,-53.9070135746606,48.7126696832579,982.395402230556,2010-06-15 14:00:00
211,-53.956334841629,49.0966063348416,981.524089914623,2010-06-15 15:00:00
211,-54.0699095022625,49.4400452488688,980.56222551043,2010-06-15 16:00:00
211,-54.2631221719457,49.7113122171946,979.74926898471,2010-06-15 17:00:00
211,-54.4968325791855,49.9009049773756,979.034913621763,2010-06-15 18:00:00
211,-54.710407239819,50.0230769230769,978.773318700121,2010-06-15 19:00:00
211,-55.029185520362,50.0841628959276,978.461417062778,2010-06-15 20:00:00
211,-55.2932126696833,50.0495475113122,978.735085596188,2010-06-15 21:00:00
211,-55.4486425339367,49.8753393665159,978.839723564845,2010-06-15 22:00:00
211,-55.5115384615385,49.6074660633484,979.765367133734,2010-06-15 23:00:00
211,-55.4848416289593,49.2963800904978,981.065292667435,2010-06-16 00:00:00
211,-55.3606334841629,48.9294117647059,982.190150830498,2010-06-16 01:00:00
211,-55.1377828054299,48.5484162895928,982.906518462073,2010-06-16 02:00:00
211,-54.8389140271493,48.1452488687783,982.972923326797,2010-06-16 03:00:00
211,-54.4588235294118,47.7794117647059,982.836089060092,2010-06-16 04:00:00
211,-54.0321266968326,47.4757918552036,982.980972401309,2010-06-16 05:00:00
211,-53.547963800905,47.2592760180996,983.111769862131,2010-06-16 06:00:00
211,-53.0346153846154,47.1024886877828,983.556481228923,2010-06-16 07:00:00
211,-52.5248868778281,47.0434389140272,983.735573136817,2010-06-16 08:00:00
211,-52.0561085972851,47.0309954751131,984.232603487937,2010-06-16 09:00:00
211,-51.6701357466063,47.1117647058824,984.711523421406,2010-06-16 10:00:00
211,-51.2056561085973,47.156334841629,984.858419031252,2010-06-16 11:00:00
211,-50.7712669683258,47.2153846153846,985.14416117643,2010-06-16 12:00:00
211,-50.3549773755656,47.3343891402715,985.351424845116,2010-06-16 13:00:00
211,-49.9447963800905,47.4542986425339,985.331302158836,2010-06-16 14:00:00
211,-49.5617647058824,47.5285067873303,985.431915590237,2010-06-16 15:00:00
211,-49.1746606334842,47.6404977375566,985.140136639174,2010-06-16 16:00:00
211,-48.7846153846154,47.7846153846154,985.130075296034,2010-06-16 17:00:00
211,-48.425113122172,47.987556561086,985.075744043078,2010-06-16 18:00:00
211,-48.0597285067874,48.2237556561086,985.592897080479,2010-06-16 19:00:00
211,-47.7350678733032,48.4653846153846,985.749854033464,2010-06-16 20:00:00
211,-47.3932126696833,48.7323529411765,986.190540863,2010-06-16 21:00:00
211,-47.0932126696833,49.0423076923077,986.411890412083,2010-06-16 22:00:00
211,-46.789592760181,49.3253393665158,986.860626316131,2010-06-16 23:00:00
211,-46.5015837104073,49.6615384615385,987.601141171242,2010-06-17 00:00:00
211,-46.2438914027149,49.9918552036199,987.735963169319,2010-06-17 01:00:00
211,-46.0266968325792,50.3572398190045,988.043840269406,2010-06-17 02:00:00
211,-45.8556561085973,50.7463800904978,987.925116420353,2010-06-17 03:00:00
211,-45.7319004524887,51.1133484162896,987.866760630141,2010-06-17 04:00:00
211,-45.6866515837104,51.4622171945702,988.001582628218,2010-06-17 05:00:00
211,-45.6796380090498,51.8662895927602,988.387938204798,2010-06-17 06:00:00
211,-45.7006787330317,52.2488687782806,988.631422708788,2010-06-17 07:00:00
211,-45.7696832579186,52.6031674208145,988.997655599088,2010-06-17 08:00:00
211,-45.8873303167421,52.9400452488688,989.371937563899,2010-06-17 09:00:00
211,-46.0190045248869,53.2203619909502,989.826710273832,2010-06-17 10:00:00
