Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
277,-27.816742081448,57.5438914027149,997.564978026338,1997-08-23 21:00:00
277,-27.2506787330317,57.5300904977376,997.589031404025,1997-08-23 22:00:00
277,-26.806334841629,57.5192307692308,997.691258259198,1997-08-23 23:00:00
277,-26.4246606334842,57.4857466063348,997.619098126135,1997-08-24 00:00:00
277,-26.0619909502263,57.456334841629,997.575000267041,1997-08-24 01:00:00
277,-25.791628959276,57.3730769230769,997.522884615385,1997-08-24 02:00:00
277,-25.5323529411765,57.2626696832579,997.212195153587,1997-08-24 03:00:00
277,-25.2859728506787,57.1341628959276,996.839367799429,1997-08-24 04:00:00
277,-25.0513574660634,56.9966063348416,996.961639136008,1997-08-24 05:00:00
277,-24.7735294117647,56.8590497737557,997.043821509774,1997-08-24 06:00:00
277,-24.4452488687783,56.7305429864254,997.292373079212,1997-08-24 07:00:00
277,-24.1255656108597,56.6201357466063,997.314422008759,1997-08-24 08:00:00
277,-23.7712669683258,56.5368778280543,997.47678230815,1997-08-24 09:00:00
277,-23.3721719457014,56.4898190045249,997.450724482322,1997-08-24 10:00:00
277,-23.0027149321267,56.4880090497738,997.711302740604,1997-08-24 11:00:00
277,-22.6542986425339,56.4712669683258,997.713307188745,1997-08-24 12:00:00
277,-22.372850678733,56.4617647058824,997.913752002808,1997-08-24 13:00:00
277,-22.0527149321267,56.4617647058824,997.779453977386,1997-08-24 14:00:00
277,-21.7404977375566,56.4712669683258,997.835578525323,1997-08-24 15:00:00
277,-21.3952488687783,56.4880090497738,997.681236018494,1997-08-24 16:00:00
277,-21.058371040724,56.525113122172,997.66720488151,1997-08-24 17:00:00
277,-20.716742081448,56.5780542986426,997.302395319915,1997-08-24 18:00:00
277,-20.4049773755656,56.6423076923077,997.146048364946,1997-08-24 19:00:00
277,-20.1377828054299,56.7133484162896,997.208186257305,1997-08-24 20:00:00
277,-19.9282805429864,56.7866515837104,996.899501243648,1997-08-24 21:00:00
277,-19.7373303167421,56.8576923076923,997.206181809165,1997-08-24 22:00:00
277,-19.610407239819,56.9219457013575,997.358519867853,1997-08-24 23:00:00
277,-19.4907239819005,56.9748868778281,997.170101742634,1997-08-25 00:00:00
277,-19.4061085972851,57.0119909502263,997.049834854196,1997-08-25 01:00:00
277,-19.2798642533937,57.0110859728507,996.508633856225,1997-08-25 02:00:00
277,-19.2029411764706,56.964705882353,996.133802053927,1997-08-25 03:00:00
277,-19.112443438914,56.9830316742082,995.813090351426,1997-08-25 04:00:00
277,-18.962443438914,56.9717194570136,995.420218515862,1997-08-25 05:00:00
277,-18.7210407239819,57.0409502262444,995.586587711535,1997-08-25 06:00:00
277,-18.4886877828054,57.1316742081448,995.422222964003,1997-08-25 07:00:00
277,-18.2789592760181,57.2371040723982,995.474338615659,1997-08-25 08:00:00
277,-18.1407239819005,57.3328054298643,995.187702531549,1997-08-25 09:00:00
277,-18.0581447963801,57.4443438914027,994.377905482734,1997-08-25 10:00:00
277,-17.9846153846154,57.5626696832579,994.245611905452,1997-08-25 11:00:00
277,-17.9088235294118,57.6610859728507,994.409976652984,1997-08-25 12:00:00
277,-17.7841628959276,57.7628959276018,994.287705316405,1997-08-25 13:00:00
277,-17.6640271493213,57.8391402714932,994.273674179421,1997-08-25 14:00:00
277,-17.5502262443439,57.9108597285068,994.203518494499,1997-08-25 15:00:00
277,-17.4115384615385,57.9468325791855,993.98503364717,1997-08-25 16:00:00
277,-17.2506787330317,58.0004524886878,993.774566592404,1997-08-25 17:00:00
277,-17.1033936651584,58.0920814479638,993.758531007279,1997-08-25 18:00:00
277,-16.8669683257919,58.175113122172,993.598175156028,1997-08-25 19:00:00
277,-16.6402714932127,58.322850678733,993.670335289091,1997-08-25 20:00:00
277,-16.4361990950226,58.4386877828054,993.403743686387,1997-08-25 21:00:00
277,-16.3022624434389,58.5436651583711,993.3796903087,1997-08-25 22:00:00
277,-16.252036199095,58.6565610859729,993.385703653121,1997-08-25 23:00:00
277,-16.2298642533937,58.7961538461539,993.425792615934,1997-08-26 00:00:00
277,-16.2108597285068,58.9135746606335,993.359645827293,1997-08-26 01:00:00
277,-16.2348416289593,59.0276018099548,993.151183220667,1997-08-26 02:00:00
277,-16.2371040723982,59.1393665158371,992.992831817558,1997-08-26 03:00:00
277,-16.2515837104072,59.2676470588235,992.732253559276,1997-08-26 04:00:00
277,-16.3429864253394,59.3635746606335,992.756306936963,1997-08-26 05:00:00
277,-16.4558823529412,59.4452488687783,992.818444829323,1997-08-26 06:00:00
277,-16.4988687782806,59.5638009049774,993.089045328308,1997-08-26 07:00:00
277,-16.616742081448,59.6680995475113,993.457863786184,1997-08-26 08:00:00
277,-16.6628959276018,59.8092760180996,993.389712549403,1997-08-26 09:00:00
277,-16.7606334841629,59.9538461538462,993.98503364717,1997-08-26 10:00:00
277,-16.8264705882353,60.0683257918552,994.415989997406,1997-08-26 11:00:00
277,-16.9461538461538,60.2214932126697,994.614430363328,1997-08-26 12:00:00
277,-17.1031674208145,60.3821266968326,994.907079791861,1997-08-26 13:00:00
277,-17.2640271493213,60.5036199095023,994.943159858392,1997-08-26 14:00:00
277,-17.4452488687783,60.6246606334842,995.594605504097,1997-08-26 15:00:00
277,-17.6463800904977,60.7339366515837,995.518436474753,1997-08-26 16:00:00
277,-17.8169683257919,60.8047511312217,995.879237140067,1997-08-26 17:00:00
277,-18.0110132514544,60.8449499030381,996.260082286787,1997-08-26 18:00:00
277,-18.1815224807872,60.8648136177548,996.488589374819,1997-08-26 19:00:00
277,-18.3157069237952,60.8659448394743,997.081906024446,1997-08-26 20:00:00
277,-18.4007774904834,60.8499461322991,997.432684449056,1997-08-26 21:00:00
277,-18.4239450908569,60.8184200603318,997.625111470557,1997-08-26 22:00:00
277,-18.3724206349206,60.7729691876751,998.090143439183,1997-08-26 23:00:00
277,-18.2334150326798,60.7151960784314,998.338695008622,1997-08-27 00:00:00
278,-15.0114379084967,66.0832516339869,985.496195771596,1997-08-21 23:00:00
278,-14.7406045751634,65.8071661998133,985.432053431096,1997-08-22 00:00:00
278,-14.4858238167062,65.637671478848,985.06523942136,1997-08-22 01:00:00
278,-14.2450531494649,65.5606586224233,985.121363969298,1997-08-22 02:00:00
278,-14.0162500897795,65.5620187818718,985.045194939954,1997-08-22 03:00:00
278,-13.7973721539898,65.6276431085255,984.995083736438,1997-08-22 04:00:00
278,-13.5863768584357,65.7434227537169,985.071252765782,1997-08-22 05:00:00
278,-13.381221719457,65.8952488687783,985.44408011994,1997-08-22 06:00:00
278,-13.1574660633484,66.0549773755656,985.800871888972,1997-08-22 07:00:00
278,-13.0257918552036,66.1929864253394,985.854991988769,1997-08-22 08:00:00
278,-12.8852941176471,66.3325791855204,985.871027573894,1997-08-22 09:00:00
278,-12.6735294117647,66.477149321267,986.464344223521,1997-08-22 10:00:00
278,-12.4678733031674,66.6278280542986,986.632717867334,1997-08-22 11:00:00
278,-12.1633484162896,66.7488687782806,987.027594151039,1997-08-22 12:00:00
278,-11.7957013574661,66.8522624434389,987.310221338868,1997-08-22 13:00:00
278,-11.3006787330317,66.9300904977376,987.328261372133,1997-08-22 14:00:00
278,-10.7339366515837,67.0760180995475,987.616901904384,1997-08-22 15:00:00
278,-10.1350678733032,67.2660633484163,987.544741771321,1997-08-22 16:00:00
278,-9.58190045248869,67.4945701357466,987.6028707674,1997-08-22 17:00:00
278,-8.88235294117648,67.7212669683258,987.777257755635,1997-08-22 18:00:00
278,-8.21674208144797,67.9904977375566,987.592848526696,1997-08-22 19:00:00
278,-7.62760180995475,68.2443438914027,987.931600262463,1997-08-22 20:00:00
278,-7.08981900452489,68.4748868778281,987.813337822166,1997-08-22 21:00:00
278,-6.71447963800905,68.689592760181,987.606879663681,1997-08-22 22:00:00
278,-6.30203619909502,68.89592760181,987.640955282072,1997-08-22 23:00:00
278,-6.07194570135747,69.0859728506788,987.791288892619,1997-08-23 00:00:00
278,-5.8816742081448,69.2540723981901,987.703093174431,1997-08-23 01:00:00
278,-5.68574660633484,69.379185520362,987.610888559962,1997-08-23 02:00:00
278,-5.4972850678733,69.4925339366516,987.689062037447,1997-08-23 03:00:00
278,-5.40723981900453,69.5929864253394,987.578817389712,1997-08-23 04:00:00
278,-5.42036199095023,69.6816742081448,987.606879663681,1997-08-23 05:00:00
278,-5.35316742081448,69.7619909502263,987.727146552119,1997-08-23 06:00:00
278,-5.34072398190045,69.839592760181,988.154094006073,1997-08-23 07:00:00
278,-5.20361990950226,69.8877828054299,988.262334205667,1997-08-23 08:00:00
278,-5.19932126696833,69.9321266968326,988.368569957121,1997-08-23 09:00:00
278,-5.26244343891403,69.9481900452489,988.755428448263,1997-08-23 10:00:00
278,-5.26131221719457,69.9814479638009,988.963891054888,1997-08-23 11:00:00
278,-5.28348416289593,70.0119909502263,989.110215769155,1997-08-23 12:00:00
278,-5.2789592760181,70.0221719457014,989.499078708437,1997-08-23 13:00:00
278,-5.36923076923077,70.0119909502263,989.613332252453,1997-08-23 14:00:00
278,-5.33506787330317,69.9990950226244,989.821794859079,1997-08-23 15:00:00
278,-5.32941176470588,69.9511312217195,989.867897166313,1997-08-23 16:00:00
278,-5.31696832579186,69.9226244343891,990.108430943189,1997-08-23 17:00:00
278,-5.41990950226244,69.8504524886878,990.204644453939,1997-08-23 18:00:00
278,-5.44117647058824,69.7914027149322,990.246737864892,1997-08-23 19:00:00
278,-5.37194570135747,69.7176470588235,990.495289434331,1997-08-23 20:00:00
278,-5.27194570135747,69.6359728506788,990.93626802527,1997-08-23 21:00:00
278,-5.13642533936652,69.5531674208145,990.992392573207,1997-08-23 22:00:00
278,-4.99819004524887,69.4760180995475,991.072570498833,1997-08-23 23:00:00
278,-4.87601809954751,69.4289592760181,991.279028657318,1997-08-24 00:00:00
278,-4.67171945701358,69.3864253393665,991.66588714846,1997-08-24 01:00:00
278,-4.4762443438914,69.322850678733,991.852300825538,1997-08-24 02:00:00
278,-4.21289592760181,69.2450226244344,992.185039216883,1997-08-24 03:00:00
278,-3.96176470588235,69.1920814479638,992.185039216883,1997-08-24 04:00:00
278,-3.70588235294118,69.1685520361991,992.473679749134,1997-08-24 05:00:00
278,-3.41742081447964,69.1443438914027,992.770338073948,1997-08-24 06:00:00
278,-3.14298642533937,69.1217194570136,993.431805960356,1997-08-24 07:00:00
278,-2.90429864253394,69.0653846153846,993.694388666779,1997-08-24 08:00:00
278,-2.58122171945701,69.0371040723982,994.137371705858,1997-08-24 09:00:00
278,-2.11425339366516,69.0595022624435,994.297727557109,1997-08-24 10:00:00
278,-1.37941176470588,69.1690045248869,994.574341400516,1997-08-24 11:00:00
278,-0.52420814479638,69.3497737556561,995.055408954267,1997-08-24 12:00:00
278,0.389140271493213,69.5859728506787,995.5404854043,1997-08-24 13:00:00
278,1.27850678733032,69.8441176470588,996.097721987396,1997-08-24 14:00:00
278,2.21334841628959,70.1061085972851,996.051619680161,1997-08-24 15:00:00
278,3.09389140271493,70.3692307692308,996.264091183068,1997-08-24 16:00:00
278,3.889592760181,70.5954751131222,996.472553789694,1997-08-24 17:00:00
278,4.51696832579186,70.8314479638009,996.614869607679,1997-08-24 18:00:00
278,5.09547511312217,71.0391402714932,996.402398104772,1997-08-24 19:00:00
278,5.59457013574661,71.1981900452489,996.538700578335,1997-08-24 20:00:00
278,5.83235294117647,71.2705882352941,996.757185425663,1997-08-24 21:00:00
278,6.01538461538462,71.3205882352941,996.877452314101,1997-08-24 22:00:00
278,6.30090497737557,71.3294117647059,997.232239634993,1997-08-24 23:00:00
278,6.70226244343892,71.366742081448,997.208186257305,1997-08-25 00:00:00
278,7.22488687782806,71.437556561086,997.432684449056,1997-08-25 01:00:00
278,7.74095022624435,71.5151583710407,997.625111470557,1997-08-25 02:00:00
278,8.29027149321267,71.572850678733,997.66720488151,1997-08-25 03:00:00
278,8.87579185520362,71.6162895927602,997.556960233775,1997-08-25 04:00:00
278,9.46515837104072,71.7011312217195,997.891703073261,1997-08-25 05:00:00
278,10.0760180995475,71.7807692307693,997.985912135871,1997-08-25 06:00:00
278,10.6574660633484,71.8762443438914,998.442926311935,1997-08-25 07:00:00
278,11.1925339366516,72.0085972850679,998.739584636748,1997-08-25 08:00:00
278,11.7504524886878,72.131221719457,998.994149550608,1997-08-25 09:00:00
278,12.2142533936652,72.2651583710407,999.110407542765,1997-08-25 10:00:00
278,12.55,72.3968325791855,999.591475096516,1997-08-25 11:00:00
278,12.9615384615385,72.5296380090498,1000.09258713167,1997-08-25 12:00:00
278,13.4373303167421,72.6323529411765,1000.29704084202,1997-08-25 13:00:00
278,13.7995475113122,72.7414027149321,1000.88033525094,1997-08-25 14:00:00
278,14.1742081447964,72.8425339366516,1000.94447759144,1997-08-25 15:00:00
278,14.5658371040724,72.9391402714932,1001.20505584972,1997-08-25 16:00:00
278,14.943665158371,73,1001.76830577724,1997-08-25 17:00:00
278,15.3762443438914,73.0785067873303,1002.18723543863,1997-08-25 18:00:00
278,15.8966063348416,73.1780542986426,1002.42376031923,1997-08-25 19:00:00
278,16.5054298642534,73.2696832579186,1003.06117482795,1997-08-25 20:00:00
278,17.0497737556561,73.3590497737557,1003.5522646224,1997-08-25 21:00:00
278,17.7156108597285,73.4694570135747,1003.91506973586,1997-08-25 22:00:00
278,18.3850678733032,73.5572398190046,1004.39012394519,1997-08-25 23:00:00
278,19.0133484162896,73.647963800905,1004.77096909191,1997-08-26 00:00:00
278,19.5932126696833,73.7171945701358,1005.33622346757,1997-08-26 01:00:00
278,20.1219457013575,73.7581447963801,1005.70504192544,1997-08-26 02:00:00
278,20.4631221719457,73.7809954751131,1006.26628740482,1997-08-26 03:00:00
278,20.7002262443439,73.79592760181,1006.70325709948,1997-08-26 04:00:00
278,21.0762443438914,73.8314479638009,1007.05403552409,1997-08-26 05:00:00
278,21.2348981900453,73.838316095669,1007.49100521874,1997-08-26 06:00:00
278,21.3178454715219,73.8370232708468,1007.94000160225,1997-08-26 07:00:00
278,21.3271915176327,73.8281351001939,1008.40102467459,1997-08-26 08:00:00
278,21.2650416576887,73.8122171945701,1008.93019898372,1997-08-26 09:00:00
278,21.1335012210012,73.7898351648352,1009.45937329284,1997-08-26 10:00:00
278,20.9346755368814,73.7615546218488,1009.86627626539,1997-08-26 11:00:00
278,20.6706699346405,73.7279411764706,1010.12685452368,1997-08-26 12:00:00
279,0.969444444444444,55.5143790849673,1011.2232876566,1997-08-23 12:00:00
279,1.38471055088702,55.6568860877684,1010.88654036897,1997-08-23 13:00:00
279,1.7909942182001,55.8312423687424,1010.5718420109,1997-08-23 14:00:00
279,2.19429720606191,56.0320117790706,1010.13487231624,1997-08-23 15:00:00
279,2.60062127415069,56.2537581699347,1009.56360459616,1997-08-23 16:00:00
279,3.01596818214465,56.491045392516,1009.04044363145,1997-08-23 17:00:00
279,3.44633968972204,56.7384372979961,1008.59545614423,1997-08-23 18:00:00
279,3.89773755656109,56.9904977375566,1008.25069106404,1997-08-23 19:00:00
279,4.34411764705882,57.2061085972851,1007.9279749134,1997-08-23 20:00:00
279,4.87918552036199,57.4432126696833,1007.46093849664,1997-08-23 21:00:00
279,5.49162895927602,57.6694570135747,1007.32463602307,1997-08-23 22:00:00
279,6.11561085972851,57.8848416289593,1006.62508362199,1997-08-23 23:00:00
279,6.78235294117647,58.1217194570136,1006.62508362199,1997-08-24 00:00:00
279,7.48325791855204,58.3601809954751,1006.73532826973,1997-08-24 01:00:00
279,8.30814479638009,58.647963800905,1006.1961317199,1997-08-24 02:00:00
279,9.12239819004525,58.9305429864254,1005.70504192544,1997-08-24 03:00:00
279,9.93778280542987,59.2203619909502,1005.37430798224,1997-08-24 04:00:00
279,10.8423076923077,59.5452488687783,1005.48856152625,1997-08-24 05:00:00
279,11.7549612152553,59.8963316095669,1005.6388951368,1997-08-24 06:00:00
279,12.7161719816132,60.2551443654385,1005.96161128744,1997-08-24 07:00:00
279,13.7326016303957,60.6164081017022,1006.03577586865,1997-08-24 08:00:00
279,14.8109118006177,60.9748437836673,1006.41461656723,1997-08-24 09:00:00
279,15.9577641312935,61.3251723766429,1007.06405776479,1997-08-24 10:00:00
279,17.1798202614379,61.6621148459384,1006.9558175652,1997-08-24 11:00:00
279,18.4837418300654,61.9803921568628,1007.41884508568,1997-08-24 12:00:00
280,-58.5995098039216,46.9593954248366,1009.14467493477,1997-08-23 22:00:00
280,-57.9261904761905,47.1582749766573,1008.97028794653,1997-08-23 23:00:00
280,-57.24273055376,47.4011779070603,1008.90213670975,1997-08-24 00:00:00
280,-56.554126265891,47.6781746031746,1009.27295961577,1997-08-24 01:00:00
280,-55.8653738418445,47.9793354521296,1009.22084396411,1997-08-24 02:00:00
280,-55.1814695108813,48.2947308410544,1008.85603440251,1997-08-24 03:00:00
280,-54.5074095022625,48.6144311570782,1008.51126932233,1997-08-24 04:00:00
280,-53.8481900452489,48.9285067873303,1007.83176140265,1997-08-24 05:00:00
280,-53.1927601809955,49.2183257918552,1007.70748561793,1997-08-24 06:00:00
280,-52.5809954751131,49.4918552036199,1007.21038247906,1997-08-24 07:00:00
280,-52.0809954751131,49.6866515837104,1006.66717703295,1997-08-24 08:00:00
280,-51.541628959276,49.8425339366516,1006.48276780401,1997-08-24 09:00:00
280,-51.0493212669683,49.9839366515837,1006.49479449285,1997-08-24 10:00:00
280,-50.5013574660634,50.1221719457014,1006.64312365526,1997-08-24 11:00:00
280,-49.8950226244344,50.2384615384616,1006.61305693315,1997-08-24 12:00:00
280,-49.2599547511312,50.2993212669683,1006.6651725848,1997-08-24 13:00:00
280,-48.5927601809955,50.3404977375566,1006.48477225215,1997-08-24 14:00:00
280,-47.9968325791855,50.4,1006.39657653396,1997-08-24 15:00:00
280,-47.4307692307692,50.468778280543,1006.38254539698,1997-08-24 16:00:00
280,-46.7407239819005,50.5246606334842,1005.96361573558,1997-08-24 17:00:00
280,-45.9796380090498,50.5653846153846,1005.79323764363,1997-08-24 18:00:00
280,-45.152036199095,50.556334841629,1005.84735774343,1997-08-24 19:00:00
280,-44.3015837104073,50.5497737556561,1005.7571575771,1997-08-24 20:00:00
280,-43.3572398190045,50.497963800905,1005.36428574153,1997-08-24 21:00:00
280,-42.3341628959276,50.4054298642534,1005.29212560847,1997-08-24 22:00:00
280,-41.2981900452489,50.3289592760181,1005.22597881983,1997-08-24 23:00:00
280,-40.3357466063349,50.2429864253394,1005.42842808204,1997-08-25 00:00:00
280,-39.3002262443439,50.1242081447964,1004.85114701753,1997-08-25 01:00:00
280,-38.268778280543,49.9839366515837,1004.68878671814,1997-08-25 02:00:00
280,-37.233257918552,49.8334841628959,1004.19569247555,1997-08-25 03:00:00
280,-36.2002262443439,49.6841628959276,1003.95315425053,1997-08-25 04:00:00
280,-35.291628959276,49.5819004524887,1003.63244254803,1997-08-25 05:00:00
280,-34.456334841629,49.4880090497738,1003.31774418995,1997-08-25 06:00:00
