Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
193,-44.8961538461539,28.8486425339367,1014.46019626562,2001-05-26 02:00:00
193,-44.2235294117647,28.8223981900453,1014.03693105001,2001-05-26 03:00:00
193,-43.5305429864254,28.8350678733032,1013.33397516328,2001-05-26 04:00:00
193,-42.8382352941177,28.8968325791855,1012.81934432843,2001-05-26 05:00:00
193,-42.1650371687137,28.9739172592114,1012.07723174775,2001-05-26 06:00:00
193,-41.4897741147741,29.0870977878331,1011.85347921086,2001-05-26 07:00:00
193,-40.8109064138476,29.2399877899878,1011.9578970614,2001-05-26 08:00:00
193,-40.1268943474826,29.4362008906127,1011.99891835983,2001-05-26 09:00:00
193,-39.4361981972276,29.6793507146448,1012.04739807616,2001-05-26 10:00:00
193,-38.7372782446312,29.9730508870215,1012.19283722514,2001-05-26 11:00:00
193,-38.0285947712419,30.3209150326797,1012.07909635222,2001-05-26 12:00:00
194,-59.5357026143791,52.6070261437909,1017.18438340226,2001-05-25 13:00:00
194,-59.4633986928105,52.186507936508,1016.56719932133,2001-05-25 14:00:00
194,-59.5249560080443,51.8552485096603,1015.73372112142,2001-05-25 15:00:00
194,-59.6942936148819,51.5945198592258,1015.34401878634,2001-05-25 16:00:00
194,-59.9453305681247,51.3855939811822,1014.73802233226,2001-05-25 17:00:00
194,-60.2519859225742,51.2097428715076,1014.0518478858,2001-05-25 18:00:00
194,-60.5881787330317,51.0482385261797,1013.82995995338,2001-05-25 19:00:00
194,-60.9278280542987,50.8823529411765,1013.94743003525,2001-05-25 20:00:00
194,-61.1968325791855,50.6185520361991,1014.07795234844,2001-05-25 21:00:00
194,-61.4036199095023,50.3219457013575,1014.52545742221,2001-05-25 22:00:00
194,-61.55,49.9993212669683,1015.53420844269,2001-05-25 23:00:00
194,-61.5877828054299,49.6574660633484,1015.80271148696,2001-05-26 00:00:00
194,-61.6601809954751,49.3214932126697,1016.30801929944,2001-05-26 01:00:00
194,-61.6626696832579,48.9341628959276,1016.34344678444,2001-05-26 02:00:00
194,-61.5475113122172,48.5090497737557,1016.09172518044,2001-05-26 03:00:00
194,-61.3714932126697,48.0266968325792,1016.40870794104,2001-05-26 04:00:00
194,-61.1436651583711,47.587556561086,1016.19054921757,2001-05-26 05:00:00
194,-60.8776018099547,47.1920814479638,1016.5410948587,2001-05-26 06:00:00
194,-60.6606334841629,46.808371040724,1016.6417835003,2001-05-26 07:00:00
194,-60.45,46.4898190045249,1016.83756697008,2001-05-26 08:00:00
194,-60.2581447963801,46.1183257918552,1017.00911058169,2001-05-26 09:00:00
194,-59.99592760181,45.7434389140272,1016.73874293295,2001-05-26 10:00:00
194,-59.7441176470588,45.3617647058824,1017.47712630469,2001-05-26 11:00:00
194,-59.4828054298643,44.9868778280543,1017.35219780492,2001-05-26 12:00:00
194,-59.2466063348416,44.65,1017.77919222949,2001-05-26 13:00:00
194,-59.0054298642534,44.35,1017.7997028787,2001-05-26 14:00:00
194,-58.7484162895928,44.0703619909502,1018.07939354981,2001-05-26 15:00:00
194,-58.4300904977376,43.7429864253394,1017.97870490821,2001-05-26 16:00:00
194,-58.0880090497738,43.3475113122172,1017.97124649032,2001-05-26 17:00:00
194,-57.7766968325792,42.9628959276018,1018.12600866167,2001-05-26 18:00:00
194,-57.4330316742082,42.6180995475113,1018.4112931462,2001-05-26 19:00:00
194,-57.1138009049774,42.2597285067873,1018.52876322807,2001-05-26 20:00:00
194,-56.7911764705883,41.8690045248869,1018.65742093678,2001-05-26 21:00:00
194,-56.4719457013575,41.4941176470588,1018.88863189157,2001-05-26 22:00:00
194,-56.1628959276018,41.1140271493213,1018.8718504513,2001-05-26 23:00:00
194,-55.870814479638,40.7576923076923,1019.27646962218,2001-05-27 00:00:00
194,-55.6024886877828,40.4018099547511,1019.57853554698,2001-05-27 01:00:00
194,-55.312443438914,40.0730769230769,1019.38648128615,2001-05-27 02:00:00
194,-55.072850678733,39.7628959276018,1019.41072114431,2001-05-27 03:00:00
194,-54.8190045248869,39.4780542986425,1019.06017550318,2001-05-27 04:00:00
194,-54.5185520361991,39.2061085972851,1019.14967651794,2001-05-27 05:00:00
194,-54.2737556561086,38.9493212669683,1019.10679061503,2001-05-27 06:00:00
194,-54.03575468649,38.7232789269554,1019.02474801817,2001-05-27 07:00:00
194,-53.8011832938304,38.5156638296344,1019.0303418316,2001-05-27 08:00:00
194,-53.5670877325289,38.3251876391582,1019.32867854745,2001-05-27 09:00:00
194,-53.3305142569849,38.1505620196797,1019.59531698724,2001-05-27 10:00:00
194,-53.0885091215973,37.9904986353516,1019.67549497963,2001-05-27 11:00:00
194,-52.8381185807657,37.8437091503268,1019.97756090443,2001-05-27 12:00:00
194,-52.5763888888889,37.7089052287582,1019.96450867311,2001-05-27 13:00:00
195,-18.9950163398693,77.1543300653595,1016.81146250744,2001-05-27 05:00:00
195,-18.9720821661998,77.3388538748833,1016.66042954504,2001-05-27 06:00:00
195,-18.9606756805286,77.4986658766071,1016.63059587345,2001-05-27 07:00:00
195,-18.9497988939165,77.6372854269913,1016.55787629896,2001-05-27 08:00:00
195,-18.9284538174244,77.7582318824966,1016.55041788107,2001-05-27 09:00:00
195,-18.8856424621131,77.8650245995834,1015.92577538225,2001-05-27 10:00:00
195,-18.8103668390433,77.9611829347124,1015.82508674065,2001-05-27 11:00:00
195,-18.691628959276,78.0502262443439,1015.6777829872,2001-05-27 12:00:00
195,-18.4737556561086,78.1438914027149,1015.33656036844,2001-05-27 13:00:00
195,-18.2490950226244,78.218778280543,1015.28994525659,2001-05-27 14:00:00
195,-17.887556561086,78.3260180995475,1015.03635904811,2001-05-27 15:00:00
195,-17.4321266968326,78.4321266968326,1015.0587343018,2001-05-27 16:00:00
195,-16.9088235294118,78.5382352941177,1014.59071857881,2001-05-27 17:00:00
195,-16.3789592760181,78.662443438914,1014.54410346696,2001-05-27 18:00:00
195,-15.820814479638,78.8058823529412,1014.09846299765,2001-05-27 19:00:00
195,-15.2819004524887,78.9527149321267,1014.001503565,2001-05-27 20:00:00
195,-14.8097285067873,79.1217194570136,1013.84674139365,2001-05-27 21:00:00
195,-14.4871040723982,79.2816742081448,1013.33583976775,2001-05-27 22:00:00
195,-14.1943438914027,79.4190045248869,1013.09903499954,2001-05-27 23:00:00
195,-13.9309954751131,79.5201357466064,1012.8286673508,2001-05-28 00:00:00
195,-13.7122171945701,79.6061085972851,1012.5769457468,2001-05-28 01:00:00
195,-13.4477375565611,79.7002262443439,1012.50609077678,2001-05-28 02:00:00
195,-13.2472850678733,79.7434389140272,1012.38489148597,2001-05-28 03:00:00
195,-13.0830316742081,79.7635746606335,1012.22080629225,2001-05-28 04:00:00
195,-12.841628959276,79.7730769230769,1011.84975000191,2001-05-28 05:00:00
195,-12.543665158371,79.752036199095,1011.93552180772,2001-05-28 06:00:00
195,-12.2429864253394,79.6981900452489,1011.86653144217,2001-05-28 07:00:00
195,-11.9264705882353,79.6438914027149,1012.1089300238,2001-05-28 08:00:00
195,-11.6169683257919,79.6061085972851,1012.16113894908,2001-05-28 09:00:00
195,-11.2542986425339,79.5694570135746,1011.75465517373,2001-05-28 10:00:00
195,-10.8990950226244,79.5538461538462,1011.59243458448,2001-05-28 11:00:00
195,-10.5619909502262,79.529185520362,1011.7210922932,2001-05-28 12:00:00
195,-10.3072398190045,79.5,1011.76770740505,2001-05-28 13:00:00
195,-9.92828054298643,79.470814479638,1011.8217809348,2001-05-28 14:00:00
195,-9.50633484162896,79.4638009049774,1011.76584280057,2001-05-28 15:00:00
195,-9.10429864253394,79.4511312217195,1011.59616379343,2001-05-28 16:00:00
195,-8.78868778280543,79.4226244343892,1011.24934736125,2001-05-28 17:00:00
195,-8.44366515837104,79.3680995475113,1011.32952535364,2001-05-28 18:00:00
195,-8.12782805429865,79.2943438914027,1010.97711510804,2001-05-28 19:00:00
195,-7.75113122171946,79.2257918552036,1011.03678245121,2001-05-28 20:00:00
195,-7.2789592760181,79.1368778280543,1010.74776875773,2001-05-28 21:00:00
195,-6.78280542986426,79.0366515837104,1010.67318457876,2001-05-28 22:00:00
195,-6.14886877828055,78.9518099547511,1010.4475674374,2001-05-28 23:00:00
195,-5.48393665158371,78.8590497737557,1010.38044167633,2001-05-29 00:00:00
195,-4.81085972850679,78.7696832579186,1010.46061966872,2001-05-29 01:00:00
195,-4.08800904977376,78.6780542986426,1009.87699846833,2001-05-29 02:00:00
195,-3.43054298642534,78.5785067873303,1009.91429055781,2001-05-29 03:00:00
195,-2.70045248868778,78.4823529411765,1009.36609684243,2001-05-29 04:00:00
195,-1.96425339366516,78.4009049773756,1009.20947006661,2001-05-29 05:00:00
195,-1.65995475113122,78.2579185520362,1009.31575252163,2001-05-29 06:00:00
195,-1.09253393665158,78.177149321267,1009.20201164871,2001-05-29 07:00:00
195,-0.257692307692307,78.143891402715,1009.1162398429,2001-05-29 08:00:00
195,0.665837104072399,78.1610859728507,1009.17217797713,2001-05-29 09:00:00
195,1.77601809954751,78.1986425339367,1008.56058770963,2001-05-29 10:00:00
195,2.95407239819005,78.2441176470588,1008.71162067203,2001-05-29 11:00:00
195,4.06289592760181,78.3203619909502,1008.53261864252,2001-05-29 12:00:00
195,5.36900452488688,78.3671945701358,1008.07951975531,2001-05-29 13:00:00
195,6.57511312217195,78.3590497737557,1007.89865312133,2001-05-29 14:00:00
195,7.79230769230769,78.3556561085973,1007.80169368868,2001-05-29 15:00:00
195,8.96334841628959,78.2990950226244,1007.27214601804,2001-05-29 16:00:00
195,9.96696832579186,78.2013574660634,1007.07263333931,2001-05-29 17:00:00
195,10.6628959276018,78.0244343891403,1006.99991376482,2001-05-29 18:00:00
195,10.9830316742081,77.7995475113123,1006.70530625792,2001-05-29 19:00:00
195,11.2515837104072,77.5255656108598,1006.56173171341,2001-05-29 20:00:00
195,12.1726244343891,77.2898190045249,1006.58970078052,2001-05-29 21:00:00
195,13.1610859728507,77.0819004524887,1006.2820410423,2001-05-29 22:00:00
195,14.2194570135747,76.8597285067873,1006.22050909465,2001-05-29 23:00:00
195,15.3633484162896,76.631221719457,1006.10490361726,2001-05-30 00:00:00
195,16.4721719457014,76.4366515837104,1005.78605625219,2001-05-30 01:00:00
195,17.5285067873303,76.2816742081448,1005.62197105847,2001-05-30 02:00:00
195,18.8721961861668,76.1041936005171,1005.12971547732,2001-05-30 03:00:00
195,20.1221827192416,75.9466126194068,1005.05326669388,2001-05-30 04:00:00
195,21.2003178194355,75.8143674136321,1004.60762622457,2001-05-30 05:00:00
195,22.0284529196294,75.7128941320118,1004.56474032167,2001-05-30 06:00:00
195,22.5284394527042,75.6476289233642,1004.5479588814,2001-05-30 07:00:00
195,22.6221288515406,75.624007936508,1004.43981182191,2001-05-30 08:00:00
195,22.2313725490196,75.6474673202615,1004.5050729785,2001-05-30 09:00:00
196,-33.8901960784314,44.1625816993464,1002.30670430356,2001-05-27 09:00:00
196,-33.6302170868347,44.3231209150327,1002.50808158676,2001-05-27 10:00:00
196,-33.3666424262013,44.5292187387776,1002.73369872812,2001-05-27 11:00:00
196,-33.1015460030166,44.7716997055232,1002.7709908176,2001-05-27 12:00:00
196,-32.8370017237664,45.0413883502119,1002.8213351384,2001-05-27 13:00:00
196,-32.5750834949365,45.3291092077857,1002.6852190118,2001-05-27 14:00:00
196,-32.3178652230123,45.6256868131868,1003.06932753346,2001-05-27 15:00:00
196,-32.0674208144796,45.9219457013575,1002.51740460913,2001-05-27 16:00:00
196,-31.8803167420815,46.1805429864254,1002.64233310889,2001-05-27 17:00:00
196,-31.6744343891403,46.4300904977376,1002.42044517648,2001-05-27 18:00:00
196,-31.3975113122172,46.6735294117647,1002.74115714602,2001-05-27 19:00:00
196,-31.1296380090498,46.8807692307692,1002.89032550394,2001-05-27 20:00:00
196,-30.9162895927602,47.0386877828054,1003.28375704798,2001-05-27 21:00:00
196,-30.7382352941177,47.1841628959276,1003.14204710795,2001-05-27 22:00:00
196,-30.5977375565611,47.3364253393665,1003.79838788282,2001-05-27 23:00:00
196,-30.3800904977376,47.5323529411765,1004.36336303847,2001-05-28 00:00:00
196,-30.1404977375566,47.7418552036199,1004.55914650825,2001-05-28 01:00:00
196,-29.831221719457,47.9871040723982,1004.5050729785,2001-05-28 02:00:00
196,-29.4714932126697,48.2579185520362,1005.0085161865,2001-05-28 03:00:00
196,-29.1128959276018,48.5117647058824,1005.01410999992,2001-05-28 04:00:00
196,-28.8076923076923,48.7407239819005,1005.61078343163,2001-05-28 05:00:00
196,-28.5088235294118,48.9538461538462,1006.17762319175,2001-05-28 06:00:00
196,-28.2054298642534,49.1432126696833,1006.82277633978,2001-05-28 07:00:00
196,-27.8696832579186,49.335520361991,1007.4548772565,2001-05-28 08:00:00
196,-27.5414027149321,49.4898190045249,1008.21563588192,2001-05-28 09:00:00
196,-27.2619909502262,49.5981900452489,1008.64263030649,2001-05-28 10:00:00
196,-27.0251131221719,49.6850678733032,1009.46492087956,2001-05-28 11:00:00
196,-26.775113122172,49.8095022624435,1009.65138132697,2001-05-28 12:00:00
196,-26.5070135746606,49.9305429864253,1010.56690212374,2001-05-28 13:00:00
196,-26.1628959276018,50.1117647058824,1010.8577804217,2001-05-28 14:00:00
196,-25.8194570135747,50.2821266968326,1011.38173427891,2001-05-28 15:00:00
196,-25.4518099547511,50.4728506787331,1011.46937068919,2001-05-28 16:00:00
196,-25.089592760181,50.6452488687783,1012.10333621038,2001-05-28 17:00:00
196,-24.7162895927602,50.8260180995475,1012.15740974013,2001-05-28 18:00:00
196,-24.3545248868778,51.0226244343891,1012.67576978393,2001-05-28 19:00:00
196,-23.9628959276018,51.2072398190045,1013.01326319373,2001-05-28 20:00:00
196,-23.45,51.4366515837104,1013.40110092434,2001-05-28 21:00:00
196,-22.9630898513252,51.6424531351002,1014.23644372873,2001-05-28 22:00:00
196,-22.448954068807,51.8572416145946,1014.53478044459,2001-05-28 23:00:00
196,-21.907152732888,52.0832166199813,1014.79023125753,2001-05-29 00:00:00
196,-21.3372459240106,52.3225777490483,1014.68394880251,2001-05-29 01:00:00
196,-20.7387937226173,52.5775245995834,1014.58512476539,2001-05-29 02:00:00
196,-20.1113562091503,52.8502567693744,1014.56088490722,2001-05-29 03:00:00
196,-19.4544934640523,53.1429738562092,1014.34831999718,2001-05-29 04:00:00
197,-23.521568627451,45.5892973856209,1007.2534999733,2001-05-27 15:00:00
197,-23.3078081232493,46.0077147525677,1006.72581690713,2001-05-27 16:00:00
197,-23.0487987502693,46.4329867844574,1006.43866781812,2001-05-27 17:00:00
197,-22.7467086834734,46.8657419378008,1005.78419164772,2001-05-27 18:00:00
197,-22.4037060978237,47.3066086691087,1005.54925148399,2001-05-27 19:00:00
197,-22.0219591682827,47.7562154348919,1005.11479864152,2001-05-27 20:00:00
197,-21.6036360698125,48.2151906916613,1004.91715056727,2001-05-27 21:00:00
197,-21.1509049773756,48.6841628959276,1003.87670127073,2001-05-27 22:00:00
197,-20.6665158371041,49.1599547511312,1003.99230674813,2001-05-27 23:00:00
197,-20.1484162895928,49.6850678733032,1003.79465867387,2001-05-28 00:00:00
197,-19.6135746606335,50.177149321267,1003.77787723361,2001-05-28 01:00:00
197,-19.0488687782805,50.6714932126697,1003.11594264531,2001-05-28 02:00:00
197,-18.4264705882353,51.2027149321267,1003.02644163055,2001-05-28 03:00:00
197,-17.7877828054299,51.7384615384616,1002.84371039209,2001-05-28 04:00:00
197,-17.1418552036199,52.2640271493213,1002.85116880999,2001-05-28 05:00:00
197,-16.5176470588235,52.7816742081448,1002.56215511651,2001-05-28 06:00:00
197,-15.8787330316742,53.2766968325792,1002.65724994468,2001-05-28 07:00:00
197,-15.2938914027149,53.7343891402715,1002.46519568385,2001-05-28 08:00:00
197,-14.6649321266968,54.2092760180996,1002.20042184853,2001-05-28 09:00:00
197,-13.9975113122172,54.6735294117647,1002.32162113935,2001-05-28 10:00:00
197,-13.3495475113122,55.1015837104073,1001.9654816848,2001-05-28 11:00:00
197,-12.6443438914027,55.5377828054299,1001.64290511078,2001-05-28 12:00:00
197,-11.9597285067873,55.9441176470588,1001.43966322311,2001-05-28 13:00:00
197,-11.2212669683258,56.3194570135747,1001.37253746204,2001-05-28 14:00:00
197,-10.4391402714932,56.6649321266968,1001.31659932782,2001-05-28 15:00:00
197,-9.69117647058824,56.9839366515837,1000.80383309745,2001-05-28 16:00:00
197,-8.93823529411765,57.2997737556561,1000.54278847108,2001-05-28 17:00:00
197,-8.19570135746607,57.5880090497738,1000.3320881655,2001-05-28 18:00:00
197,-7.4658371040724,57.8441176470588,1000.23699333733,2001-05-28 19:00:00
197,-6.75610859728507,58.0834841628959,999.884583091725,2001-05-28 20:00:00
197,-5.99389140271493,58.3260180995475,999.791352868021,2001-05-28 21:00:00
197,-5.21266968325792,58.5115384615385,998.010655595273,2001-05-28 22:00:00
197,-4.29366515837104,58.6690045248869,997.965905087895,2001-05-28 23:00:00
197,-3.33800904977376,58.7796380090498,998.146771721881,2001-05-29 00:00:00
197,-2.34389140271493,58.8622171945701,998.161688557673,2001-05-29 01:00:00
197,-1.30950226244344,58.9223981900453,998.057270707125,2001-05-29 02:00:00
197,-0.265384615384616,58.9180995475113,997.993874155006,2001-05-29 03:00:00
197,0.777828054298642,58.877149321267,997.889456304457,2001-05-29 04:00:00
197,1.74411764705882,58.8119909502263,997.993874155006,2001-05-29 05:00:00
197,2.4868778280543,58.6843891402715,998.273564826118,2001-05-29 06:00:00
197,3.24638009049774,58.6260180995475,998.791924869913,2001-05-29 07:00:00
197,4.02737556561086,58.6,999.26553440633,2001-05-29 08:00:00
197,4.75904977375566,58.6239819004525,999.601163211664,2001-05-29 09:00:00
197,5.39653361344538,58.6591709760828,1000.7423011498,2001-05-29 10:00:00
197,5.99195575666164,58.698660489837,1001.16929557437,2001-05-29 11:00:00
197,6.54886698269051,58.7350346548876,1001.83123016267,2001-05-29 12:00:00
197,7.07081807081807,58.7608776844071,1001.40796494705,2001-05-29 13:00:00
197,7.56135980033039,58.7687737915679,1001.65222813315,2001-05-29 14:00:00
197,8.02404295051354,58.7513071895425,1002.54164446729,2001-05-29 15:00:00
197,8.4624183006536,58.7010620915033,1003.00033716792,2001-05-29 16:00:00
198,8.12728758169935,52.052614379085,1011.55887170395,2001-05-31 03:00:00
198,8.68961251167134,51.7765289449113,1011.16171095097,2001-05-31 04:00:00
198,9.23964213890685,51.5389185161244,1010.96219827224,2001-05-31 05:00:00
198,9.78205846441141,51.3340641384759,1010.73098731746,2001-05-31 06:00:00
198,10.3215434891906,51.1562468577175,1010.10634481864,2001-05-31 07:00:00
198,10.8627792142498,50.9997477196007,1009.56374491668,2001-05-31 08:00:00
198,11.4104476405947,50.8588477698772,1009.11064602948,2001-05-31 09:00:00
198,11.9692307692308,50.7278280542986,1008.34242898616,2001-05-31 10:00:00
198,12.5361990950226,50.5307692307692,1007.81847512894,2001-05-31 11:00:00
198,13.1886877828054,50.3841628959276,1007.41944977149,2001-05-31 12:00:00
198,13.8938914027149,50.2907239819005,1006.77243201898,2001-05-31 13:00:00
198,14.5343891402715,50.1669683257919,1006.47036609418,2001-05-31 14:00:00
198,15.1443438914027,50.062443438914,1006.03591325172,2001-05-31 15:00:00
